Частота,Канал A
124.88365173,0.00013515
124.90749359,0.00011585
124.93133545,0.00015589
124.95517731,0.00017500
124.97901917,0.00015726
125.00286102,0.00009652
125.02670288,0.00001839
125.05054474,0.00006850
125.07438660,0.00009276
125.09822845,0.00009736
125.12207031,0.00013926
125.14591217,0.00019100
125.16975403,0.00023004
125.19359589,0.00023716
125.21743774,0.00024496
125.24127960,0.00022626
125.26512146,0.00014589
125.28896332,0.00006660
125.31280518,0.00004927
125.33664703,0.00006952
125.36048889,0.00006136
125.38433075,0.00004623
125.40817261,0.00005516
125.43201447,0.00007203
125.45585632,0.00005962
125.47969818,0.00004345
125.50354004,0.00005718
125.52738190,0.00009381
125.55122375,0.00013588
125.57506561,0.00017261
125.59890747,0.00017563
125.62274933,0.00015154
125.64659119,0.00012135
125.67043304,0.00013025
125.69427490,0.00013044
125.71811676,0.00011961
125.74195862,0.00013673
125.76580048,0.00018242
125.78964233,0.00021263
125.81348419,0.00020182
125.83732605,0.00015604
125.86116791,0.00011002
125.88500977,0.00007110
125.90885162,0.00001695
125.93269348,0.00006764
125.95653534,0.00010482
125.98037720,0.00013146
126.00421906,0.00015233
126.02806091,0.00012620
126.05190277,0.00008263
126.07574463,0.00005235
126.09958649,0.00007023
126.12342834,0.00008279
126.14727020,0.00009418
126.17111206,0.00006739
126.19495392,0.00003519
126.21879578,0.00007629
126.24263763,0.00007065
126.26647949,0.00003396
126.29032135,0.00004492
126.31416321,0.00011027
126.33800507,0.00012066
126.36184692,0.00009564
126.38568878,0.00005718
126.40953064,0.00007596
126.43337250,0.00009125
126.45721436,0.00011811
126.48105621,0.00017313
126.50489807,0.00017125
126.52873993,0.00013266
126.55258179,0.00010821
126.57642365,0.00007731
126.60026550,0.00003641
126.62410736,0.00007025
126.64794922,0.00015616
126.67179108,0.00023223
126.69563293,0.00022475
126.71947479,0.00018271
126.74331665,0.00014330
126.76715851,0.00007623
126.79100037,0.00009370
126.81484222,0.00019265
126.83868408,0.00024533
126.86252594,0.00024064
126.88636780,0.00020498
126.91020966,0.00018124
126.93405151,0.00017446
126.95789337,0.00017206
126.98173523,0.00014150
127.00557709,0.00011210
127.02941895,0.00011028
127.05326080,0.00012513
127.07710266,0.00012944
127.10094452,0.00012978
127.12478638,0.00011361
127.14862823,0.00011042
127.17247009,0.00012971
127.19631195,0.00010403
127.22015381,0.00010158
127.24399567,0.00012838
127.26783752,0.00008099
127.29167938,0.00005468
127.31552124,0.00006438
127.33936310,0.00007703
127.36320496,0.00009820
127.38704681,0.00012263
127.41088867,0.00010566
127.43473053,0.00005499
127.45857239,0.00007166
127.48241425,0.00010781
127.50625610,0.00011704
127.53009796,0.00009568
127.55393982,0.00003952
127.57778168,0.00006247
127.60162354,0.00010499
127.62546539,0.00016477
127.64930725,0.00021306
127.67314911,0.00021277
127.69699097,0.00020932
127.72083282,0.00020075
127.74467468,0.00018300
127.76851654,0.00018987
127.79235840,0.00020387
127.81620026,0.00017307
127.84004211,0.00007682
127.86388397,0.00005016
127.88772583,0.00011922
127.91156769,0.00015418
127.93540955,0.00017959
127.95925140,0.00021847
127.98309326,0.00024507
128.00693512,0.00023238
128.03077698,0.00018141
128.05461884,0.00012347
128.07846069,0.00007918
128.10230255,0.00006308
128.12614441,0.00010773
128.14998627,0.00017849
128.17382813,0.00024019
128.19766998,0.00028419
128.22151184,0.00027332
128.24535370,0.00020626
128.26919556,0.00012884
128.29303741,0.00010224
128.31687927,0.00010092
128.34072113,0.00011730
128.36456299,0.00012854
128.38840485,0.00010105
128.41224670,0.00007547
128.43608856,0.00004394
128.45993042,0.00004454
128.48377228,0.00006888
128.50761414,0.00009944
128.53145599,0.00010630
128.55529785,0.00007809
128.57913971,0.00005272
128.60298157,0.00005958
128.62682343,0.00009818
128.65066528,0.00012423
128.67450714,0.00018319
128.69834900,0.00023059
128.72219086,0.00026396
128.74603271,0.00028655
128.76987457,0.00025508
128.79371643,0.00018664
128.81755829,0.00011764
128.84140015,0.00005470
128.86524200,0.00001241
128.88908386,0.00004783
128.91292572,0.00006555
128.93676758,0.00007499
128.96060944,0.00005760
128.98445129,0.00002989
129.00829315,0.00003485
129.03213501,0.00010482
129.05597687,0.00018531
129.07981873,0.00021191
129.10366058,0.00020063
129.12750244,0.00017158
129.15134430,0.00012937
129.17518616,0.00013815
129.19902802,0.00020789
129.22286987,0.00024688
129.24671173,0.00023566
129.27055359,0.00021221
129.29439545,0.00013790
129.31823730,0.00004314
129.34207916,0.00005868
129.36592102,0.00009946
129.38976288,0.00006796
129.41360474,0.00005519
129.43744659,0.00011297
129.46128845,0.00017296
129.48513031,0.00019630
129.50897217,0.00017753
129.53281403,0.00017146
129.55665588,0.00014797
129.58049774,0.00010260
129.60433960,0.00012368
129.62818146,0.00014078
129.65202332,0.00012753
129.67586517,0.00011671
129.69970703,0.00012693
129.72354889,0.00014022
129.74739075,0.00012048
129.77123260,0.00007589
129.79507446,0.00008255
129.81891632,0.00015228
129.84275818,0.00017486
129.86660004,0.00018752
129.89044189,0.00020020
129.91428375,0.00016600
129.93812561,0.00011367
129.96196747,0.00010918
129.98580933,0.00011321
130.00965118,0.00006955
130.03349304,0.00008832
130.05733490,0.00015240
130.08117676,0.00015216
130.10501862,0.00013484
130.12886047,0.00010080
130.15270233,0.00012667
130.17654419,0.00017005
130.20038605,0.00018465
130.22422791,0.00014553
130.24806976,0.00012202
130.27191162,0.00016833
130.29575348,0.00018232
130.31959534,0.00017410
130.34343719,0.00013113
130.36727905,0.00012392
130.39112091,0.00015728
130.41496277,0.00014933
130.43880463,0.00017003
130.46264648,0.00016344
130.48648834,0.00013011
130.51033020,0.00011172
130.53417206,0.00007803
130.55801392,0.00012138
130.58185577,0.00016203
130.60569763,0.00014617
130.62953949,0.00006805
130.65338135,0.00004269
130.67722321,0.00011666
130.70106506,0.00015182
130.72490692,0.00012298
130.74874878,0.00005669
130.77259064,0.00005053
130.79643250,0.00012731
130.82027435,0.00017885
130.84411621,0.00020082
130.86795807,0.00020433
130.89179993,0.00026973
130.91564178,0.00033367
130.93948364,0.00031886
130.96332550,0.00024718
130.98716736,0.00015389
131.01100922,0.00004818
131.03485107,0.00007934
131.05869293,0.00019095
131.08253479,0.00023556
131.10637665,0.00023414
131.13021851,0.00021548
131.15406036,0.00015025
131.17790222,0.00008937
131.20174408,0.00004765
131.22558594,0.00005854
131.24942780,0.00008920
131.27326965,0.00014441
131.29711151,0.00019617
131.32095337,0.00026861
131.34479523,0.00031616
131.36863708,0.00028949
131.39247894,0.00022608
131.41632080,0.00016067
131.44016266,0.00009380
131.46400452,0.00008408
131.48784637,0.00010240
131.51168823,0.00015970
131.53553009,0.00015227
131.55937195,0.00013166
131.58321381,0.00015637
131.60705566,0.00016708
131.63089752,0.00018637
131.65473938,0.00015351
131.67858124,0.00012316
131.70242310,0.00008477
131.72626495,0.00006193
131.75010681,0.00005802
131.77394867,0.00002888
131.79779053,0.00004574
131.82163239,0.00011037
131.84547424,0.00009036
131.86931610,0.00003798
131.89315796,0.00003413
131.91699982,0.00009179
131.94084167,0.00015152
131.96468353,0.00016711
131.98852539,0.00016328
132.01236725,0.00016413
132.03620911,0.00010900
132.06005096,0.00000612
132.08389282,0.00008820
132.10773468,0.00010783
132.13157654,0.00008509
132.15541840,0.00010811
132.17926025,0.00016838
132.20310211,0.00017903
132.22694397,0.00016280
132.25078583,0.00012166
132.27462769,0.00002312
132.29846954,0.00009405
132.32231140,0.00017498
132.34615326,0.00029155
132.36999512,0.00034209
132.39383698,0.00029812
132.41767883,0.00028224
132.44152069,0.00029091
132.46536255,0.00027633
132.48920441,0.00019067
132.51304626,0.00011849
132.53688812,0.00010519
132.56072998,0.00012492
132.58457184,0.00019195
132.60841370,0.00025991
132.63225555,0.00028297
132.65609741,0.00023504
132.67993927,0.00016412
132.70378113,0.00008753
132.72762299,0.00007417
132.75146484,0.00014643
132.77530670,0.00019939
132.79914856,0.00022810
132.82299042,0.00018696
132.84683228,0.00015692
132.87067413,0.00015379
132.89451599,0.00013136
132.91835785,0.00012906
132.94219971,0.00014845
132.96604156,0.00014121
132.98988342,0.00009031
133.01372528,0.00001553
133.03756714,0.00006026
133.06140900,0.00009037
133.08525085,0.00010694
133.10909271,0.00007340
133.13293457,0.00012355
133.15677643,0.00019080
133.18061829,0.00019885
133.20446014,0.00020684
133.22830200,0.00021023
133.25214386,0.00020798
133.27598572,0.00022547
133.29982758,0.00024489
133.32366943,0.00025938
133.34751129,0.00023216
133.37135315,0.00020881
133.39519501,0.00017289
133.41903687,0.00006477
133.44287872,0.00003962
133.46672058,0.00011924
133.49056244,0.00016901
133.51440430,0.00021056
133.53824615,0.00024097
133.56208801,0.00023743
133.58592987,0.00018908
133.60977173,0.00010040
133.63361359,0.00005080
133.65745544,0.00004578
133.68129730,0.00002620
133.70513916,0.00009165
133.72898102,0.00018051
133.75282288,0.00023175
133.77666473,0.00019377
133.80050659,0.00008041
133.82434845,0.00006106
133.84819031,0.00015125
133.87203217,0.00016789
133.89587402,0.00016336
133.91971588,0.00016174
133.94355774,0.00012806
133.96739960,0.00010212
133.99124146,0.00012966
134.01508331,0.00011225
134.03892517,0.00004661
134.06276703,0.00003006
134.08660889,0.00002128
134.11045074,0.00002878
134.13429260,0.00008694
134.15813446,0.00014285
134.18197632,0.00013707
134.20581818,0.00011050
134.22966003,0.00008499
134.25350189,0.00003584
134.27734375,0.00000140
134.30118561,0.00000563
134.32502747,0.00001129
134.34886932,0.00002669
134.37271118,0.00005232
134.39655304,0.00012690
134.42039490,0.00019519
134.44423676,0.00019992
134.46807861,0.00017082
134.49192047,0.00011400
134.51576233,0.00008688
134.53960419,0.00014883
134.56344604,0.00018662
134.58728790,0.00016085
134.61112976,0.00011576
134.63497162,0.00009635
134.65881348,0.00009650
134.68265533,0.00011286
134.70649719,0.00012726
134.73033905,0.00011047
134.75418091,0.00009819
134.77802277,0.00013786
134.80186462,0.00014268
134.82570648,0.00011122
134.84954834,0.00009535
134.87339020,0.00013197
134.89723206,0.00015849
134.92107391,0.00020297
134.94491577,0.00025695
134.96875763,0.00025826
134.99259949,0.00021968
135.01644135,0.00018413
135.04028320,0.00016145
135.06412506,0.00015352
135.08796692,0.00014960
135.11180878,0.00012931
135.13565063,0.00010689
135.15949249,0.00010822
135.18333435,0.00012139
135.20717621,0.00014532
135.23101807,0.00017099
135.25485992,0.00016648
135.27870178,0.00015456
135.30254364,0.00015127
135.32638550,0.00015578
135.35022736,0.00018452
135.37406921,0.00017091
135.39791107,0.00010761
135.42175293,0.00005484
135.44559479,0.00010040
135.46943665,0.00018908
135.49327850,0.00021507
135.51712036,0.00018999
135.54096222,0.00012018
135.56480408,0.00003469
135.58864594,0.00007397
135.61248779,0.00012851
135.63632965,0.00014970
135.66017151,0.00012788
135.68401337,0.00009309
135.70785522,0.00003893
135.73169708,0.00003160
135.75553894,0.00003751
135.77938080,0.00006515
135.80322266,0.00019467
135.82706451,0.00025405
135.85090637,0.00021904
135.87474823,0.00013857
135.89859009,0.00003563
135.92243195,0.00005991
135.94627380,0.00007559
135.97011566,0.00004694
135.99395752,0.00007934
136.01779938,0.00015872
136.04164124,0.00021250
136.06548309,0.00023109
136.08932495,0.00019230
136.11316681,0.00013806
136.13700867,0.00014243
136.16085052,0.00013977
136.18469238,0.00013497
136.20853424,0.00011389
136.23237610,0.00007955
136.25621796,0.00006744
136.28005981,0.00007880
136.30390167,0.00006507
136.32774353,0.00004760
136.35158539,0.00006652
136.37542725,0.00009959
136.39926910,0.00009381
136.42311096,0.00006989
136.44695282,0.00011281
136.47079468,0.00012706
136.49463654,0.00016085
136.51847839,0.00019607
136.54232025,0.00012606
136.56616211,0.00005436
136.59000397,0.00012485
136.61384583,0.00020764
136.63768768,0.00021429
136.66152954,0.00017638
136.68537140,0.00019182
136.70921326,0.00019990
136.73305511,0.00019525
136.75689697,0.00019642
136.78073883,0.00020237
136.80458069,0.00019273
136.82842255,0.00014870
136.85226440,0.00009786
136.87610626,0.00007400
136.89994812,0.00007556
136.92378998,0.00009079
136.94763184,0.00009191
136.97147369,0.00010751
136.99531555,0.00010836
137.01915741,0.00012061
137.04299927,0.00012291
137.06684113,0.00007934
137.09068298,0.00004529
137.11452484,0.00007425
137.13836670,0.00016684
137.16220856,0.00020107
137.18605042,0.00016536
137.20989227,0.00013660
137.23373413,0.00011612
137.25757599,0.00012051
137.28141785,0.00008386
137.30525970,0.00006947
137.32910156,0.00014954
137.35294342,0.00018638
137.37678528,0.00020170
137.40062714,0.00020044
137.42446899,0.00020322
137.44831085,0.00018248
137.47215271,0.00015411
137.49599457,0.00012999
137.51983643,0.00008166
137.54367828,0.00012165
137.56752014,0.00017435
137.59136200,0.00020057
137.61520386,0.00025312
137.63904572,0.00032171
137.66288757,0.00033546
137.68672943,0.00030929
137.71057129,0.00026313
137.73441315,0.00018351
137.75825500,0.00014326
137.78209686,0.00011779
137.80593872,0.00008191
137.82978058,0.00017504
137.85362244,0.00027858
137.87746429,0.00032745
137.90130615,0.00030017
137.92514801,0.00024937
137.94898987,0.00022573
137.97283173,0.00018979
137.99667358,0.00009638
138.02051544,0.00006873
138.04435730,0.00013924
138.06819916,0.00021731
138.09204102,0.00024885
138.11588287,0.00024777
138.13972473,0.00021938
138.16356659,0.00016145
138.18740845,0.00021230
138.21125031,0.00029572
138.23509216,0.00034478
138.25893402,0.00032611
138.28277588,0.00016765
138.30661774,0.00009932
138.33045959,0.00016358
138.35430145,0.00024664
138.37814331,0.00026651
138.40198517,0.00020182
138.42582703,0.00018221
138.44966888,0.00016725
138.47351074,0.00011614
138.49735260,0.00011534
138.52119446,0.00010245
138.54503632,0.00009400
138.56887817,0.00014067
138.59272003,0.00016772
138.61656189,0.00013966
138.64040375,0.00010088
138.66424561,0.00012969
138.68808746,0.00016165
138.71192932,0.00010660
138.73577118,0.00003672
138.75961304,0.00002338
138.78345490,0.00001739
138.80729675,0.00005737
138.83113861,0.00010631
138.85498047,0.00015084
138.87882233,0.00014934
138.90266418,0.00010812
138.92650604,0.00007217
138.95034790,0.00003843
138.97418976,0.00005682
138.99803162,0.00010246
139.02187347,0.00013374
139.04571533,0.00015148
139.06955719,0.00013546
139.09339905,0.00008420
139.11724091,0.00008240
139.14108276,0.00016097
139.16492462,0.00016900
139.18876648,0.00014223
139.21260834,0.00014708
139.23645020,0.00013225
139.26029205,0.00010969
139.28413391,0.00009609
139.30797577,0.00006987
139.33181763,0.00007319
139.35565948,0.00010476
139.37950134,0.00016264
139.40334320,0.00022210
139.42718506,0.00022503
139.45102692,0.00019762
139.47486877,0.00012218
139.49871063,0.00010111
139.52255249,0.00017303
139.54639435,0.00021097
139.57023621,0.00022464
139.59407806,0.00017643
139.61791992,0.00013387
139.64176178,0.00010732
139.66560364,0.00007836
139.68944550,0.00014021
139.71328735,0.00016584
139.73712921,0.00016168
139.76097107,0.00014753
139.78481293,0.00019467
139.80865479,0.00025289
139.83249664,0.00027248
139.85633850,0.00026235
139.88018036,0.00016551
139.90402222,0.00009339
139.92786407,0.00016478
139.95170593,0.00018525
139.97554779,0.00016650
139.99938965,0.00013241
140.02323151,0.00012939
140.04707336,0.00016473
140.07091522,0.00017885
140.09475708,0.00018825
140.11859894,0.00020712
