Частота,Канал A
130.48648834,0.00016771
130.51033020,0.00017187
130.53417206,0.00012187
130.55801392,0.00008144
130.58185577,0.00001099
130.60569763,0.00007389
130.62953949,0.00009567
130.65338135,0.00006608
130.67722321,0.00003425
130.70106506,0.00005013
130.72490692,0.00005303
130.74874878,0.00002290
130.77259064,0.00002603
130.79643250,0.00005218
130.82027435,0.00006488
130.84411621,0.00006642
130.86795807,0.00004094
130.89179993,0.00001061
130.91564178,0.00008881
130.93948364,0.00018945
130.96332550,0.00023935
130.98716736,0.00024455
131.01100922,0.00016184
131.03485107,0.00010094
131.05869293,0.00014211
131.08253479,0.00016017
131.10637665,0.00012535
131.13021851,0.00010674
131.15406036,0.00008068
131.17790222,0.00014764
131.20174408,0.00020448
131.22558594,0.00020214
131.24942780,0.00016866
131.27326965,0.00013511
131.29711151,0.00014718
131.32095337,0.00014760
131.34479523,0.00015425
131.36863708,0.00013453
131.39247894,0.00007083
131.41632080,0.00006857
131.44016266,0.00008007
131.46400452,0.00009639
131.48784637,0.00009367
131.51168823,0.00018007
131.53553009,0.00028204
131.55937195,0.00035467
131.58321381,0.00037795
131.60705566,0.00034325
131.63089752,0.00025678
131.65473938,0.00016722
131.67858124,0.00011149
131.70242310,0.00008544
131.72626495,0.00004221
131.75010681,0.00000527
131.77394867,0.00005726
131.79779053,0.00015567
131.82163239,0.00023265
131.84547424,0.00026394
131.86931610,0.00025473
131.89315796,0.00020361
131.91699982,0.00014073
131.94084167,0.00012652
131.96468353,0.00009353
131.98852539,0.00005391
132.01236725,0.00002453
132.03620911,0.00012413
132.06005096,0.00023844
132.08389282,0.00026063
132.10773468,0.00027657
132.13157654,0.00028906
132.15541840,0.00026688
132.17926025,0.00023975
132.20310211,0.00022353
132.22694397,0.00027169
132.25078583,0.00032865
132.27462769,0.00035351
132.29846954,0.00033558
132.32231140,0.00028583
132.34615326,0.00025042
132.36999512,0.00022772
132.39383698,0.00020154
132.41767883,0.00016716
132.44152069,0.00014867
132.46536255,0.00011377
132.48920441,0.00006682
132.51304626,0.00003172
132.53688812,0.00005687
132.56072998,0.00011879
132.58457184,0.00015823
132.60841370,0.00019902
132.63225555,0.00024333
132.65609741,0.00024601
132.67993927,0.00026917
132.70378113,0.00026486
132.72762299,0.00019997
132.75146484,0.00010966
132.77530670,0.00001325
132.79914856,0.00008861
132.82299042,0.00011739
132.84683228,0.00010099
132.87067413,0.00011373
132.89451599,0.00012760
132.91835785,0.00009211
132.94219971,0.00001807
132.96604156,0.00002793
132.98988342,0.00002711
133.01372528,0.00005744
133.03756714,0.00009212
133.06140900,0.00014854
133.08525085,0.00021024
133.10909271,0.00025443
133.13293457,0.00026070
133.15677643,0.00022261
133.18061829,0.00019801
133.20446014,0.00018734
133.22830200,0.00025465
133.25214386,0.00030545
133.27598572,0.00025212
133.29982758,0.00018058
133.32366943,0.00012425
133.34751129,0.00012298
133.37135315,0.00014760
133.39519501,0.00012572
133.41903687,0.00007987
133.44287872,0.00001811
133.46672058,0.00008916
133.49056244,0.00016953
133.51440430,0.00023607
133.53824615,0.00025023
133.56208801,0.00023865
133.58592987,0.00016348
133.60977173,0.00005633
133.63361359,0.00005223
133.65745544,0.00012344
133.68129730,0.00015777
133.70513916,0.00012701
133.72898102,0.00009006
133.75282288,0.00009487
133.77666473,0.00009500
133.80050659,0.00009780
133.82434845,0.00014180
133.84819031,0.00014075
133.87203217,0.00016292
133.89587402,0.00012208
133.91971588,0.00002729
133.94355774,0.00007507
133.96739960,0.00014094
133.99124146,0.00014942
134.01508331,0.00013738
134.03892517,0.00013939
134.06276703,0.00013179
134.08660889,0.00005845
134.11045074,0.00012003
134.13429260,0.00020059
134.15813446,0.00021930
134.18197632,0.00023585
134.20581818,0.00017279
134.22966003,0.00007127
134.25350189,0.00004028
134.27734375,0.00005031
134.30118561,0.00010851
134.32502747,0.00019233
134.34886932,0.00026944
134.37271118,0.00023714
134.39655304,0.00010800
134.42039490,0.00006737
134.44423676,0.00014305
134.46807861,0.00018552
134.49192047,0.00020033
134.51576233,0.00021455
134.53960419,0.00024098
134.56344604,0.00024222
134.58728790,0.00021955
134.61112976,0.00023812
134.63497162,0.00024159
134.65881348,0.00018405
134.68265533,0.00014686
134.70649719,0.00013403
134.73033905,0.00009468
134.75418091,0.00013649
134.77802277,0.00013240
134.80186462,0.00009369
134.82570648,0.00007371
134.84954834,0.00005911
134.87339020,0.00004762
134.89723206,0.00007500
134.92107391,0.00013913
134.94491577,0.00019911
134.96875763,0.00023598
134.99259949,0.00020386
135.01644135,0.00012293
135.04028320,0.00011440
135.06412506,0.00010184
135.08796692,0.00009246
135.11180878,0.00011915
135.13565063,0.00014835
135.15949249,0.00014835
135.18333435,0.00009839
135.20717621,0.00004237
135.23101807,0.00011039
135.25485992,0.00013200
135.27870178,0.00012854
135.30254364,0.00013756
135.32638550,0.00010261
135.35022736,0.00015502
135.37406921,0.00016476
135.39791107,0.00011548
135.42175293,0.00008015
135.44559479,0.00001316
135.46943665,0.00011286
135.49327850,0.00023168
135.51712036,0.00032410
135.54096222,0.00036020
135.56480408,0.00032261
135.58864594,0.00023533
135.61248779,0.00008646
135.63632965,0.00005376
135.66017151,0.00007275
135.68401337,0.00010571
135.70785522,0.00014366
135.73169708,0.00014387
135.75553894,0.00010542
135.77938080,0.00003206
135.80322266,0.00006974
135.82706451,0.00012367
135.85090637,0.00016449
135.87474823,0.00020268
135.89859009,0.00020532
135.92243195,0.00020619
135.94627380,0.00020599
135.97011566,0.00019672
135.99395752,0.00016759
136.01779938,0.00011994
136.04164124,0.00010975
136.06548309,0.00010157
136.08932495,0.00010455
136.11316681,0.00012873
136.13700867,0.00012751
136.16085052,0.00009171
136.18469238,0.00008322
136.20853424,0.00008495
136.23237610,0.00005693
136.25621796,0.00006520
136.28005981,0.00010540
136.30390167,0.00013615
136.32774353,0.00016859
136.35158539,0.00016926
136.37542725,0.00013120
136.39926910,0.00009843
136.42311096,0.00005015
136.44695282,0.00007783
136.47079468,0.00012469
136.49463654,0.00010627
136.51847839,0.00014612
136.54232025,0.00019912
136.56616211,0.00019652
136.59000397,0.00010518
136.61384583,0.00007054
136.63768768,0.00013319
136.66152954,0.00018592
136.68537140,0.00017722
136.70921326,0.00013951
136.73305511,0.00012132
136.75689697,0.00009881
136.78073883,0.00006440
136.80458069,0.00006973
136.82842255,0.00010327
136.85226440,0.00012432
136.87610626,0.00013441
136.89994812,0.00012592
136.92378998,0.00006716
136.94763184,0.00008116
136.97147369,0.00015128
136.99531555,0.00018885
137.01915741,0.00019191
137.04299927,0.00016671
137.06684113,0.00013077
137.09068298,0.00012713
137.11452484,0.00011833
137.13836670,0.00010213
137.16220856,0.00012053
137.18605042,0.00010075
137.20989227,0.00009635
137.23373413,0.00010834
137.25757599,0.00008893
137.28141785,0.00010208
137.30525970,0.00010803
137.32910156,0.00005945
137.35294342,0.00003906
137.37678528,0.00007457
137.40062714,0.00016327
137.42446899,0.00022958
137.44831085,0.00021388
137.47215271,0.00014346
137.49599457,0.00015808
137.51983643,0.00020853
137.54367828,0.00022426
137.56752014,0.00021600
137.59136200,0.00013349
137.61520386,0.00006909
137.63904572,0.00007385
137.66288757,0.00009521
137.68672943,0.00012028
137.71057129,0.00017428
137.73441315,0.00016877
137.75825500,0.00009261
137.78209686,0.00003211
137.80593872,0.00004837
137.82978058,0.00006059
137.85362244,0.00003485
137.87746429,0.00006404
137.90130615,0.00012979
137.92514801,0.00013647
137.94898987,0.00012171
137.97283173,0.00007185
137.99667358,0.00005421
138.02051544,0.00013172
138.04435730,0.00017173
138.06819916,0.00015874
138.09204102,0.00013182
138.11588287,0.00012504
138.13972473,0.00012024
138.16356659,0.00008069
138.18740845,0.00013957
138.21125031,0.00022072
138.23509216,0.00025658
138.25893402,0.00023051
138.28277588,0.00016462
138.30661774,0.00015342
138.33045959,0.00021080
138.35430145,0.00025028
138.37814331,0.00024516
138.40198517,0.00017872
138.42582703,0.00008851
138.44966888,0.00002235
138.47351074,0.00010815
138.49735260,0.00015623
138.52119446,0.00018338
138.54503632,0.00021427
138.56887817,0.00020128
138.59272003,0.00016858
138.61656189,0.00013953
138.64040375,0.00007058
138.66424561,0.00003347
138.68808746,0.00013256
138.71192932,0.00017121
138.73577118,0.00019447
138.75961304,0.00021749
138.78345490,0.00020082
138.80729675,0.00018730
138.83113861,0.00016135
138.85498047,0.00011532
138.87882233,0.00016052
138.90266418,0.00020703
138.92650604,0.00019313
138.95034790,0.00015084
138.97418976,0.00007242
138.99803162,0.00010594
139.02187347,0.00012061
139.04571533,0.00011891
139.06955719,0.00014209
139.09339905,0.00017222
139.11724091,0.00020633
139.14108276,0.00020428
139.16492462,0.00014161
139.18876648,0.00008393
139.21260834,0.00009392
139.23645020,0.00010247
139.26029205,0.00005670
139.28413391,0.00003352
139.30797577,0.00009670
139.33181763,0.00011902
139.35565948,0.00012531
139.37950134,0.00011366
139.40334320,0.00010845
139.42718506,0.00008048
139.45102692,0.00001163
139.47486877,0.00006131
139.49871063,0.00007851
139.52255249,0.00012224
139.54639435,0.00010974
139.57023621,0.00004282
139.59407806,0.00003055
139.61791992,0.00005451
139.64176178,0.00006344
139.66560364,0.00015748
139.68944550,0.00022964
139.71328735,0.00026337
139.73712921,0.00032201
139.76097107,0.00033616
139.78481293,0.00033642
139.80865479,0.00033029
139.83249664,0.00028940
139.85633850,0.00024063
139.88018036,0.00017191
139.90402222,0.00009939
139.92786407,0.00005899
139.95170593,0.00009759
139.97554779,0.00013055
139.99938965,0.00012023
140.02323151,0.00012854
140.04707336,0.00016704
140.07091522,0.00016991
140.09475708,0.00017857
140.11859894,0.00017800
140.14244080,0.00013885
140.16628265,0.00009855
140.19012451,0.00013591
140.21396637,0.00024074
140.23780823,0.00031303
140.26165009,0.00030904
140.28549194,0.00025816
140.30933380,0.00015839
140.33317566,0.00004284
140.35701752,0.00005128
140.38085938,0.00010754
140.40470123,0.00011259
140.42854309,0.00012390
140.45238495,0.00014616
140.47622681,0.00016318
140.50006866,0.00017297
140.52391052,0.00022263
140.54775238,0.00025101
140.57159424,0.00020812
140.59543610,0.00014281
140.61927795,0.00008134
140.64311981,0.00004178
140.66696167,0.00007843
140.69080353,0.00005387
140.71464539,0.00004468
140.73848724,0.00008404
140.76232910,0.00012712
140.78617096,0.00014078
140.81001282,0.00012164
140.83385468,0.00008015
140.85769653,0.00005168
140.88153839,0.00001952
140.90538025,0.00006407
140.92922211,0.00005354
140.95306396,0.00009269
140.97690582,0.00011856
141.00074768,0.00009986
141.02458954,0.00004605
141.04843140,0.00002179
141.07227325,0.00011769
141.09611511,0.00016698
141.11995697,0.00017018
141.14379883,0.00015306
141.16764069,0.00008300
141.19148254,0.00005235
141.21532440,0.00010317
141.23916626,0.00012964
141.26300812,0.00012133
141.28684998,0.00015511
141.31069183,0.00016584
141.33453369,0.00012530
141.35837555,0.00013719
141.38221741,0.00020373
141.40605927,0.00025990
141.42990112,0.00029704
141.45374298,0.00025366
141.47758484,0.00019718
141.50142670,0.00017669
141.52526855,0.00016855
141.54911041,0.00021576
141.57295227,0.00020969
141.59679413,0.00014798
141.62063599,0.00012289
141.64447784,0.00012297
141.66831970,0.00009265
141.69216156,0.00002825
141.71600342,0.00005465
141.73984528,0.00009528
141.76368713,0.00009174
141.78752899,0.00008347
141.81137085,0.00007397
141.83521271,0.00006183
141.85905457,0.00008339
141.88289642,0.00012257
141.90673828,0.00017764
141.93058014,0.00027893
141.95442200,0.00034775
141.97826385,0.00034170
142.00210571,0.00028764
142.02594757,0.00017484
142.04978943,0.00006563
142.07363129,0.00007012
142.09747314,0.00010467
142.12131500,0.00011761
142.14515686,0.00013731
142.16899872,0.00012588
142.19284058,0.00008234
142.21668243,0.00009797
142.24052429,0.00011982
142.26436615,0.00012174
142.28820801,0.00008937
142.31204987,0.00004180
142.33589172,0.00006582
142.35973358,0.00009544
142.38357544,0.00007004
142.40741730,0.00004437
142.43125916,0.00004658
142.45510101,0.00003718
142.47894287,0.00004808
142.50278473,0.00003532
142.52662659,0.00003819
142.55046844,0.00005254
142.57431030,0.00005538
142.59815216,0.00007341
142.62199402,0.00011467
142.64583588,0.00016331
142.66967773,0.00019475
142.69351959,0.00023278
142.71736145,0.00023497
142.74120331,0.00020070
142.76504517,0.00021129
142.78888702,0.00027015
142.81272888,0.00029134
142.83657074,0.00029097
142.86041260,0.00029208
142.88425446,0.00023916
142.90809631,0.00017618
142.93193817,0.00014107
142.95578003,0.00014065
142.97962189,0.00014757
143.00346375,0.00013656
143.02730560,0.00005409
143.05114746,0.00006723
143.07498932,0.00010082
143.09883118,0.00007914
143.12267303,0.00002075
143.14651489,0.00013438
143.17035675,0.00023593
143.19419861,0.00025146
143.21804047,0.00022847
143.24188232,0.00021308
143.26572418,0.00019113
143.28956604,0.00018459
143.31340790,0.00017424
143.33724976,0.00013283
143.36109161,0.00009787
143.38493347,0.00015326
143.40877533,0.00020832
143.43261719,0.00018604
143.45645905,0.00014175
143.48030090,0.00005524
143.50414276,0.00005928
143.52798462,0.00008883
143.55182648,0.00009834
143.57566833,0.00009345
143.59951019,0.00006407
143.62335205,0.00008633
143.64719391,0.00010510
143.67103577,0.00010028
143.69487762,0.00009376
143.71871948,0.00006639
143.74256134,0.00004455
143.76640320,0.00005918
143.79024506,0.00013062
143.81408691,0.00020179
143.83792877,0.00019633
143.86177063,0.00013703
143.88561249,0.00005240
143.90945435,0.00007961
143.93329620,0.00011784
143.95713806,0.00013488
143.98097992,0.00013072
144.00482178,0.00006582
144.02866364,0.00009997
144.05250549,0.00009846
144.07634735,0.00004997
144.10018921,0.00003086
144.12403107,0.00003640
144.14787292,0.00007274
144.17171478,0.00010220
144.19555664,0.00015747
144.21939850,0.00016802
144.24324036,0.00018480
144.26708221,0.00015497
144.29092407,0.00008580
144.31476593,0.00009110
144.33860779,0.00011900
144.36244965,0.00015087
144.38629150,0.00023118
144.41013336,0.00030651
144.43397522,0.00027442
144.45781708,0.00016917
144.48165894,0.00010366
144.50550079,0.00004806
144.52934265,0.00012686
144.55318451,0.00024770
144.57702637,0.00033033
144.60086823,0.00028818
144.62471008,0.00018229
144.64855194,0.00005242
144.67239380,0.00015384
144.69623566,0.00025063
144.72007751,0.00025031
144.74391937,0.00022653
144.76776123,0.00019640
144.79160309,0.00011955
144.81544495,0.00007435
144.83928680,0.00007324
144.86312866,0.00011404
144.88697052,0.00014080
144.91081238,0.00013270
144.93465424,0.00009134
144.95849609,0.00005437
144.98233795,0.00001925
145.00617981,0.00004793
145.03002167,0.00011019
145.05386353,0.00015424
145.07770538,0.00018511
145.10154724,0.00019589
145.12538910,0.00020795
145.14923096,0.00017886
145.17307281,0.00012051
145.19691467,0.00015876
145.22075653,0.00021560
145.24459839,0.00026580
145.26844025,0.00025713
145.29228210,0.00016000
145.31612396,0.00007304
145.33996582,0.00005463
145.36380768,0.00005591
145.38764954,0.00008546
145.41149139,0.00012937
145.43533325,0.00012322
145.45917511,0.00007414
145.48301697,0.00003700
145.50685883,0.00008778
145.53070068,0.00013088
145.55454254,0.00012927
145.57838440,0.00004367
145.60222626,0.00013879
