Частота,Канал A
125.67043304,0.00009163
125.69427490,0.00016029
125.71811676,0.00017027
125.74195862,0.00011471
125.76580048,0.00004586
125.78964233,0.00007595
125.81348419,0.00009070
125.83732605,0.00009788
125.86116791,0.00005538
125.88500977,0.00005467
125.90885162,0.00011219
125.93269348,0.00019901
125.95653534,0.00027751
125.98037720,0.00027949
126.00421906,0.00022891
126.02806091,0.00018511
126.05190277,0.00013526
126.07574463,0.00009340
126.09958649,0.00007332
126.12342834,0.00008850
126.14727020,0.00015988
126.17111206,0.00023764
126.19495392,0.00031460
126.21879578,0.00029541
126.24263763,0.00020721
126.26647949,0.00012920
126.29032135,0.00004254
126.31416321,0.00007419
126.33800507,0.00009487
126.36184692,0.00009199
126.38568878,0.00010657
126.40953064,0.00011449
126.43337250,0.00011843
126.45721436,0.00013234
126.48105621,0.00016399
126.50489807,0.00017853
126.52873993,0.00016377
126.55258179,0.00011931
126.57642365,0.00001699
126.60026550,0.00017659
126.62410736,0.00026154
126.64794922,0.00024416
126.67179108,0.00020558
126.69563293,0.00022188
126.71947479,0.00032201
126.74331665,0.00037597
126.76715851,0.00032396
126.79100037,0.00019075
126.81484222,0.00003536
126.83868408,0.00009038
126.86252594,0.00015289
126.88636780,0.00014860
126.91020966,0.00009050
126.93405151,0.00000074
126.95789337,0.00005139
126.98173523,0.00006494
127.00557709,0.00009039
127.02941895,0.00012753
127.05326080,0.00017205
127.07710266,0.00018787
127.10094452,0.00019808
127.12478638,0.00021049
127.14862823,0.00019695
127.17247009,0.00019880
127.19631195,0.00019770
127.22015381,0.00014739
127.24399567,0.00007051
127.26783752,0.00008215
127.29167938,0.00012641
127.31552124,0.00011696
127.33936310,0.00006624
127.36320496,0.00003241
127.38704681,0.00008150
127.41088867,0.00006278
127.43473053,0.00001203
127.45857239,0.00006569
127.48241425,0.00011818
127.50625610,0.00016760
127.53009796,0.00021823
127.55393982,0.00020652
127.57778168,0.00017870
127.60162354,0.00014390
127.62546539,0.00010048
127.64930725,0.00009944
127.67314911,0.00007743
127.69699097,0.00001706
127.72083282,0.00005495
127.74467468,0.00007342
127.76851654,0.00010913
127.79235840,0.00019335
127.81620026,0.00025365
127.84004211,0.00029758
127.86388397,0.00028347
127.88772583,0.00020989
127.91156769,0.00013680
127.93540955,0.00005279
127.95925140,0.00006316
127.98309326,0.00017639
128.00693512,0.00025434
128.03077698,0.00032744
128.05461884,0.00035101
128.07846069,0.00026595
128.10230255,0.00015443
128.12614441,0.00011589
128.14998627,0.00017198
128.17382813,0.00023077
128.19766998,0.00022503
128.22151184,0.00020038
128.24535370,0.00016146
128.26919556,0.00009269
128.29303741,0.00006373
128.31687927,0.00009411
128.34072113,0.00014292
128.36456299,0.00020270
128.38840485,0.00026057
128.41224670,0.00026773
128.43608856,0.00023833
128.45993042,0.00019982
128.48377228,0.00017446
128.50761414,0.00013840
128.53145599,0.00005349
128.55529785,0.00007557
128.57913971,0.00014240
128.60298157,0.00015342
128.62682343,0.00010436
128.65066528,0.00005514
128.67450714,0.00008965
128.69834900,0.00009631
128.72219086,0.00003896
128.74603271,0.00003202
128.76987457,0.00004939
128.79371643,0.00008983
128.81755829,0.00010021
128.84140015,0.00004380
128.86524200,0.00002256
128.88908386,0.00005673
128.91292572,0.00007328
128.93676758,0.00009365
128.96060944,0.00010288
128.98445129,0.00011147
129.00829315,0.00010531
129.03213501,0.00007359
129.05597687,0.00000674
129.07981873,0.00005279
129.10366058,0.00005718
129.12750244,0.00007682
129.15134430,0.00009964
129.17518616,0.00005001
129.19902802,0.00003701
129.22286987,0.00012089
129.24671173,0.00015418
129.27055359,0.00016363
129.29439545,0.00015908
129.31823730,0.00014100
129.34207916,0.00010113
129.36592102,0.00003368
129.38976288,0.00004977
129.41360474,0.00008162
129.43744659,0.00012371
129.46128845,0.00017965
129.48513031,0.00019772
129.50897217,0.00015540
129.53281403,0.00011461
129.55665588,0.00010179
129.58049774,0.00011410
129.60433960,0.00013967
129.62818146,0.00008272
129.65202332,0.00008364
129.67586517,0.00022639
129.69970703,0.00034401
129.72354889,0.00040670
129.74739075,0.00031745
129.77123260,0.00016582
129.79507446,0.00005419
129.81891632,0.00005562
129.84275818,0.00013888
129.86660004,0.00018622
129.89044189,0.00022020
129.91428375,0.00025281
129.93812561,0.00023528
129.96196747,0.00016785
129.98580933,0.00011810
130.00965118,0.00007472
130.03349304,0.00005046
130.05733490,0.00007790
130.08117676,0.00008563
130.10501862,0.00008829
130.12886047,0.00009973
130.15270233,0.00008323
130.17654419,0.00005073
130.20038605,0.00005974
130.22422791,0.00008151
130.24806976,0.00008805
130.27191162,0.00008726
130.29575348,0.00008372
130.31959534,0.00006768
130.34343719,0.00004509
130.36727905,0.00002484
130.39112091,0.00008981
130.41496277,0.00018562
130.43880463,0.00030162
130.46264648,0.00033819
130.48648834,0.00032429
130.51033020,0.00027349
130.53417206,0.00017653
130.55801392,0.00012013
130.58185577,0.00014075
130.60569763,0.00020455
130.62953949,0.00021846
130.65338135,0.00017206
130.67722321,0.00012659
130.70106506,0.00007342
130.72490692,0.00008882
130.74874878,0.00012972
130.77259064,0.00016132
130.79643250,0.00016438
130.82027435,0.00017002
130.84411621,0.00020091
130.86795807,0.00019184
130.89179993,0.00012318
130.91564178,0.00006878
130.93948364,0.00010907
130.96332550,0.00011508
130.98716736,0.00010206
131.01100922,0.00010206
131.03485107,0.00011085
131.05869293,0.00011598
131.08253479,0.00017439
131.10637665,0.00017290
131.13021851,0.00013857
131.15406036,0.00012466
131.17790222,0.00016821
131.20174408,0.00018925
131.22558594,0.00012733
131.24942780,0.00000252
131.27326965,0.00011799
131.29711151,0.00016668
131.32095337,0.00017753
131.34479523,0.00013981
131.36863708,0.00007499
131.39247894,0.00011061
131.41632080,0.00006722
131.44016266,0.00002028
131.46400452,0.00001145
131.48784637,0.00004826
131.51168823,0.00005736
131.53553009,0.00002091
131.55937195,0.00000811
131.58321381,0.00002818
131.60705566,0.00004886
131.63089752,0.00010805
131.65473938,0.00019045
131.67858124,0.00025312
131.70242310,0.00027847
131.72626495,0.00028490
131.75010681,0.00027867
131.77394867,0.00026224
131.79779053,0.00022276
131.82163239,0.00018847
131.84547424,0.00016213
131.86931610,0.00013457
131.89315796,0.00012922
131.91699982,0.00013645
131.94084167,0.00010899
131.96468353,0.00011324
131.98852539,0.00021896
132.01236725,0.00028325
132.03620911,0.00027923
132.06005096,0.00017162
132.08389282,0.00004551
132.10773468,0.00011012
132.13157654,0.00011924
132.15541840,0.00004671
132.17926025,0.00008163
132.20310211,0.00013383
132.22694397,0.00014826
132.25078583,0.00013899
132.27462769,0.00011668
132.29846954,0.00009473
132.32231140,0.00013625
132.34615326,0.00016233
132.36999512,0.00017811
132.39383698,0.00019600
132.41767883,0.00015276
132.44152069,0.00007886
132.46536255,0.00005522
132.48920441,0.00006430
132.51304626,0.00006708
132.53688812,0.00012975
132.56072998,0.00020148
132.58457184,0.00022153
132.60841370,0.00018797
132.63225555,0.00012642
132.65609741,0.00009398
132.67993927,0.00009267
132.70378113,0.00009483
132.72762299,0.00009235
132.75146484,0.00009988
132.77530670,0.00009457
132.79914856,0.00014224
132.82299042,0.00020931
132.84683228,0.00022940
132.87067413,0.00022337
132.89451599,0.00018819
132.91835785,0.00009678
132.94219971,0.00010588
132.96604156,0.00013219
132.98988342,0.00011151
133.01372528,0.00004909
133.03756714,0.00012890
133.06140900,0.00017959
133.08525085,0.00016797
133.10909271,0.00014840
133.13293457,0.00010315
133.15677643,0.00003384
133.18061829,0.00005192
133.20446014,0.00007855
133.22830200,0.00008203
133.25214386,0.00007126
133.27598572,0.00008460
133.29982758,0.00013994
133.32366943,0.00018446
133.34751129,0.00021208
133.37135315,0.00021436
133.39519501,0.00017596
133.41903687,0.00012113
133.44287872,0.00007164
133.46672058,0.00005215
133.49056244,0.00011779
133.51440430,0.00017091
133.53824615,0.00019837
133.56208801,0.00025568
133.58592987,0.00024637
133.60977173,0.00016602
133.63361359,0.00010747
133.65745544,0.00005799
133.68129730,0.00003824
133.70513916,0.00005901
133.72898102,0.00006966
133.75282288,0.00012431
133.77666473,0.00014733
133.80050659,0.00010156
133.82434845,0.00005142
133.84819031,0.00001150
133.87203217,0.00003114
133.89587402,0.00009102
133.91971588,0.00015303
133.94355774,0.00018888
133.96739960,0.00017614
133.99124146,0.00011477
134.01508331,0.00008888
134.03892517,0.00011533
134.06276703,0.00015938
134.08660889,0.00020637
134.11045074,0.00024233
134.13429260,0.00022502
134.15813446,0.00017896
134.18197632,0.00014339
134.20581818,0.00012177
134.22966003,0.00011760
134.25350189,0.00008810
134.27734375,0.00007842
134.30118561,0.00013938
134.32502747,0.00016282
134.34886932,0.00014881
134.37271118,0.00011201
134.39655304,0.00007190
134.42039490,0.00001728
134.44423676,0.00005551
134.46807861,0.00011236
134.49192047,0.00012987
134.51576233,0.00010433
134.53960419,0.00010795
134.56344604,0.00008308
134.58728790,0.00004298
134.61112976,0.00003934
134.63497162,0.00009780
134.65881348,0.00016692
134.68265533,0.00020142
134.70649719,0.00015244
134.73033905,0.00003669
134.75418091,0.00008326
134.77802277,0.00016351
134.80186462,0.00016700
134.82570648,0.00007725
134.84954834,0.00006257
134.87339020,0.00012272
134.89723206,0.00013688
134.92107391,0.00011776
134.94491577,0.00009490
134.96875763,0.00011688
134.99259949,0.00016394
135.01644135,0.00018722
135.04028320,0.00017049
135.06412506,0.00010638
135.08796692,0.00001780
135.11180878,0.00003684
135.13565063,0.00003494
135.15949249,0.00004587
135.18333435,0.00007161
135.20717621,0.00009366
135.23101807,0.00015201
135.25485992,0.00024309
135.27870178,0.00032405
135.30254364,0.00034075
135.32638550,0.00026664
135.35022736,0.00015535
135.37406921,0.00010025
135.39791107,0.00006626
135.42175293,0.00001181
135.44559479,0.00008433
135.46943665,0.00016653
135.49327850,0.00024390
135.51712036,0.00027028
135.54096222,0.00025644
135.56480408,0.00021762
135.58864594,0.00013733
135.61248779,0.00007119
135.63632965,0.00003594
135.66017151,0.00005205
135.68401337,0.00010328
135.70785522,0.00014301
135.73169708,0.00012973
135.75553894,0.00007702
135.77938080,0.00006860
135.80322266,0.00008839
135.82706451,0.00013175
135.85090637,0.00016899
135.87474823,0.00017318
135.89859009,0.00009412
135.92243195,0.00004553
135.94627380,0.00015186
135.97011566,0.00020762
135.99395752,0.00021946
136.01779938,0.00020052
136.04164124,0.00019535
136.06548309,0.00020718
136.08932495,0.00020726
136.11316681,0.00019446
136.13700867,0.00018501
136.16085052,0.00014694
136.18469238,0.00009412
136.20853424,0.00008943
136.23237610,0.00016443
136.25621796,0.00022871
136.28005981,0.00020820
136.30390167,0.00014636
136.32774353,0.00013877
136.35158539,0.00018418
136.37542725,0.00016568
136.39926910,0.00010476
136.42311096,0.00014754
136.44695282,0.00018487
136.47079468,0.00015082
136.49463654,0.00011695
136.51847839,0.00008073
136.54232025,0.00005736
136.56616211,0.00011150
136.59000397,0.00016805
136.61384583,0.00022340
136.63768768,0.00024633
136.66152954,0.00024249
136.68537140,0.00018558
136.70921326,0.00011298
136.73305511,0.00008014
136.75689697,0.00006125
136.78073883,0.00006749
136.80458069,0.00010834
136.82842255,0.00014138
136.85226440,0.00016459
136.87610626,0.00020891
136.89994812,0.00022190
136.92378998,0.00018703
136.94763184,0.00012480
136.97147369,0.00004817
136.99531555,0.00000547
137.01915741,0.00005522
137.04299927,0.00013879
137.06684113,0.00016787
137.09068298,0.00017437
137.11452484,0.00019240
137.13836670,0.00014443
137.16220856,0.00002832
137.18605042,0.00007959
137.20989227,0.00012328
137.23373413,0.00016049
137.25757599,0.00018896
137.28141785,0.00017221
137.30525970,0.00015546
137.32910156,0.00015879
137.35294342,0.00010057
137.37678528,0.00004148
137.40062714,0.00004403
137.42446899,0.00006439
137.44831085,0.00007267
137.47215271,0.00006093
137.49599457,0.00008655
137.51983643,0.00011593
137.54367828,0.00012045
137.56752014,0.00008753
137.59136200,0.00003845
137.61520386,0.00010670
137.63904572,0.00016443
137.66288757,0.00024057
137.68672943,0.00029723
137.71057129,0.00026095
137.73441315,0.00018521
137.75825500,0.00009498
137.78209686,0.00005695
137.80593872,0.00016919
137.82978058,0.00019739
137.85362244,0.00018323
137.87746429,0.00012679
137.90130615,0.00007394
137.92514801,0.00010320
137.94898987,0.00015153
137.97283173,0.00014565
137.99667358,0.00007643
138.02051544,0.00010197
138.04435730,0.00019247
138.06819916,0.00020723
138.09204102,0.00021803
138.11588287,0.00023691
138.13972473,0.00020794
138.16356659,0.00015554
138.18740845,0.00009666
138.21125031,0.00004855
138.23509216,0.00008277
138.25893402,0.00008233
138.28277588,0.00010684
138.30661774,0.00018110
138.33045959,0.00024828
138.35430145,0.00023526
138.37814331,0.00019264
138.40198517,0.00014133
138.42582703,0.00011754
138.44966888,0.00014298
138.47351074,0.00010445
138.49735260,0.00005084
138.52119446,0.00001897
138.54503632,0.00006233
138.56887817,0.00003889
138.59272003,0.00001810
138.61656189,0.00009674
138.64040375,0.00017776
138.66424561,0.00020007
138.68808746,0.00018357
138.71192932,0.00015489
138.73577118,0.00011626
138.75961304,0.00009577
138.78345490,0.00011857
138.80729675,0.00015098
138.83113861,0.00014405
138.85498047,0.00012130
138.87882233,0.00005013
138.90266418,0.00005669
138.92650604,0.00010107
138.95034790,0.00011042
138.97418976,0.00011180
138.99803162,0.00011903
139.02187347,0.00013328
139.04571533,0.00014265
139.06955719,0.00020863
139.09339905,0.00022480
139.11724091,0.00015302
139.14108276,0.00009096
139.16492462,0.00010777
139.18876648,0.00015427
139.21260834,0.00021970
139.23645020,0.00023641
139.26029205,0.00019727
139.28413391,0.00015464
139.30797577,0.00010904
139.33181763,0.00018969
139.35565948,0.00027511
139.37950134,0.00026748
139.40334320,0.00019183
139.42718506,0.00010299
139.45102692,0.00010629
139.47486877,0.00019041
139.49871063,0.00026289
139.52255249,0.00027756
139.54639435,0.00031029
139.57023621,0.00033567
139.59407806,0.00027880
139.61791992,0.00017219
139.64176178,0.00006813
139.66560364,0.00003503
139.68944550,0.00006687
139.71328735,0.00005568
139.73712921,0.00004510
139.76097107,0.00008110
139.78481293,0.00008653
139.80865479,0.00005926
139.83249664,0.00000614
139.85633850,0.00005713
139.88018036,0.00009159
139.90402222,0.00011162
139.92786407,0.00014655
139.95170593,0.00016532
139.97554779,0.00014380
139.99938965,0.00012393
140.02323151,0.00011896
140.04707336,0.00010001
140.07091522,0.00012355
140.09475708,0.00017368
140.11859894,0.00019101
140.14244080,0.00018748
140.16628265,0.00018695
140.19012451,0.00018701
140.21396637,0.00018775
140.23780823,0.00019087
140.26165009,0.00020480
140.28549194,0.00022866
140.30933380,0.00021057
140.33317566,0.00012016
140.35701752,0.00002751
140.38085938,0.00009093
140.40470123,0.00013591
140.42854309,0.00009679
140.45238495,0.00007097
140.47622681,0.00007217
140.50006866,0.00011133
140.52391052,0.00010227
140.54775238,0.00004762
140.57159424,0.00001895
140.59543610,0.00004737
140.61927795,0.00011623
140.64311981,0.00015879
140.66696167,0.00019567
140.69080353,0.00025537
140.71464539,0.00028625
140.73848724,0.00028668
140.76232910,0.00022218
140.78617096,0.00016921
140.81001282,0.00016678
140.83385468,0.00014129
140.85769653,0.00010636
140.88153839,0.00009377
