Частота,Канал A
125.43201447,0.00006664
125.45585632,0.00008448
125.47969818,0.00017012
125.50354004,0.00016979
125.52738190,0.00011294
125.55122375,0.00006235
125.57506561,0.00004802
125.59890747,0.00004156
125.62274933,0.00002725
125.64659119,0.00003385
125.67043304,0.00003070
125.69427490,0.00008431
125.71811676,0.00017199
125.74195862,0.00013251
125.76580048,0.00007504
125.78964233,0.00010297
125.81348419,0.00012213
125.83732605,0.00014783
125.86116791,0.00016681
125.88500977,0.00007423
125.90885162,0.00007915
125.93269348,0.00022430
125.95653534,0.00032398
125.98037720,0.00032627
126.00421906,0.00023334
126.02806091,0.00014503
126.05190277,0.00009248
126.07574463,0.00008092
126.09958649,0.00006087
126.12342834,0.00002428
126.14727020,0.00003116
126.17111206,0.00002205
126.19495392,0.00001587
126.21879578,0.00008664
126.24263763,0.00016955
126.26647949,0.00021027
126.29032135,0.00024297
126.31416321,0.00022196
126.33800507,0.00012755
126.36184692,0.00009089
126.38568878,0.00016105
126.40953064,0.00017942
126.43337250,0.00021153
126.45721436,0.00024404
126.48105621,0.00024122
126.50489807,0.00021480
126.52873993,0.00013582
126.55258179,0.00008404
126.57642365,0.00010785
126.60026550,0.00018415
126.62410736,0.00027562
126.64794922,0.00036497
126.67179108,0.00037986
126.69563293,0.00031629
126.71947479,0.00022380
126.74331665,0.00014625
126.76715851,0.00016263
126.79100037,0.00021252
126.81484222,0.00027159
126.83868408,0.00027146
126.86252594,0.00022533
126.88636780,0.00020968
126.91020966,0.00021658
126.93405151,0.00020440
126.95789337,0.00020529
126.98173523,0.00023385
127.00557709,0.00026694
127.02941895,0.00025852
127.05326080,0.00019751
127.07710266,0.00012135
127.10094452,0.00009404
127.12478638,0.00012089
127.14862823,0.00011757
127.17247009,0.00009135
127.19631195,0.00011782
127.22015381,0.00015666
127.24399567,0.00014972
127.26783752,0.00007708
127.29167938,0.00005854
127.31552124,0.00013227
127.33936310,0.00011999
127.36320496,0.00007423
127.38704681,0.00005711
127.41088867,0.00011072
127.43473053,0.00013593
127.45857239,0.00008225
127.48241425,0.00002348
127.50625610,0.00003288
127.53009796,0.00010549
127.55393982,0.00017927
127.57778168,0.00018365
127.60162354,0.00022963
127.62546539,0.00029724
127.64930725,0.00030521
127.67314911,0.00026281
127.69699097,0.00018179
127.72083282,0.00007288
127.74467468,0.00000360
127.76851654,0.00003832
127.79235840,0.00001257
127.81620026,0.00000741
127.84004211,0.00006255
127.86388397,0.00010570
127.88772583,0.00014638
127.91156769,0.00020126
127.93540955,0.00023060
127.95925140,0.00026304
127.98309326,0.00024245
128.00693512,0.00018071
128.03077698,0.00011742
128.05461884,0.00003025
128.07846069,0.00008999
128.10230255,0.00011698
128.12614441,0.00014908
128.14998627,0.00018254
128.17382813,0.00017869
128.19766998,0.00011429
128.22151184,0.00007169
128.24535370,0.00002429
128.26919556,0.00004854
128.29303741,0.00009684
128.31687927,0.00011207
128.34072113,0.00015939
128.36456299,0.00022001
128.38840485,0.00023129
128.41224670,0.00018714
128.43608856,0.00012028
128.45993042,0.00007357
128.48377228,0.00005423
128.50761414,0.00011639
128.53145599,0.00012024
128.55529785,0.00010046
128.57913971,0.00006413
128.60298157,0.00002388
128.62682343,0.00001817
128.65066528,0.00003839
128.67450714,0.00008027
128.69834900,0.00011652
128.72219086,0.00017803
128.74603271,0.00022776
128.76987457,0.00025147
128.79371643,0.00029984
128.81755829,0.00028961
128.84140015,0.00021250
128.86524200,0.00016598
128.88908386,0.00008964
128.91292572,0.00000653
128.93676758,0.00006715
128.96060944,0.00012917
128.98445129,0.00014573
129.00829315,0.00015341
129.03213501,0.00014111
129.05597687,0.00006648
129.07981873,0.00002816
129.10366058,0.00008373
129.12750244,0.00011660
129.15134430,0.00017905
129.17518616,0.00031473
129.19902802,0.00038653
129.22286987,0.00036250
129.24671173,0.00027338
129.27055359,0.00017211
129.29439545,0.00009045
129.31823730,0.00011088
129.34207916,0.00015793
129.36592102,0.00019882
129.38976288,0.00024443
129.41360474,0.00024670
129.43744659,0.00021035
129.46128845,0.00016154
129.48513031,0.00011724
129.50897217,0.00004917
129.53281403,0.00003108
129.55665588,0.00005736
129.58049774,0.00012232
129.60433960,0.00013538
129.62818146,0.00011086
129.65202332,0.00012620
129.67586517,0.00019196
129.69970703,0.00022800
129.72354889,0.00026251
129.74739075,0.00026579
129.77123260,0.00018833
129.79507446,0.00014686
129.81891632,0.00014396
129.84275818,0.00014750
129.86660004,0.00017521
129.89044189,0.00017259
129.91428375,0.00016421
129.93812561,0.00011729
129.96196747,0.00007010
129.98580933,0.00005792
130.00965118,0.00007232
130.03349304,0.00008259
130.05733490,0.00009035
130.08117676,0.00007575
130.10501862,0.00003360
130.12886047,0.00002104
130.15270233,0.00000181
130.17654419,0.00002508
130.20038605,0.00005051
130.22422791,0.00004105
130.24806976,0.00000786
130.27191162,0.00000546
130.29575348,0.00002531
130.31959534,0.00005683
130.34343719,0.00008266
130.36727905,0.00008899
130.39112091,0.00007913
130.41496277,0.00008645
130.43880463,0.00016752
130.46264648,0.00021475
130.48648834,0.00018883
130.51033020,0.00015840
130.53417206,0.00013033
130.55801392,0.00005604
130.58185577,0.00006637
130.60569763,0.00011518
130.62953949,0.00013840
130.65338135,0.00013914
130.67722321,0.00013578
130.70106506,0.00016026
130.72490692,0.00016110
130.74874878,0.00015340
130.77259064,0.00015838
130.79643250,0.00017444
130.82027435,0.00016966
130.84411621,0.00016254
130.86795807,0.00012458
130.89179993,0.00003884
130.91564178,0.00005340
130.93948364,0.00010271
130.96332550,0.00013764
130.98716736,0.00012863
131.01100922,0.00006363
131.03485107,0.00013170
131.05869293,0.00029162
131.08253479,0.00040297
131.10637665,0.00041816
131.13021851,0.00035267
131.15406036,0.00018217
131.17790222,0.00004812
131.20174408,0.00016541
131.22558594,0.00021194
131.24942780,0.00023341
131.27326965,0.00021477
131.29711151,0.00017164
131.32095337,0.00016333
131.34479523,0.00015403
131.36863708,0.00013542
131.39247894,0.00011528
131.41632080,0.00010657
131.44016266,0.00010625
131.46400452,0.00013041
131.48784637,0.00015970
131.51168823,0.00013952
131.53553009,0.00010228
131.55937195,0.00007141
131.58321381,0.00005118
131.60705566,0.00004560
131.63089752,0.00003637
131.65473938,0.00006102
131.67858124,0.00007336
131.70242310,0.00009500
131.72626495,0.00008273
131.75010681,0.00009073
131.77394867,0.00009618
131.79779053,0.00009078
131.82163239,0.00009495
131.84547424,0.00006446
131.86931610,0.00004785
131.89315796,0.00004293
131.91699982,0.00002823
131.94084167,0.00002138
131.96468353,0.00005798
131.98852539,0.00012900
132.01236725,0.00013806
132.03620911,0.00011987
132.06005096,0.00012283
132.08389282,0.00008625
132.10773468,0.00001503
132.13157654,0.00007231
132.15541840,0.00012568
132.17926025,0.00016454
132.20310211,0.00016217
132.22694397,0.00010120
132.25078583,0.00005639
132.27462769,0.00012436
132.29846954,0.00017886
132.32231140,0.00018468
132.34615326,0.00015823
132.36999512,0.00013802
132.39383698,0.00013527
132.41767883,0.00015943
132.44152069,0.00016065
132.46536255,0.00016255
132.48920441,0.00013761
132.51304626,0.00008165
132.53688812,0.00015797
132.56072998,0.00018922
132.58457184,0.00017626
132.60841370,0.00015955
132.63225555,0.00012163
132.65609741,0.00012302
132.67993927,0.00010139
132.70378113,0.00007392
132.72762299,0.00004920
132.75146484,0.00003700
132.77530670,0.00008550
132.79914856,0.00012617
132.82299042,0.00018266
132.84683228,0.00021286
132.87067413,0.00019686
132.89451599,0.00017902
132.91835785,0.00012539
132.94219971,0.00006010
132.96604156,0.00009613
132.98988342,0.00010852
133.01372528,0.00013513
133.03756714,0.00012698
133.06140900,0.00009400
133.08525085,0.00008067
133.10909271,0.00004592
133.13293457,0.00001255
133.15677643,0.00004829
133.18061829,0.00011372
133.20446014,0.00021189
133.22830200,0.00024384
133.25214386,0.00025391
133.27598572,0.00022646
133.29982758,0.00012243
133.32366943,0.00009709
133.34751129,0.00021341
133.37135315,0.00030824
133.39519501,0.00031294
133.41903687,0.00027529
133.44287872,0.00021488
133.46672058,0.00011103
133.49056244,0.00009222
133.51440430,0.00015014
133.53824615,0.00021237
133.56208801,0.00026015
133.58592987,0.00021689
133.60977173,0.00016715
133.63361359,0.00016702
133.65745544,0.00017677
133.68129730,0.00018224
133.70513916,0.00009453
133.72898102,0.00003064
133.75282288,0.00001156
133.77666473,0.00007351
133.80050659,0.00013546
133.82434845,0.00013809
133.84819031,0.00009962
133.87203217,0.00003936
133.89587402,0.00003474
133.91971588,0.00006752
133.94355774,0.00006629
133.96739960,0.00006116
133.99124146,0.00006910
134.01508331,0.00012694
134.03892517,0.00020236
134.06276703,0.00023049
134.08660889,0.00020017
134.11045074,0.00014995
134.13429260,0.00010319
134.15813446,0.00007077
134.18197632,0.00008299
134.20581818,0.00010306
134.22966003,0.00013481
134.25350189,0.00015872
134.27734375,0.00017768
134.30118561,0.00017856
134.32502747,0.00016038
134.34886932,0.00014286
134.37271118,0.00015693
134.39655304,0.00015925
134.42039490,0.00016239
134.44423676,0.00013817
134.46807861,0.00010246
134.49192047,0.00007901
134.51576233,0.00009839
134.53960419,0.00019743
134.56344604,0.00027378
134.58728790,0.00025851
134.61112976,0.00021374
134.63497162,0.00018683
134.65881348,0.00016853
134.68265533,0.00014434
134.70649719,0.00005584
134.73033905,0.00003578
134.75418091,0.00009776
134.77802277,0.00011226
134.80186462,0.00005965
134.82570648,0.00002672
134.84954834,0.00006205
134.87339020,0.00008354
134.89723206,0.00006621
134.92107391,0.00007707
134.94491577,0.00008878
134.96875763,0.00012361
134.99259949,0.00014852
135.01644135,0.00018661
135.04028320,0.00022472
135.06412506,0.00023475
135.08796692,0.00023735
135.11180878,0.00021543
135.13565063,0.00014612
135.15949249,0.00008004
135.18333435,0.00011452
135.20717621,0.00012494
135.23101807,0.00008829
135.25485992,0.00003850
135.27870178,0.00004098
135.30254364,0.00007829
135.32638550,0.00015896
135.35022736,0.00020426
135.37406921,0.00020885
135.39791107,0.00020003
135.42175293,0.00016214
135.44559479,0.00014535
135.46943665,0.00018033
135.49327850,0.00024425
135.51712036,0.00028275
135.54096222,0.00029396
135.56480408,0.00027265
135.58864594,0.00023574
135.61248779,0.00019206
135.63632965,0.00016677
135.66017151,0.00016559
135.68401337,0.00013789
135.70785522,0.00011826
135.73169708,0.00011466
135.75553894,0.00012879
135.77938080,0.00017972
135.80322266,0.00017571
135.82706451,0.00008617
135.85090637,0.00005938
135.87474823,0.00011604
135.89859009,0.00013804
135.92243195,0.00009178
135.94627380,0.00000393
135.97011566,0.00005465
135.99395752,0.00008682
136.01779938,0.00009150
136.04164124,0.00005193
136.06548309,0.00002089
136.08932495,0.00010439
136.11316681,0.00018723
136.13700867,0.00024119
136.16085052,0.00024579
136.18469238,0.00019734
136.20853424,0.00012057
136.23237610,0.00006294
136.25621796,0.00001757
136.28005981,0.00007097
136.30390167,0.00010769
136.32774353,0.00012914
136.35158539,0.00011172
136.37542725,0.00007873
136.39926910,0.00006146
136.42311096,0.00007583
136.44695282,0.00009583
136.47079468,0.00013239
136.49463654,0.00013934
136.51847839,0.00011933
136.54232025,0.00010223
136.56616211,0.00010919
136.59000397,0.00014985
136.61384583,0.00015595
136.63768768,0.00017460
136.66152954,0.00019230
136.68537140,0.00017491
136.70921326,0.00017281
136.73305511,0.00015326
136.75689697,0.00010152
136.78073883,0.00006778
136.80458069,0.00003086
136.82842255,0.00004427
136.85226440,0.00005477
136.87610626,0.00004959
136.89994812,0.00003597
136.92378998,0.00003468
136.94763184,0.00005022
136.97147369,0.00009464
136.99531555,0.00008259
137.01915741,0.00009132
137.04299927,0.00008978
137.06684113,0.00002922
137.09068298,0.00004500
137.11452484,0.00007348
137.13836670,0.00013399
137.16220856,0.00015353
137.18605042,0.00012184
137.20989227,0.00014628
137.23373413,0.00020185
137.25757599,0.00021169
137.28141785,0.00015505
137.30525970,0.00008995
137.32910156,0.00004693
137.35294342,0.00005000
137.37678528,0.00007500
137.40062714,0.00009360
137.42446899,0.00007436
137.44831085,0.00005138
137.47215271,0.00005952
137.49599457,0.00016287
137.51983643,0.00023226
137.54367828,0.00024656
137.56752014,0.00022279
137.59136200,0.00018520
137.61520386,0.00018098
137.63904572,0.00015505
137.66288757,0.00010176
137.68672943,0.00008369
137.71057129,0.00010989
137.73441315,0.00011873
137.75825500,0.00011112
137.78209686,0.00010347
137.80593872,0.00006056
137.82978058,0.00004150
137.85362244,0.00006318
137.87746429,0.00008817
137.90130615,0.00013225
137.92514801,0.00017752
137.94898987,0.00023852
137.97283173,0.00025499
137.99667358,0.00021396
138.02051544,0.00021046
138.04435730,0.00019626
138.06819916,0.00014709
138.09204102,0.00011616
138.11588287,0.00010050
138.13972473,0.00009332
138.16356659,0.00014029
138.18740845,0.00017222
138.21125031,0.00022924
138.23509216,0.00025666
138.25893402,0.00020036
138.28277588,0.00015095
138.30661774,0.00008632
138.33045959,0.00001902
138.35430145,0.00000827
138.37814331,0.00003768
138.40198517,0.00007777
138.42582703,0.00011413
138.44966888,0.00012427
138.47351074,0.00007790
138.49735260,0.00000767
138.52119446,0.00012175
138.54503632,0.00021322
138.56887817,0.00022412
138.59272003,0.00022982
138.61656189,0.00024196
138.64040375,0.00018275
138.66424561,0.00008876
138.68808746,0.00006040
138.71192932,0.00008365
138.73577118,0.00015655
138.75961304,0.00019782
138.78345490,0.00016973
138.80729675,0.00011255
138.83113861,0.00003976
138.85498047,0.00004600
138.87882233,0.00013090
138.90266418,0.00018336
138.92650604,0.00016957
138.95034790,0.00013553
138.97418976,0.00007415
138.99803162,0.00008518
139.02187347,0.00013648
139.04571533,0.00015858
139.06955719,0.00018167
139.09339905,0.00015800
139.11724091,0.00013280
139.14108276,0.00013155
139.16492462,0.00010877
139.18876648,0.00010189
139.21260834,0.00011645
139.23645020,0.00008357
139.26029205,0.00002473
139.28413391,0.00009350
139.30797577,0.00014306
139.33181763,0.00014318
139.35565948,0.00009139
139.37950134,0.00006596
139.40334320,0.00014776
139.42718506,0.00021051
139.45102692,0.00021110
139.47486877,0.00017132
139.49871063,0.00017528
139.52255249,0.00018543
139.54639435,0.00017869
139.57023621,0.00016883
139.59407806,0.00013475
139.61791992,0.00011729
139.64176178,0.00009233
139.66560364,0.00009574
139.68944550,0.00011411
139.71328735,0.00012518
139.73712921,0.00012751
139.76097107,0.00009784
139.78481293,0.00004164
139.80865479,0.00010366
139.83249664,0.00019052
139.85633850,0.00020796
139.88018036,0.00017243
139.90402222,0.00008148
139.92786407,0.00011735
139.95170593,0.00021183
139.97554779,0.00023239
139.99938965,0.00021414
140.02323151,0.00016193
140.04707336,0.00010680
140.07091522,0.00011345
140.09475708,0.00011282
140.11859894,0.00003809
140.14244080,0.00007050
140.16628265,0.00014726
140.19012451,0.00016863
140.21396637,0.00014518
140.23780823,0.00011745
140.26165009,0.00008323
140.28549194,0.00008735
140.30933380,0.00011302
140.33317566,0.00007890
140.35701752,0.00003263
140.38085938,0.00002834
140.40470123,0.00007903
140.42854309,0.00017179
140.45238495,0.00020964
140.47622681,0.00017983
140.50006866,0.00016830
140.52391052,0.00016041
140.54775238,0.00011032
140.57159424,0.00005673
140.59543610,0.00006928
140.61927795,0.00012990
140.64311981,0.00016457
