Частота,Канал A
129.07981873,0.00006103
129.10366058,0.00008212
129.12750244,0.00014024
129.15134430,0.00014058
129.17518616,0.00014873
129.19902802,0.00021322
129.22286987,0.00023752
129.24671173,0.00020972
129.27055359,0.00015285
129.29439545,0.00005858
129.31823730,0.00004169
129.34207916,0.00008617
129.36592102,0.00007905
129.38976288,0.00006559
129.41360474,0.00001835
129.43744659,0.00008548
129.46128845,0.00009076
129.48513031,0.00004395
129.50897217,0.00004339
129.53281403,0.00010896
129.55665588,0.00020226
129.58049774,0.00020880
129.60433960,0.00017316
129.62818146,0.00019781
129.65202332,0.00020959
129.67586517,0.00020008
129.69970703,0.00019992
129.72354889,0.00018863
129.74739075,0.00012472
129.77123260,0.00009848
129.79507446,0.00013226
129.81891632,0.00013630
129.84275818,0.00019113
129.86660004,0.00026112
129.89044189,0.00025153
129.91428375,0.00018918
129.93812561,0.00013717
129.96196747,0.00012924
129.98580933,0.00015410
130.00965118,0.00016121
130.03349304,0.00012548
130.05733490,0.00009909
130.08117676,0.00007981
130.10501862,0.00011545
130.12886047,0.00016761
130.15270233,0.00017397
130.17654419,0.00015112
130.20038605,0.00008889
130.22422791,0.00003123
130.24806976,0.00009488
130.27191162,0.00018042
130.29575348,0.00021181
130.31959534,0.00015316
130.34343719,0.00007940
130.36727905,0.00014714
130.39112091,0.00021299
130.41496277,0.00026690
130.43880463,0.00028301
130.46264648,0.00025244
130.48648834,0.00021985
130.51033020,0.00016130
130.53417206,0.00010426
130.55801392,0.00009092
130.58185577,0.00013244
130.60569763,0.00014077
130.62953949,0.00009455
130.65338135,0.00005064
130.67722321,0.00011085
130.70106506,0.00020201
130.72490692,0.00026888
130.74874878,0.00026231
130.77259064,0.00022012
130.79643250,0.00015313
130.82027435,0.00011841
130.84411621,0.00018582
130.86795807,0.00025241
130.89179993,0.00023808
130.91564178,0.00017478
130.93948364,0.00008436
130.96332550,0.00008677
130.98716736,0.00009642
131.01100922,0.00004919
131.03485107,0.00006282
131.05869293,0.00019359
131.08253479,0.00030027
131.10637665,0.00029792
131.13021851,0.00020595
131.15406036,0.00012624
131.17790222,0.00007993
131.20174408,0.00004843
131.22558594,0.00008811
131.24942780,0.00012757
131.27326965,0.00007712
131.29711151,0.00008616
131.32095337,0.00012542
131.34479523,0.00016352
131.36863708,0.00015185
131.39247894,0.00007896
131.41632080,0.00001739
131.44016266,0.00009624
131.46400452,0.00015323
131.48784637,0.00018437
131.51168823,0.00023007
131.53553009,0.00022465
131.55937195,0.00018326
131.58321381,0.00013750
131.60705566,0.00005110
131.63089752,0.00002970
131.65473938,0.00005241
131.67858124,0.00009005
131.70242310,0.00012891
131.72626495,0.00010294
131.75010681,0.00009465
131.77394867,0.00010837
131.79779053,0.00011368
131.82163239,0.00016996
131.84547424,0.00018133
131.86931610,0.00014278
131.89315796,0.00006180
131.91699982,0.00005091
131.94084167,0.00010852
131.96468353,0.00006571
131.98852539,0.00003244
132.01236725,0.00003762
132.03620911,0.00007424
132.06005096,0.00007919
132.08389282,0.00011147
132.10773468,0.00015408
132.13157654,0.00013312
132.15541840,0.00005013
132.17926025,0.00008347
132.20310211,0.00015264
132.22694397,0.00016569
132.25078583,0.00013854
132.27462769,0.00011799
132.29846954,0.00012358
132.32231140,0.00010363
132.34615326,0.00007310
132.36999512,0.00004894
132.39383698,0.00007198
132.41767883,0.00005837
132.44152069,0.00002218
132.46536255,0.00005130
132.48920441,0.00007965
132.51304626,0.00006071
132.53688812,0.00010421
132.56072998,0.00016382
132.58457184,0.00016403
132.60841370,0.00011143
132.63225555,0.00003020
132.65609741,0.00005715
132.67993927,0.00009945
132.70378113,0.00013814
132.72762299,0.00018199
132.75146484,0.00019101
132.77530670,0.00018475
132.79914856,0.00013508
132.82299042,0.00005207
132.84683228,0.00002448
132.87067413,0.00003422
132.89451599,0.00003498
132.91835785,0.00003104
132.94219971,0.00004393
132.96604156,0.00006513
132.98988342,0.00007444
133.01372528,0.00004141
133.03756714,0.00005673
133.06140900,0.00005558
133.08525085,0.00005169
133.10909271,0.00013742
133.13293457,0.00024428
133.15677643,0.00027455
133.18061829,0.00023098
133.20446014,0.00014795
133.22830200,0.00007988
133.25214386,0.00005824
133.27598572,0.00002114
133.29982758,0.00006356
133.32366943,0.00010587
133.34751129,0.00011462
133.37135315,0.00006604
133.39519501,0.00003483
133.41903687,0.00002484
133.44287872,0.00007979
133.46672058,0.00013617
133.49056244,0.00016476
133.51440430,0.00020906
133.53824615,0.00025156
133.56208801,0.00023460
133.58592987,0.00013024
133.60977173,0.00005735
133.63361359,0.00021270
133.65745544,0.00030625
133.68129730,0.00031953
133.70513916,0.00024231
133.72898102,0.00012963
133.75282288,0.00010481
133.77666473,0.00013683
133.80050659,0.00013010
133.82434845,0.00010757
133.84819031,0.00011497
133.87203217,0.00009677
133.89587402,0.00009179
133.91971588,0.00015361
133.94355774,0.00018513
133.96739960,0.00015160
133.99124146,0.00013632
134.01508331,0.00010223
134.03892517,0.00002841
134.06276703,0.00010476
134.08660889,0.00014359
134.11045074,0.00017291
134.13429260,0.00017873
134.15813446,0.00017112
134.18197632,0.00015410
134.20581818,0.00013488
134.22966003,0.00010920
134.25350189,0.00007537
134.27734375,0.00006437
134.30118561,0.00009882
134.32502747,0.00013087
134.34886932,0.00017435
134.37271118,0.00015201
134.39655304,0.00007105
134.42039490,0.00005533
134.44423676,0.00014023
134.46807861,0.00022627
134.49192047,0.00023991
134.51576233,0.00019397
134.53960419,0.00008578
134.56344604,0.00007719
134.58728790,0.00009289
134.61112976,0.00009971
134.63497162,0.00008578
134.65881348,0.00008463
134.68265533,0.00009342
134.70649719,0.00005528
134.73033905,0.00001174
134.75418091,0.00003262
134.77802277,0.00008206
134.80186462,0.00012018
134.82570648,0.00011343
134.84954834,0.00008070
134.87339020,0.00005415
134.89723206,0.00006921
134.92107391,0.00009339
134.94491577,0.00011215
134.96875763,0.00015680
134.99259949,0.00016330
135.01644135,0.00015852
135.04028320,0.00014471
135.06412506,0.00008317
135.08796692,0.00007740
135.11180878,0.00007712
135.13565063,0.00009177
135.15949249,0.00009532
135.18333435,0.00008332
135.20717621,0.00008684
135.23101807,0.00006950
135.25485992,0.00003900
135.27870178,0.00005002
135.30254364,0.00008648
135.32638550,0.00012118
135.35022736,0.00011529
135.37406921,0.00014057
135.39791107,0.00018711
135.42175293,0.00015983
135.44559479,0.00013355
135.46943665,0.00011747
135.49327850,0.00003127
135.51712036,0.00009177
135.54096222,0.00009539
135.56480408,0.00014604
135.58864594,0.00017897
135.61248779,0.00018248
135.63632965,0.00016697
135.66017151,0.00018632
135.68401337,0.00017931
135.70785522,0.00015127
135.73169708,0.00013860
135.75553894,0.00013763
135.77938080,0.00016545
135.80322266,0.00020173
135.82706451,0.00019898
135.85090637,0.00018517
135.87474823,0.00014890
135.89859009,0.00009419
135.92243195,0.00008807
135.94627380,0.00014741
135.97011566,0.00013070
135.99395752,0.00005915
136.01779938,0.00003971
136.04164124,0.00007669
136.06548309,0.00006824
136.08932495,0.00005530
136.11316681,0.00009944
136.13700867,0.00011958
136.16085052,0.00011522
136.18469238,0.00013899
136.20853424,0.00013420
136.23237610,0.00012729
136.25621796,0.00014351
136.28005981,0.00015288
136.30390167,0.00015236
136.32774353,0.00015553
136.35158539,0.00017690
136.37542725,0.00020945
136.39926910,0.00022008
136.42311096,0.00015348
136.44695282,0.00004522
136.47079468,0.00009418
136.49463654,0.00018609
136.51847839,0.00018069
136.54232025,0.00008474
136.56616211,0.00009167
136.59000397,0.00015046
136.61384583,0.00019817
136.63768768,0.00021612
136.66152954,0.00019822
136.68537140,0.00019561
136.70921326,0.00018632
136.73305511,0.00012750
136.75689697,0.00005099
136.78073883,0.00011826
136.80458069,0.00020492
136.82842255,0.00022592
136.85226440,0.00021320
136.87610626,0.00014985
136.89994812,0.00006520
136.92378998,0.00005537
136.94763184,0.00004258
136.97147369,0.00002022
136.99531555,0.00004645
137.01915741,0.00012127
137.04299927,0.00015117
137.06684113,0.00012402
137.09068298,0.00009087
137.11452484,0.00004124
137.13836670,0.00009766
137.16220856,0.00015495
137.18605042,0.00019781
137.20989227,0.00025649
137.23373413,0.00029779
137.25757599,0.00026225
137.28141785,0.00018734
137.30525970,0.00012733
137.32910156,0.00015487
137.35294342,0.00015844
137.37678528,0.00013543
137.40062714,0.00011001
137.42446899,0.00012611
137.44831085,0.00016197
137.47215271,0.00022278
137.49599457,0.00025907
137.51983643,0.00025201
137.54367828,0.00023033
137.56752014,0.00019914
137.59136200,0.00014638
137.61520386,0.00012990
137.63904572,0.00016039
137.66288757,0.00017138
137.68672943,0.00015840
137.71057129,0.00012297
137.73441315,0.00004235
137.75825500,0.00005483
137.78209686,0.00010761
137.80593872,0.00013879
137.82978058,0.00008680
137.85362244,0.00002349
137.87746429,0.00002072
137.90130615,0.00004044
137.92514801,0.00009944
137.94898987,0.00013975
137.97283173,0.00017362
137.99667358,0.00013068
138.02051544,0.00010738
138.04435730,0.00008149
138.06819916,0.00004117
138.09204102,0.00000624
138.11588287,0.00003153
138.13972473,0.00004164
138.16356659,0.00002635
138.18740845,0.00001621
138.21125031,0.00008830
138.23509216,0.00014374
138.25893402,0.00017611
138.28277588,0.00021021
138.30661774,0.00020525
138.33045959,0.00014097
138.35430145,0.00005309
138.37814331,0.00006040
138.40198517,0.00013555
138.42582703,0.00012603
138.44966888,0.00007445
138.47351074,0.00003361
138.49735260,0.00010080
138.52119446,0.00016027
138.54503632,0.00015766
138.56887817,0.00014713
138.59272003,0.00014672
138.61656189,0.00010029
138.64040375,0.00006726
138.66424561,0.00009548
138.68808746,0.00012077
138.71192932,0.00014189
138.73577118,0.00015443
138.75961304,0.00013619
138.78345490,0.00009821
138.80729675,0.00011628
138.83113861,0.00014718
138.85498047,0.00015616
138.87882233,0.00016193
138.90266418,0.00012980
138.92650604,0.00005142
138.95034790,0.00005201
138.97418976,0.00006003
138.99803162,0.00005748
139.02187347,0.00003386
139.04571533,0.00007277
139.06955719,0.00014155
139.09339905,0.00018948
139.11724091,0.00020188
139.14108276,0.00015472
139.16492462,0.00010253
139.18876648,0.00010560
139.21260834,0.00011328
139.23645020,0.00008466
139.26029205,0.00004171
139.28413391,0.00001862
139.30797577,0.00002108
139.33181763,0.00004482
139.35565948,0.00007559
139.37950134,0.00010262
139.40334320,0.00008742
139.42718506,0.00004155
139.45102692,0.00001248
139.47486877,0.00006627
139.49871063,0.00014154
139.52255249,0.00016757
139.54639435,0.00019574
139.57023621,0.00027744
139.59407806,0.00033495
139.61791992,0.00037853
139.64176178,0.00040669
139.66560364,0.00036179
139.68944550,0.00030355
139.71328735,0.00024869
139.73712921,0.00018076
139.76097107,0.00016201
139.78481293,0.00021070
139.80865479,0.00020277
139.83249664,0.00016053
139.85633850,0.00016786
139.88018036,0.00020424
139.90402222,0.00017882
139.92786407,0.00015414
139.95170593,0.00015269
139.97554779,0.00012320
139.99938965,0.00005568
140.02323151,0.00001244
140.04707336,0.00004559
140.07091522,0.00004878
140.09475708,0.00002730
140.11859894,0.00003275
140.14244080,0.00012332
140.16628265,0.00020181
140.19012451,0.00027271
140.21396637,0.00029428
140.23780823,0.00027990
140.26165009,0.00021649
140.28549194,0.00011092
140.30933380,0.00007432
140.33317566,0.00009104
140.35701752,0.00011469
140.38085938,0.00009747
140.40470123,0.00005141
140.42854309,0.00002729
140.45238495,0.00001385
140.47622681,0.00004882
140.50006866,0.00010510
140.52391052,0.00009893
140.54775238,0.00007714
140.57159424,0.00004745
140.59543610,0.00005504
140.61927795,0.00007497
140.64311981,0.00006950
140.66696167,0.00004392
140.69080353,0.00005752
140.71464539,0.00014192
140.73848724,0.00022404
140.76232910,0.00029616
140.78617096,0.00027438
140.81001282,0.00018557
140.83385468,0.00013469
140.85769653,0.00005995
140.88153839,0.00003751
140.90538025,0.00003423
140.92922211,0.00001332
140.95306396,0.00002447
140.97690582,0.00007453
141.00074768,0.00008089
141.02458954,0.00004009
141.04843140,0.00003409
141.07227325,0.00011888
141.09611511,0.00018128
141.11995697,0.00018892
141.14379883,0.00012877
141.16764069,0.00004765
141.19148254,0.00000668
141.21532440,0.00001439
141.23916626,0.00003313
141.26300812,0.00004756
141.28684998,0.00010933
141.31069183,0.00012326
141.33453369,0.00009365
141.35837555,0.00004933
141.38221741,0.00006344
141.40605927,0.00015197
141.42990112,0.00016605
141.45374298,0.00016094
141.47758484,0.00011529
141.50142670,0.00007621
141.52526855,0.00010289
141.54911041,0.00013602
141.57295227,0.00014079
141.59679413,0.00015038
141.62063599,0.00019691
141.64447784,0.00024461
141.66831970,0.00026746
141.69216156,0.00031449
141.71600342,0.00033985
141.73984528,0.00029642
141.76368713,0.00023618
141.78752899,0.00018979
141.81137085,0.00017255
141.83521271,0.00014172
141.85905457,0.00012467
141.88289642,0.00012681
141.90673828,0.00012641
141.93058014,0.00011374
141.95442200,0.00006232
141.97826385,0.00004130
142.00210571,0.00009287
142.02594757,0.00011500
142.04978943,0.00008809
142.07363129,0.00006577
142.09747314,0.00013364
142.12131500,0.00012224
142.14515686,0.00003945
142.16899872,0.00007899
142.19284058,0.00015343
142.21668243,0.00016127
142.24052429,0.00012426
142.26436615,0.00009744
142.28820801,0.00010478
142.31204987,0.00010630
142.33589172,0.00006310
142.35973358,0.00002701
142.38357544,0.00008026
142.40741730,0.00013226
142.43125916,0.00017314
142.45510101,0.00020318
142.47894287,0.00019175
142.50278473,0.00015861
142.52662659,0.00011955
142.55046844,0.00007654
142.57431030,0.00013271
142.59815216,0.00017221
142.62199402,0.00016950
142.64583588,0.00013669
142.66967773,0.00006309
142.69351959,0.00004880
142.71736145,0.00008870
142.74120331,0.00015187
142.76504517,0.00018896
142.78888702,0.00022983
142.81272888,0.00021791
142.83657074,0.00014077
142.86041260,0.00010411
142.88425446,0.00013596
142.90809631,0.00011209
142.93193817,0.00006978
142.95578003,0.00001983
142.97962189,0.00002873
143.00346375,0.00004106
143.02730560,0.00005811
143.05114746,0.00005334
143.07498932,0.00005620
143.09883118,0.00011010
143.12267303,0.00014697
143.14651489,0.00014630
143.17035675,0.00009966
143.19419861,0.00006654
143.21804047,0.00008608
143.24188232,0.00008586
143.26572418,0.00009607
143.28956604,0.00013462
143.31340790,0.00018802
143.33724976,0.00022272
143.36109161,0.00026168
143.38493347,0.00028052
143.40877533,0.00028079
143.43261719,0.00028281
143.45645905,0.00027077
143.48030090,0.00022396
143.50414276,0.00019016
143.52798462,0.00021655
143.55182648,0.00023284
143.57566833,0.00022261
143.59951019,0.00020944
143.62335205,0.00018364
143.64719391,0.00015447
143.67103577,0.00014290
143.69487762,0.00014951
143.71871948,0.00014040
143.74256134,0.00012794
143.76640320,0.00012122
143.79024506,0.00009659
143.81408691,0.00010852
143.83792877,0.00013734
143.86177063,0.00013730
143.88561249,0.00017806
143.90945435,0.00021592
143.93329620,0.00021544
143.95713806,0.00016673
143.98097992,0.00011110
144.00482178,0.00005628
144.02866364,0.00010146
144.05250549,0.00017024
144.07634735,0.00019836
144.10018921,0.00016046
144.12403107,0.00010177
144.14787292,0.00006647
144.17171478,0.00002011
144.19555664,0.00003841
