Частота,Канал A
179.91065979,0.00015878
179.93450165,0.00017414
179.95834351,0.00013163
179.98218536,0.00008118
180.00602722,0.00009218
180.02986908,0.00007628
180.05371094,0.00002384
180.07755280,0.00002634
180.10139465,0.00004355
180.12523651,0.00008858
180.14907837,0.00012707
180.17292023,0.00011422
180.19676208,0.00006972
180.22060394,0.00007600
180.24444580,0.00012686
180.26828766,0.00013944
180.29212952,0.00012246
180.31597137,0.00013707
180.33981323,0.00017379
180.36365509,0.00016942
180.38749695,0.00013263
180.41133881,0.00009113
180.43518066,0.00007407
180.45902252,0.00011329
180.48286438,0.00013824
180.50670624,0.00016732
180.53054810,0.00016131
180.55438995,0.00010779
180.57823181,0.00005806
180.60207367,0.00004270
180.62591553,0.00004362
180.64975739,0.00009303
180.67359924,0.00016527
180.69744110,0.00021421
180.72128296,0.00020725
180.74512482,0.00015642
180.76896667,0.00012699
180.79280853,0.00010457
180.81665039,0.00011602
180.84049225,0.00011930
180.86433411,0.00007749
180.88817596,0.00010180
180.91201782,0.00014648
180.93585968,0.00014616
180.95970154,0.00014925
180.98354340,0.00013575
181.00738525,0.00010760
181.03122711,0.00014793
181.05506897,0.00015462
181.07891083,0.00014844
181.10275269,0.00017370
181.12659454,0.00014989
181.15043640,0.00010732
181.17427826,0.00007541
181.19812012,0.00007997
181.22196198,0.00004088
181.24580383,0.00002587
181.26964569,0.00009240
181.29348755,0.00020463
181.31732941,0.00027000
181.34117126,0.00024800
181.36501312,0.00018495
181.38885498,0.00011138
181.41269684,0.00016293
181.43653870,0.00024359
181.46038055,0.00023251
181.48422241,0.00016539
181.50806427,0.00010711
181.53190613,0.00010665
181.55574799,0.00010491
181.57958984,0.00005656
181.60343170,0.00002542
181.62727356,0.00011924
181.65111542,0.00012331
181.67495728,0.00005914
181.69879913,0.00015564
181.72264099,0.00023879
181.74648285,0.00023722
181.77032471,0.00014804
181.79416656,0.00001976
181.81800842,0.00011766
181.84185028,0.00015622
181.86569214,0.00014784
181.88953400,0.00016710
181.91337585,0.00017522
181.93721771,0.00015685
181.96105957,0.00013494
181.98490143,0.00009820
182.00874329,0.00008875
182.03258514,0.00010666
182.05642700,0.00007428
182.08026886,0.00001917
182.10411072,0.00008373
182.12795258,0.00014330
182.15179443,0.00019210
182.17563629,0.00020609
182.19947815,0.00019782
182.22332001,0.00016283
182.24716187,0.00009437
182.27100372,0.00002404
182.29484558,0.00006917
182.31868744,0.00015193
182.34252930,0.00016834
182.36637115,0.00017709
182.39021301,0.00023283
182.41405487,0.00029382
182.43789673,0.00028837
182.46173859,0.00024380
182.48558044,0.00017046
182.50942230,0.00007304
182.53326416,0.00009227
182.55710602,0.00009645
182.58094788,0.00005559
182.60478973,0.00005566
182.62863159,0.00014654
182.65247345,0.00020906
182.67631531,0.00018992
182.70015717,0.00012627
182.72399902,0.00010127
182.74784088,0.00009497
182.77168274,0.00006339
182.79552460,0.00006628
182.81936646,0.00003479
182.84320831,0.00004977
182.86705017,0.00012212
182.89089203,0.00016986
182.91473389,0.00018978
182.93857574,0.00012351
182.96241760,0.00000088
182.98625946,0.00009494
183.01010132,0.00020238
183.03394318,0.00032746
183.05778503,0.00037727
183.08162689,0.00034387
183.10546875,0.00025269
183.12931061,0.00011928
183.15315247,0.00000914
183.17699432,0.00005964
183.20083618,0.00008948
183.22467804,0.00007408
183.24851990,0.00009291
183.27236176,0.00014232
183.29620361,0.00016469
183.32004547,0.00014196
183.34388733,0.00006934
183.36772919,0.00001983
183.39157104,0.00004097
183.41541290,0.00002876
183.43925476,0.00009059
183.46309662,0.00012306
183.48693848,0.00011206
183.51078033,0.00009624
183.53462219,0.00018816
183.55846405,0.00025895
183.58230591,0.00029746
183.60614777,0.00027826
183.62998962,0.00018261
183.65383148,0.00012575
183.67767334,0.00014296
183.70151520,0.00009733
183.72535706,0.00006943
183.74919891,0.00007868
183.77304077,0.00011386
183.79688263,0.00017166
183.82072449,0.00014265
183.84456635,0.00005989
183.86840820,0.00006270
183.89225006,0.00015623
183.91609192,0.00020574
183.93993378,0.00015658
183.96377563,0.00004915
183.98761749,0.00005946
184.01145935,0.00010148
184.03530121,0.00011511
184.05914307,0.00012761
184.08298492,0.00017820
184.10682678,0.00023227
184.13066864,0.00029583
184.15451050,0.00036291
184.17835236,0.00037369
184.20219421,0.00032084
184.22603607,0.00025068
184.24987793,0.00017700
184.27371979,0.00008275
184.29756165,0.00000850
184.32140350,0.00005197
184.34524536,0.00006347
184.36908722,0.00009439
184.39292908,0.00015030
184.41677094,0.00019961
184.44061279,0.00020548
184.46445465,0.00021126
184.48829651,0.00021319
184.51213837,0.00018272
184.53598022,0.00015822
184.55982208,0.00016396
184.58366394,0.00015444
184.60750580,0.00016502
184.63134766,0.00020290
184.65518951,0.00023256
184.67903137,0.00025019
184.70287323,0.00022973
184.72671509,0.00017476
184.75055695,0.00015232
184.77439880,0.00014079
184.79824066,0.00009308
184.82208252,0.00007650
184.84592438,0.00010218
184.86976624,0.00009667
184.89360809,0.00010069
184.91744995,0.00008329
184.94129181,0.00004252
184.96513367,0.00005229
184.98897552,0.00006322
185.01281738,0.00006468
185.03665924,0.00004243
185.06050110,0.00002798
185.08434296,0.00007866
185.10818481,0.00010701
185.13202667,0.00010605
185.15586853,0.00010536
185.17971039,0.00008185
185.20355225,0.00003990
185.22739410,0.00001797
185.25123596,0.00004286
185.27507782,0.00005318
185.29891968,0.00001698
185.32276154,0.00010598
185.34660339,0.00015258
185.37044525,0.00016391
185.39428711,0.00016752
185.41812897,0.00015408
185.44197083,0.00011929
185.46581268,0.00008005
185.48965454,0.00010865
185.51349640,0.00010832
185.53733826,0.00013153
185.56118011,0.00015289
185.58502197,0.00011577
185.60886383,0.00005892
185.63270569,0.00006282
185.65654755,0.00007477
185.68038940,0.00004832
185.70423126,0.00007510
185.72807312,0.00009229
185.75191498,0.00009981
185.77575684,0.00009217
185.79959869,0.00008855
185.82344055,0.00009223
185.84728241,0.00013832
185.87112427,0.00014489
185.89496613,0.00018179
185.91880798,0.00018747
185.94264984,0.00012085
185.96649170,0.00004049
185.99033356,0.00006303
186.01417542,0.00011693
186.03801727,0.00013539
186.06185913,0.00013857
186.08570099,0.00013752
186.10954285,0.00011579
186.13338470,0.00002884
186.15722656,0.00007660
186.18106842,0.00010158
186.20491028,0.00010032
186.22875214,0.00008673
186.25259399,0.00006348
186.27643585,0.00006685
186.30027771,0.00009130
186.32411957,0.00009428
186.34796143,0.00005456
186.37180328,0.00003608
186.39564514,0.00004531
186.41948700,0.00005883
186.44332886,0.00009091
186.46717072,0.00011593
186.49101257,0.00015053
186.51485443,0.00018542
186.53869629,0.00018777
186.56253815,0.00022090
186.58638000,0.00025993
186.61022186,0.00023706
186.63406372,0.00017596
186.65790558,0.00008124
186.68174744,0.00003072
186.70558929,0.00007996
186.72943115,0.00004155
186.75327301,0.00004267
186.77711487,0.00011996
186.80095673,0.00020797
186.82479858,0.00021374
186.84864044,0.00014758
186.87248230,0.00008087
186.89632416,0.00000735
186.92016602,0.00006199
186.94400787,0.00007977
186.96784973,0.00005420
186.99169159,0.00001588
187.01553345,0.00002326
187.03937531,0.00006006
187.06321716,0.00009248
187.08705902,0.00012691
187.11090088,0.00015466
187.13474274,0.00016988
187.15858459,0.00018660
187.18242645,0.00018893
187.20626831,0.00019356
187.23011017,0.00021101
187.25395203,0.00023577
187.27779388,0.00022615
187.30163574,0.00018494
187.32547760,0.00015874
187.34931946,0.00014454
187.37316132,0.00009410
187.39700317,0.00000626
187.42084503,0.00006796
187.44468689,0.00010168
187.46852875,0.00009857
187.49237061,0.00003120
187.51621246,0.00002593
187.54005432,0.00004645
187.56389618,0.00004786
187.58773804,0.00007084
187.61157990,0.00011379
187.63542175,0.00011445
187.65926361,0.00009169
187.68310547,0.00004961
187.70694733,0.00003563
187.73078918,0.00009686
187.75463104,0.00011260
187.77847290,0.00008636
187.80231476,0.00003529
187.82615662,0.00006403
187.84999847,0.00006424
187.87384033,0.00007077
187.89768219,0.00006097
187.92152405,0.00003173
187.94536591,0.00006220
187.96920776,0.00011699
187.99304962,0.00012706
188.01689148,0.00008783
188.04073334,0.00007517
188.06457520,0.00008428
188.08841705,0.00006695
188.11225891,0.00007962
188.13610077,0.00011874
188.15994263,0.00010437
188.18378448,0.00001788
188.20762634,0.00004932
188.23146820,0.00005537
188.25531006,0.00010140
188.27915192,0.00014266
188.30299377,0.00016200
188.32683563,0.00013905
188.35067749,0.00005855
188.37451935,0.00008441
188.39836121,0.00011575
188.42220306,0.00010843
188.44604492,0.00006233
188.46988678,0.00005290
188.49372864,0.00007694
188.51757050,0.00005578
188.54141235,0.00001855
188.56525421,0.00001186
188.58909607,0.00002662
188.61293793,0.00006438
188.63677979,0.00011991
188.66062164,0.00012751
188.68446350,0.00012345
188.70830536,0.00013692
188.73214722,0.00010246
188.75598907,0.00006581
188.77983093,0.00008274
188.80367279,0.00010800
188.82751465,0.00012535
188.85135651,0.00015701
188.87519836,0.00017841
188.89904022,0.00013403
188.92288208,0.00007744
188.94672394,0.00000720
188.97056580,0.00008667
188.99440765,0.00014595
189.01824951,0.00018427
189.04209137,0.00018119
189.06593323,0.00015768
189.08977509,0.00014516
189.11361694,0.00014513
189.13745880,0.00015671
189.16130066,0.00010616
189.18514252,0.00001846
189.20898438,0.00005251
189.23282623,0.00011697
189.25666809,0.00016949
189.28050995,0.00018864
189.30435181,0.00020115
189.32819366,0.00020644
189.35203552,0.00017248
189.37587738,0.00013880
189.39971924,0.00012204
189.42356110,0.00009521
189.44740295,0.00003309
189.47124481,0.00002049
189.49508667,0.00000951
189.51892853,0.00006712
189.54277039,0.00012149
189.56661224,0.00017199
189.59045410,0.00016463
189.61429596,0.00011178
189.63813782,0.00006641
189.66197968,0.00003975
189.68582153,0.00009634
189.70966339,0.00019713
189.73350525,0.00023529
189.75734711,0.00022755
189.78118896,0.00019043
189.80503082,0.00013549
189.82887268,0.00009326
189.85271454,0.00008968
189.87655640,0.00014287
189.90039825,0.00017765
189.92424011,0.00017725
189.94808197,0.00020516
189.97192383,0.00021464
189.99576569,0.00019009
190.01960754,0.00010604
190.04344940,0.00003969
190.06729126,0.00010042
190.09113312,0.00008342
190.11497498,0.00007133
190.13881683,0.00018649
190.16265869,0.00027475
190.18650055,0.00027414
190.21034241,0.00020599
190.23418427,0.00014649
190.25802612,0.00010804
190.28186798,0.00010310
190.30570984,0.00016499
190.32955170,0.00024706
190.35339355,0.00023293
190.37723541,0.00016539
190.40107727,0.00017414
190.42491913,0.00020598
190.44876099,0.00019195
190.47260284,0.00013436
190.49644470,0.00004143
190.52028656,0.00013377
190.54412842,0.00021217
190.56797028,0.00024687
190.59181213,0.00026352
190.61565399,0.00023704
190.63949585,0.00022589
190.66333771,0.00022290
190.68717957,0.00015174
190.71102142,0.00007770
190.73486328,0.00004896
190.75870514,0.00004371
190.78254700,0.00008149
190.80638885,0.00011901
190.83023071,0.00010894
190.85407257,0.00007984
190.87791443,0.00004277
190.90175629,0.00007457
190.92559814,0.00007342
190.94944000,0.00012386
190.97328186,0.00016106
190.99712372,0.00020509
191.02096558,0.00017539
191.04480743,0.00011601
191.06864929,0.00007495
191.09249115,0.00002900
191.11633301,0.00004161
191.14017487,0.00011185
191.16401672,0.00015709
191.18785858,0.00018642
191.21170044,0.00021411
191.23554230,0.00019507
191.25938416,0.00014958
191.28322601,0.00011738
191.30706787,0.00007175
191.33090973,0.00005039
191.35475159,0.00010663
191.37859344,0.00016072
191.40243530,0.00017862
191.42627716,0.00013653
191.45011902,0.00010044
191.47396088,0.00011215
191.49780273,0.00013242
191.52164459,0.00013012
191.54548645,0.00006950
191.56932831,0.00005057
191.59317017,0.00007476
191.61701202,0.00010607
191.64085388,0.00014648
191.66469574,0.00018571
191.68853760,0.00018586
191.71237946,0.00015304
191.73622131,0.00015156
191.76006317,0.00016889
191.78390503,0.00017246
191.80774689,0.00016962
191.83158875,0.00019296
191.85543060,0.00023438
191.87927246,0.00025293
191.90311432,0.00023055
191.92695618,0.00017605
191.95079803,0.00013919
191.97463989,0.00010984
191.99848175,0.00010073
192.02232361,0.00011088
192.04616547,0.00012594
192.07000732,0.00016039
192.09384918,0.00016579
192.11769104,0.00017377
192.14153290,0.00017342
192.16537476,0.00015831
192.18921661,0.00016607
192.21305847,0.00018232
192.23690033,0.00020141
192.26074219,0.00019954
192.28458405,0.00013991
192.30842590,0.00007742
192.33226776,0.00004772
192.35610962,0.00004750
192.37995148,0.00006706
192.40379333,0.00004242
192.42763519,0.00001317
192.45147705,0.00002071
192.47531891,0.00007141
192.49916077,0.00010491
192.52300262,0.00011779
192.54684448,0.00013908
192.57068634,0.00014652
192.59452820,0.00015524
192.61837006,0.00013355
192.64221191,0.00008848
192.66605377,0.00003544
192.68989563,0.00003273
192.71373749,0.00008427
192.73757935,0.00011191
192.76142120,0.00010102
192.78526306,0.00007324
192.80910492,0.00005963
192.83294678,0.00004531
192.85678864,0.00000677
192.88063049,0.00009748
192.90447235,0.00018202
192.92831421,0.00025367
192.95215607,0.00030079
192.97599792,0.00027035
192.99983978,0.00023006
193.02368164,0.00024475
193.04752350,0.00028765
193.07136536,0.00032367
193.09520721,0.00033592
193.11904907,0.00033125
193.14289093,0.00027218
193.16673279,0.00016025
193.19057465,0.00009601
193.21441650,0.00008759
193.23825836,0.00009837
193.26210022,0.00013693
193.28594208,0.00017273
193.30978394,0.00018838
193.33362579,0.00020274
193.35746765,0.00022517
193.38130951,0.00027115
193.40515137,0.00030277
193.42899323,0.00031811
193.45283508,0.00028878
193.47667694,0.00018017
193.50051880,0.00010985
193.52436066,0.00008480
193.54820251,0.00005718
193.57204437,0.00008565
193.59588623,0.00012384
193.61972809,0.00010019
193.64356995,0.00009292
193.66741180,0.00017610
193.69125366,0.00023935
193.71509552,0.00025361
193.73893738,0.00019414
193.76277924,0.00007424
193.78662109,0.00001821
193.81046295,0.00004923
193.83430481,0.00007389
193.85814667,0.00009043
193.88198853,0.00009365
193.90583038,0.00009507
193.92967224,0.00007820
193.95351410,0.00006936
193.97735596,0.00007666
194.00119781,0.00006461
194.02503967,0.00005827
194.04888153,0.00005457
194.07272339,0.00002940
194.09656525,0.00009934
194.12040710,0.00016864
194.14424896,0.00018950
194.16809082,0.00012936
194.19193268,0.00006959
194.21577454,0.00015692
194.23961639,0.00021960
194.26345825,0.00024680
194.28730011,0.00019900
194.31114197,0.00013671
194.33498383,0.00014613
194.35882568,0.00017702
194.38266754,0.00017608
194.40650940,0.00011881
194.43035126,0.00011502
194.45419312,0.00013164
194.47803497,0.00011922
194.50187683,0.00011366
194.52571869,0.00015216
194.54956055,0.00019565
194.57340240,0.00019695
194.59724426,0.00014997
194.62108612,0.00011491
194.64492798,0.00010146
194.66876984,0.00009685
194.69261169,0.00006576
194.71645355,0.00003033
194.74029541,0.00007087
194.76413727,0.00009158
194.78797913,0.00013117
194.81182098,0.00014846
194.83566284,0.00011663
194.85950470,0.00010572
194.88334656,0.00006959
194.90718842,0.00005902
194.93103027,0.00010306
194.95487213,0.00011103
194.97871399,0.00015022
195.00255585,0.00014229
195.02639771,0.00012721
