Частота,Канал A
128.29303741,0.00012069
128.31687927,0.00005391
128.34072113,0.00005315
128.36456299,0.00009657
128.38840485,0.00013486
128.41224670,0.00016781
128.43608856,0.00016321
128.45993042,0.00013259
128.48377228,0.00006823
128.50761414,0.00011123
128.53145599,0.00018026
128.55529785,0.00015590
128.57913971,0.00014023
128.60298157,0.00014027
128.62682343,0.00015047
128.65066528,0.00019167
128.67450714,0.00017897
128.69834900,0.00012930
128.72219086,0.00012467
128.74603271,0.00016742
128.76987457,0.00017865
128.79371643,0.00012129
128.81755829,0.00001576
128.84140015,0.00007698
128.86524200,0.00010758
128.88908386,0.00007307
128.91292572,0.00003337
128.93676758,0.00006385
128.96060944,0.00008683
128.98445129,0.00012393
129.00829315,0.00016425
129.03213501,0.00016974
129.05597687,0.00018782
129.07981873,0.00019872
129.10366058,0.00018187
129.12750244,0.00015221
129.15134430,0.00010558
129.17518616,0.00006938
129.19902802,0.00007397
129.22286987,0.00010152
129.24671173,0.00008462
129.27055359,0.00006892
129.29439545,0.00008828
129.31823730,0.00007534
129.34207916,0.00006687
129.36592102,0.00009102
129.38976288,0.00011364
129.41360474,0.00010529
129.43744659,0.00009309
129.46128845,0.00009431
129.48513031,0.00012922
129.50897217,0.00016364
129.53281403,0.00017498
129.55665588,0.00016000
129.58049774,0.00012447
129.60433960,0.00006583
129.62818146,0.00002805
129.65202332,0.00005426
129.67586517,0.00005286
129.69970703,0.00006184
129.72354889,0.00008057
129.74739075,0.00008794
129.77123260,0.00013319
129.79507446,0.00016235
129.81891632,0.00015220
129.84275818,0.00011576
129.86660004,0.00006072
129.89044189,0.00001169
129.91428375,0.00012547
129.93812561,0.00023433
129.96196747,0.00026934
129.98580933,0.00025969
130.00965118,0.00021300
130.03349304,0.00018714
130.05733490,0.00018943
130.08117676,0.00014786
130.10501862,0.00015466
130.12886047,0.00019982
130.15270233,0.00018916
130.17654419,0.00016505
130.20038605,0.00011139
130.22422791,0.00009513
130.24806976,0.00013623
130.27191162,0.00020329
130.29575348,0.00023587
130.31959534,0.00024788
130.34343719,0.00023948
130.36727905,0.00018538
130.39112091,0.00013951
130.41496277,0.00010262
130.43880463,0.00008090
130.46264648,0.00009107
130.48648834,0.00009955
130.51033020,0.00013113
130.53417206,0.00015902
130.55801392,0.00019652
130.58185577,0.00021560
130.60569763,0.00017334
130.62953949,0.00011339
130.65338135,0.00004543
130.67722321,0.00002210
130.70106506,0.00007795
130.72490692,0.00010711
130.74874878,0.00007388
130.77259064,0.00003459
130.79643250,0.00002649
130.82027435,0.00005914
130.84411621,0.00003752
130.86795807,0.00003586
130.89179993,0.00005692
130.91564178,0.00010045
130.93948364,0.00017576
130.96332550,0.00023279
130.98716736,0.00023259
131.01100922,0.00018292
131.03485107,0.00016456
131.05869293,0.00019683
131.08253479,0.00018675
131.10637665,0.00013539
131.13021851,0.00007755
131.15406036,0.00005847
131.17790222,0.00010117
131.20174408,0.00009334
131.22558594,0.00005387
131.24942780,0.00004905
131.27326965,0.00011432
131.29711151,0.00017379
131.32095337,0.00016352
131.34479523,0.00012728
131.36863708,0.00006399
131.39247894,0.00005820
131.41632080,0.00017028
131.44016266,0.00021512
131.46400452,0.00023087
131.48784637,0.00025197
131.51168823,0.00022354
131.53553009,0.00017869
131.55937195,0.00018594
131.58321381,0.00020598
131.60705566,0.00021688
131.63089752,0.00024746
131.65473938,0.00025430
131.67858124,0.00019471
131.70242310,0.00009147
131.72626495,0.00006158
131.75010681,0.00005483
131.77394867,0.00003005
131.79779053,0.00008408
131.82163239,0.00011708
131.84547424,0.00014480
131.86931610,0.00014382
131.89315796,0.00012312
131.91699982,0.00012030
131.94084167,0.00015256
131.96468353,0.00018048
131.98852539,0.00018811
132.01236725,0.00014072
132.03620911,0.00010715
132.06005096,0.00012131
132.08389282,0.00011916
132.10773468,0.00009027
132.13157654,0.00003975
132.15541840,0.00000804
132.17926025,0.00007165
132.20310211,0.00013348
132.22694397,0.00012457
132.25078583,0.00008528
132.27462769,0.00004826
132.29846954,0.00004607
132.32231140,0.00005778
132.34615326,0.00008787
132.36999512,0.00018201
132.39383698,0.00026814
132.41767883,0.00029933
132.44152069,0.00025994
132.46536255,0.00018028
132.48920441,0.00008455
132.51304626,0.00001381
132.53688812,0.00003695
132.56072998,0.00007502
132.58457184,0.00006858
132.60841370,0.00005951
132.63225555,0.00008746
132.65609741,0.00007705
132.67993927,0.00008674
132.70378113,0.00009437
132.72762299,0.00015389
132.75146484,0.00023168
132.77530670,0.00024227
132.79914856,0.00023192
132.82299042,0.00020856
132.84683228,0.00016664
132.87067413,0.00012293
132.89451599,0.00010321
132.91835785,0.00008536
132.94219971,0.00002398
132.96604156,0.00005411
132.98988342,0.00008391
133.01372528,0.00010433
133.03756714,0.00012489
133.06140900,0.00013670
133.08525085,0.00011128
133.10909271,0.00008498
133.13293457,0.00008000
133.15677643,0.00008611
133.18061829,0.00008866
133.20446014,0.00005777
133.22830200,0.00009141
133.25214386,0.00014826
133.27598572,0.00019311
133.29982758,0.00020171
133.32366943,0.00017921
133.34751129,0.00012393
133.37135315,0.00005414
133.39519501,0.00004383
133.41903687,0.00007962
133.44287872,0.00011536
133.46672058,0.00012752
133.49056244,0.00016656
133.51440430,0.00021417
133.53824615,0.00021764
133.56208801,0.00020234
133.58592987,0.00016304
133.60977173,0.00010463
133.63361359,0.00005628
133.65745544,0.00003758
133.68129730,0.00009166
133.70513916,0.00013452
133.72898102,0.00015042
133.75282288,0.00018981
133.77666473,0.00024780
133.80050659,0.00026748
133.82434845,0.00021309
133.84819031,0.00013479
133.87203217,0.00006215
133.89587402,0.00002749
133.91971588,0.00006788
133.94355774,0.00014606
133.96739960,0.00019469
133.99124146,0.00018925
134.01508331,0.00019426
134.03892517,0.00018189
134.06276703,0.00014406
134.08660889,0.00011408
134.11045074,0.00013170
134.13429260,0.00015911
134.15813446,0.00013246
134.18197632,0.00010432
134.20581818,0.00010633
134.22966003,0.00010085
134.25350189,0.00007665
134.27734375,0.00009159
134.30118561,0.00010359
134.32502747,0.00008681
134.34886932,0.00009574
134.37271118,0.00011791
134.39655304,0.00014201
134.42039490,0.00015768
134.44423676,0.00011335
134.46807861,0.00006314
134.49192047,0.00005697
134.51576233,0.00015350
134.53960419,0.00025776
134.56344604,0.00033050
134.58728790,0.00032313
134.61112976,0.00025165
134.63497162,0.00008369
134.65881348,0.00009593
134.68265533,0.00019732
134.70649719,0.00023293
134.73033905,0.00020307
134.75418091,0.00018698
134.77802277,0.00024229
134.80186462,0.00029276
134.82570648,0.00032667
134.84954834,0.00032286
134.87339020,0.00027801
134.89723206,0.00017723
134.92107391,0.00009421
134.94491577,0.00012749
134.96875763,0.00011328
134.99259949,0.00009052
135.01644135,0.00006391
135.04028320,0.00013780
135.06412506,0.00017923
135.08796692,0.00017912
135.11180878,0.00018054
135.13565063,0.00018827
135.15949249,0.00018596
135.18333435,0.00014654
135.20717621,0.00014563
135.23101807,0.00020837
135.25485992,0.00019589
135.27870178,0.00016581
135.30254364,0.00017550
135.32638550,0.00013895
135.35022736,0.00007272
135.37406921,0.00007090
135.39791107,0.00006405
135.42175293,0.00006058
135.44559479,0.00007249
135.46943665,0.00010954
135.49327850,0.00017134
135.51712036,0.00017400
135.54096222,0.00013946
135.56480408,0.00013924
135.58864594,0.00011269
135.61248779,0.00012335
135.63632965,0.00011379
135.66017151,0.00010454
135.68401337,0.00010252
135.70785522,0.00015214
135.73169708,0.00018968
135.75553894,0.00017760
135.77938080,0.00015049
135.80322266,0.00012158
135.82706451,0.00007686
135.85090637,0.00006164
135.87474823,0.00009456
135.89859009,0.00010199
135.92243195,0.00007645
135.94627380,0.00003753
135.97011566,0.00008281
135.99395752,0.00009482
136.01779938,0.00006039
136.04164124,0.00000878
136.06548309,0.00008675
136.08932495,0.00015137
136.11316681,0.00015744
136.13700867,0.00012774
136.16085052,0.00009238
136.18469238,0.00010975
136.20853424,0.00011701
136.23237610,0.00006548
136.25621796,0.00001799
136.28005981,0.00003334
136.30390167,0.00005954
136.32774353,0.00003758
136.35158539,0.00007476
136.37542725,0.00010249
136.39926910,0.00005454
136.42311096,0.00017111
136.44695282,0.00031801
136.47079468,0.00039323
136.49463654,0.00036244
136.51847839,0.00026256
136.54232025,0.00012669
136.56616211,0.00005466
136.59000397,0.00003897
136.61384583,0.00008586
136.63768768,0.00012463
136.66152954,0.00012218
136.68537140,0.00006393
136.70921326,0.00001992
136.73305511,0.00008232
136.75689697,0.00011928
136.78073883,0.00011310
136.80458069,0.00007558
136.82842255,0.00006754
136.85226440,0.00006525
136.87610626,0.00004674
136.89994812,0.00002313
136.92378998,0.00006729
136.94763184,0.00011585
136.97147369,0.00015079
136.99531555,0.00018950
137.01915741,0.00018909
137.04299927,0.00013365
137.06684113,0.00008963
137.09068298,0.00012518
137.11452484,0.00017735
137.13836670,0.00022874
137.16220856,0.00020284
137.18605042,0.00012371
137.20989227,0.00004288
137.23373413,0.00007290
137.25757599,0.00015306
137.28141785,0.00012153
137.30525970,0.00009345
137.32910156,0.00014552
137.35294342,0.00024821
137.37678528,0.00031566
137.40062714,0.00029771
137.42446899,0.00022273
137.44831085,0.00011300
137.47215271,0.00007298
137.49599457,0.00011453
137.51983643,0.00011420
137.54367828,0.00005889
137.56752014,0.00003239
137.59136200,0.00004439
137.61520386,0.00007635
137.63904572,0.00003646
137.66288757,0.00002852
137.68672943,0.00004470
137.71057129,0.00008721
137.73441315,0.00012095
137.75825500,0.00018461
137.78209686,0.00026873
137.80593872,0.00033749
137.82978058,0.00039852
137.85362244,0.00042777
137.87746429,0.00041721
137.90130615,0.00036168
137.92514801,0.00028334
137.94898987,0.00027711
137.97283173,0.00027297
137.99667358,0.00023095
138.02051544,0.00021179
138.04435730,0.00016736
138.06819916,0.00012472
138.09204102,0.00013152
138.11588287,0.00010623
138.13972473,0.00004273
138.16356659,0.00005390
138.18740845,0.00016384
138.21125031,0.00023953
138.23509216,0.00027521
138.25893402,0.00027472
138.28277588,0.00023230
138.30661774,0.00015801
138.33045959,0.00010445
138.35430145,0.00011472
138.37814331,0.00014832
138.40198517,0.00016491
138.42582703,0.00020571
138.44966888,0.00021520
138.47351074,0.00016947
138.49735260,0.00012793
138.52119446,0.00011968
138.54503632,0.00006144
138.56887817,0.00003322
138.59272003,0.00004511
138.61656189,0.00005682
138.64040375,0.00008469
138.66424561,0.00010434
138.68808746,0.00011921
138.71192932,0.00015963
138.73577118,0.00016115
138.75961304,0.00014681
138.78345490,0.00013598
138.80729675,0.00010196
138.83113861,0.00016726
138.85498047,0.00026345
138.87882233,0.00035747
138.90266418,0.00039048
138.92650604,0.00032499
138.95034790,0.00022060
138.97418976,0.00009827
138.99803162,0.00001722
139.02187347,0.00005287
139.04571533,0.00004289
139.06955719,0.00010931
139.09339905,0.00016532
139.11724091,0.00018728
139.14108276,0.00015063
139.16492462,0.00007319
139.18876648,0.00001616
139.21260834,0.00006806
139.23645020,0.00008648
139.26029205,0.00010654
139.28413391,0.00014672
139.30797577,0.00023333
139.33181763,0.00027698
139.35565948,0.00024559
139.37950134,0.00021918
139.40334320,0.00021172
139.42718506,0.00018746
139.45102692,0.00017628
139.47486877,0.00014633
139.49871063,0.00011523
139.52255249,0.00015824
139.54639435,0.00014923
139.57023621,0.00012501
139.59407806,0.00005585
139.61791992,0.00006018
139.64176178,0.00010094
139.66560364,0.00008655
139.68944550,0.00008650
139.71328735,0.00007825
139.73712921,0.00005788
139.76097107,0.00008092
139.78481293,0.00014106
139.80865479,0.00020272
139.83249664,0.00021215
139.85633850,0.00018524
139.88018036,0.00013907
139.90402222,0.00010745
139.92786407,0.00009110
139.95170593,0.00008861
139.97554779,0.00009969
139.99938965,0.00011089
140.02323151,0.00010535
140.04707336,0.00014363
140.07091522,0.00020461
140.09475708,0.00026120
140.11859894,0.00024200
140.14244080,0.00015219
140.16628265,0.00006963
140.19012451,0.00006373
140.21396637,0.00007275
140.23780823,0.00011246
140.26165009,0.00016737
140.28549194,0.00018767
140.30933380,0.00017683
140.33317566,0.00018663
140.35701752,0.00025521
140.38085938,0.00030731
140.40470123,0.00029579
140.42854309,0.00028358
140.45238495,0.00027006
140.47622681,0.00021843
140.50006866,0.00013409
140.52391052,0.00009947
140.54775238,0.00012039
140.57159424,0.00016023
140.59543610,0.00022245
140.61927795,0.00026728
140.64311981,0.00023894
140.66696167,0.00015645
140.69080353,0.00007545
140.71464539,0.00001711
140.73848724,0.00005739
140.76232910,0.00010790
140.78617096,0.00014699
140.81001282,0.00011213
140.83385468,0.00002540
140.85769653,0.00001605
140.88153839,0.00000904
140.90538025,0.00002277
140.92922211,0.00006459
140.95306396,0.00013356
140.97690582,0.00020759
141.00074768,0.00023511
141.02458954,0.00022777
141.04843140,0.00015082
141.07227325,0.00007588
141.09611511,0.00007902
141.11995697,0.00008309
141.14379883,0.00007796
141.16764069,0.00012370
141.19148254,0.00018741
141.21532440,0.00017748
141.23916626,0.00014779
141.26300812,0.00009821
141.28684998,0.00003077
141.31069183,0.00000874
141.33453369,0.00002648
141.35837555,0.00007384
141.38221741,0.00004475
141.40605927,0.00004066
141.42990112,0.00008779
141.45374298,0.00014829
141.47758484,0.00018728
141.50142670,0.00016067
141.52526855,0.00008945
141.54911041,0.00003359
141.57295227,0.00004666
141.59679413,0.00005944
141.62063599,0.00012408
141.64447784,0.00009508
141.66831970,0.00005856
141.69216156,0.00006897
141.71600342,0.00002096
141.73984528,0.00003762
141.76368713,0.00003311
141.78752899,0.00002736
141.81137085,0.00001513
141.83521271,0.00010006
141.85905457,0.00018925
141.88289642,0.00022911
141.90673828,0.00025424
141.93058014,0.00025913
141.95442200,0.00019768
141.97826385,0.00013450
142.00210571,0.00008571
142.02594757,0.00005503
142.04978943,0.00004551
142.07363129,0.00004619
142.09747314,0.00002771
142.12131500,0.00007036
142.14515686,0.00014045
142.16899872,0.00019416
142.19284058,0.00022459
142.21668243,0.00023005
142.24052429,0.00018740
142.26436615,0.00012280
142.28820801,0.00007414
142.31204987,0.00003753
142.33589172,0.00001532
142.35973358,0.00001502
142.38357544,0.00003386
142.40741730,0.00007991
142.43125916,0.00013915
142.45510101,0.00018386
142.47894287,0.00020207
142.50278473,0.00022853
142.52662659,0.00021831
142.55046844,0.00014326
142.57431030,0.00005620
142.59815216,0.00002908
142.62199402,0.00007876
142.64583588,0.00010136
142.66967773,0.00010091
142.69351959,0.00009669
142.71736145,0.00008823
142.74120331,0.00004876
142.76504517,0.00004743
142.78888702,0.00010937
142.81272888,0.00014790
142.83657074,0.00017966
142.86041260,0.00017376
142.88425446,0.00012898
142.90809631,0.00009257
142.93193817,0.00010646
142.95578003,0.00014065
142.97962189,0.00012333
143.00346375,0.00010493
143.02730560,0.00011832
143.05114746,0.00009175
143.07498932,0.00008379
143.09883118,0.00014484
143.12267303,0.00016923
143.14651489,0.00014052
143.17035675,0.00012646
143.19419861,0.00014277
143.21804047,0.00017055
143.24188232,0.00015640
143.26572418,0.00011260
143.28956604,0.00008399
143.31340790,0.00007708
143.33724976,0.00008112
143.36109161,0.00008796
143.38493347,0.00008651
143.40877533,0.00006116
