Частота,Канал A
125.95653534,0.00003859
125.98037720,0.00009730
126.00421906,0.00015777
126.02806091,0.00018295
126.05190277,0.00013658
126.07574463,0.00008351
126.09958649,0.00006999
126.12342834,0.00007778
126.14727020,0.00011189
126.17111206,0.00012343
126.19495392,0.00009588
126.21879578,0.00006414
126.24263763,0.00003887
126.26647949,0.00007338
126.29032135,0.00014084
126.31416321,0.00017835
126.33800507,0.00015775
126.36184692,0.00012835
126.38568878,0.00007423
126.40953064,0.00007808
126.43337250,0.00013891
126.45721436,0.00015522
126.48105621,0.00015564
126.50489807,0.00013212
126.52873993,0.00010199
126.55258179,0.00008481
126.57642365,0.00005344
126.60026550,0.00007098
126.62410736,0.00010453
126.64794922,0.00012388
126.67179108,0.00016087
126.69563293,0.00018486
126.71947479,0.00018052
126.74331665,0.00014523
126.76715851,0.00010957
126.79100037,0.00008687
126.81484222,0.00007513
126.83868408,0.00007405
126.86252594,0.00007454
126.88636780,0.00007209
126.91020966,0.00005845
126.93405151,0.00009626
126.95789337,0.00012653
126.98173523,0.00012282
127.00557709,0.00012804
127.02941895,0.00013085
127.05326080,0.00011271
127.07710266,0.00010479
127.10094452,0.00010893
127.12478638,0.00009858
127.14862823,0.00007595
127.17247009,0.00008680
127.19631195,0.00013199
127.22015381,0.00013529
127.24399567,0.00011249
127.26783752,0.00009200
127.29167938,0.00006403
127.31552124,0.00004524
127.33936310,0.00003772
127.36320496,0.00003629
127.38704681,0.00001807
127.41088867,0.00004369
127.43473053,0.00008571
127.45857239,0.00011901
127.48241425,0.00014007
127.50625610,0.00014367
127.53009796,0.00012058
127.55393982,0.00010903
127.57778168,0.00011424
127.60162354,0.00010587
127.62546539,0.00007748
127.64930725,0.00005355
127.67314911,0.00007641
127.69699097,0.00012777
127.72083282,0.00015731
127.74467468,0.00015156
127.76851654,0.00008771
127.79235840,0.00003420
127.81620026,0.00007281
127.84004211,0.00012225
127.86388397,0.00017298
127.88772583,0.00019281
127.91156769,0.00019031
127.93540955,0.00019400
127.95925140,0.00014702
127.98309326,0.00009476
128.00693512,0.00011412
128.03077698,0.00012911
128.05461884,0.00012291
128.07846069,0.00007631
128.10230255,0.00007407
128.12614441,0.00012803
128.14998627,0.00018898
128.17382813,0.00026692
128.19766998,0.00029621
128.22151184,0.00028683
128.24535370,0.00024626
128.26919556,0.00019414
128.29303741,0.00020565
128.31687927,0.00022703
128.34072113,0.00016542
128.36456299,0.00007620
128.38840485,0.00004466
128.41224670,0.00013864
128.43608856,0.00013863
128.45993042,0.00007391
128.48377228,0.00004435
128.50761414,0.00000733
128.53145599,0.00000568
128.55529785,0.00008635
128.57913971,0.00016415
128.60298157,0.00019397
128.62682343,0.00023627
128.65066528,0.00027244
128.67450714,0.00024494
128.69834900,0.00019310
128.72219086,0.00017467
128.74603271,0.00015665
128.76987457,0.00012990
128.79371643,0.00014550
128.81755829,0.00015314
128.84140015,0.00017495
128.86524200,0.00022274
128.88908386,0.00023486
128.91292572,0.00020727
128.93676758,0.00017249
128.96060944,0.00009936
128.98445129,0.00006127
129.00829315,0.00011868
129.03213501,0.00017598
129.05597687,0.00022934
129.07981873,0.00025220
129.10366058,0.00026193
129.12750244,0.00027479
129.15134430,0.00026825
129.17518616,0.00023152
129.19902802,0.00016654
129.22286987,0.00012572
129.24671173,0.00012284
129.27055359,0.00015369
129.29439545,0.00016901
129.31823730,0.00015099
129.34207916,0.00013478
129.36592102,0.00009817
129.38976288,0.00008767
129.41360474,0.00013625
129.43744659,0.00016744
129.46128845,0.00018178
129.48513031,0.00017737
129.50897217,0.00015830
129.53281403,0.00013465
129.55665588,0.00007243
129.58049774,0.00002441
129.60433960,0.00007618
129.62818146,0.00015043
129.65202332,0.00019900
129.67586517,0.00018697
129.69970703,0.00015808
129.72354889,0.00012762
129.74739075,0.00009578
129.77123260,0.00010746
129.79507446,0.00015199
129.81891632,0.00015939
129.84275818,0.00014640
129.86660004,0.00013331
129.89044189,0.00015536
129.91428375,0.00017896
129.93812561,0.00013568
129.96196747,0.00013281
129.98580933,0.00017358
130.00965118,0.00017876
130.03349304,0.00016761
130.05733490,0.00015262
130.08117676,0.00012082
130.10501862,0.00009998
130.12886047,0.00008610
130.15270233,0.00006957
130.17654419,0.00005317
130.20038605,0.00004928
130.22422791,0.00011236
130.24806976,0.00014073
130.27191162,0.00011480
130.29575348,0.00005503
130.31959534,0.00007718
130.34343719,0.00014612
130.36727905,0.00018195
130.39112091,0.00016641
130.41496277,0.00013330
130.43880463,0.00016501
130.46264648,0.00023835
130.48648834,0.00029871
130.51033020,0.00031402
130.53417206,0.00025647
130.55801392,0.00014637
130.58185577,0.00001760
130.60569763,0.00013908
130.62953949,0.00022394
130.65338135,0.00022312
130.67722321,0.00022079
130.70106506,0.00018784
130.72490692,0.00009629
130.74874878,0.00009130
130.77259064,0.00015207
130.79643250,0.00017625
130.82027435,0.00016603
130.84411621,0.00012489
130.86795807,0.00007725
130.89179993,0.00009912
130.91564178,0.00010857
130.93948364,0.00004707
130.96332550,0.00004352
130.98716736,0.00006776
131.01100922,0.00012494
131.03485107,0.00018813
131.05869293,0.00017834
131.08253479,0.00016854
131.10637665,0.00018865
131.13021851,0.00019573
131.15406036,0.00018516
131.17790222,0.00015482
131.20174408,0.00009977
131.22558594,0.00003493
131.24942780,0.00001348
131.27326965,0.00001040
131.29711151,0.00004724
131.32095337,0.00010553
131.34479523,0.00015009
131.36863708,0.00014998
131.39247894,0.00015585
131.41632080,0.00016420
131.44016266,0.00014674
131.46400452,0.00011340
131.48784637,0.00005744
131.51168823,0.00003697
131.53553009,0.00006715
131.55937195,0.00011140
131.58321381,0.00015607
131.60705566,0.00021381
131.63089752,0.00023206
131.65473938,0.00018605
131.67858124,0.00013867
131.70242310,0.00016254
131.72626495,0.00020812
131.75010681,0.00020830
131.77394867,0.00017788
131.79779053,0.00013612
131.82163239,0.00005711
131.84547424,0.00005302
131.86931610,0.00015404
131.89315796,0.00023364
131.91699982,0.00025326
131.94084167,0.00022217
131.96468353,0.00016007
131.98852539,0.00011655
132.01236725,0.00010474
132.03620911,0.00008752
132.06005096,0.00008976
132.08389282,0.00009705
132.10773468,0.00010940
132.13157654,0.00010594
132.15541840,0.00007187
132.17926025,0.00001370
132.20310211,0.00004907
132.22694397,0.00006147
132.25078583,0.00006956
132.27462769,0.00010644
132.29846954,0.00012261
132.32231140,0.00012818
132.34615326,0.00013250
132.36999512,0.00012654
132.39383698,0.00007914
132.41767883,0.00013003
132.44152069,0.00025164
132.46536255,0.00032517
132.48920441,0.00029692
132.51304626,0.00016493
132.53688812,0.00004405
132.56072998,0.00001785
132.58457184,0.00002275
132.60841370,0.00006474
132.63225555,0.00014490
132.65609741,0.00017008
132.67993927,0.00008751
132.70378113,0.00001769
132.72762299,0.00004434
132.75146484,0.00012041
132.77530670,0.00021342
132.79914856,0.00026815
132.82299042,0.00025875
132.84683228,0.00021723
132.87067413,0.00016849
132.89451599,0.00011983
132.91835785,0.00011003
132.94219971,0.00016348
132.96604156,0.00019565
132.98988342,0.00018484
133.01372528,0.00017019
133.03756714,0.00019100
133.06140900,0.00018847
133.08525085,0.00013977
133.10909271,0.00012295
133.13293457,0.00010899
133.15677643,0.00008793
133.18061829,0.00011220
133.20446014,0.00008150
133.22830200,0.00005406
133.25214386,0.00019106
133.27598572,0.00026237
133.29982758,0.00032074
133.32366943,0.00031021
133.34751129,0.00022574
133.37135315,0.00016859
133.39519501,0.00010387
133.41903687,0.00003115
133.44287872,0.00008262
133.46672058,0.00017934
133.49056244,0.00023902
133.51440430,0.00024323
133.53824615,0.00016197
133.56208801,0.00006388
133.58592987,0.00014346
133.60977173,0.00024818
133.63361359,0.00034887
133.65745544,0.00036815
133.68129730,0.00026137
133.70513916,0.00013511
133.72898102,0.00003683
133.75282288,0.00006865
133.77666473,0.00011792
133.80050659,0.00013572
133.82434845,0.00010973
133.84819031,0.00007428
133.87203217,0.00009715
133.89587402,0.00008687
133.91971588,0.00008819
133.94355774,0.00010860
133.96739960,0.00015125
133.99124146,0.00015496
134.01508331,0.00015904
134.03892517,0.00014477
134.06276703,0.00009999
134.08660889,0.00007372
134.11045074,0.00009366
134.13429260,0.00012049
134.15813446,0.00012279
134.18197632,0.00012547
134.20581818,0.00013545
134.22966003,0.00012709
134.25350189,0.00007510
134.27734375,0.00005420
134.30118561,0.00004489
134.32502747,0.00003267
134.34886932,0.00002289
134.37271118,0.00006473
134.39655304,0.00015235
134.42039490,0.00021101
134.44423676,0.00023636
134.46807861,0.00022787
134.49192047,0.00020752
134.51576233,0.00018265
134.53960419,0.00019004
134.56344604,0.00024382
134.58728790,0.00027959
134.61112976,0.00026961
134.63497162,0.00024248
134.65881348,0.00019894
134.68265533,0.00015622
134.70649719,0.00013921
134.73033905,0.00013504
134.75418091,0.00013740
134.77802277,0.00015576
134.80186462,0.00016166
134.82570648,0.00015297
134.84954834,0.00014516
134.87339020,0.00016129
134.89723206,0.00016057
134.92107391,0.00013132
134.94491577,0.00011452
134.96875763,0.00013301
134.99259949,0.00015503
135.01644135,0.00015383
135.04028320,0.00015577
135.06412506,0.00015672
135.08796692,0.00015746
135.11180878,0.00016837
135.13565063,0.00019255
135.15949249,0.00020241
135.18333435,0.00019976
135.20717621,0.00017629
135.23101807,0.00014186
135.25485992,0.00012362
135.27870178,0.00016545
135.30254364,0.00019280
135.32638550,0.00012664
135.35022736,0.00010655
135.37406921,0.00015111
135.39791107,0.00016114
135.42175293,0.00016665
135.44559479,0.00015770
135.46943665,0.00011831
135.49327850,0.00012979
135.51712036,0.00020249
135.54096222,0.00022844
135.56480408,0.00026285
135.58864594,0.00023957
135.61248779,0.00016755
135.63632965,0.00012399
135.66017151,0.00005375
135.68401337,0.00003169
135.70785522,0.00011273
135.73169708,0.00017354
135.75553894,0.00017862
135.77938080,0.00012184
135.80322266,0.00004994
135.82706451,0.00000960
135.85090637,0.00003991
135.87474823,0.00010282
135.89859009,0.00012896
135.92243195,0.00013178
135.94627380,0.00012885
135.97011566,0.00014865
135.99395752,0.00017150
136.01779938,0.00015737
136.04164124,0.00011659
136.06548309,0.00008419
136.08932495,0.00004656
136.11316681,0.00012220
136.13700867,0.00016105
136.16085052,0.00016559
136.18469238,0.00016908
136.20853424,0.00012887
136.23237610,0.00005892
136.25621796,0.00003052
136.28005981,0.00010570
136.30390167,0.00015458
136.32774353,0.00019211
136.35158539,0.00020937
136.37542725,0.00015511
136.39926910,0.00008842
136.42311096,0.00006481
136.44695282,0.00002425
136.47079468,0.00001816
136.49463654,0.00001841
136.51847839,0.00001290
136.54232025,0.00000816
136.56616211,0.00004710
136.59000397,0.00011894
136.61384583,0.00017509
136.63768768,0.00020405
136.66152954,0.00016975
136.68537140,0.00012638
136.70921326,0.00012499
136.73305511,0.00014626
136.75689697,0.00015528
136.78073883,0.00016008
136.80458069,0.00016672
136.82842255,0.00015991
136.85226440,0.00010296
136.87610626,0.00012369
136.89994812,0.00016456
136.92378998,0.00018592
136.94763184,0.00023751
136.97147369,0.00026613
136.99531555,0.00025212
137.01915741,0.00023650
137.04299927,0.00018672
137.06684113,0.00009970
137.09068298,0.00005974
137.11452484,0.00008967
137.13836670,0.00010403
137.16220856,0.00005308
137.18605042,0.00001691
137.20989227,0.00007340
137.23373413,0.00012441
137.25757599,0.00014056
137.28141785,0.00012715
137.30525970,0.00009309
137.32910156,0.00004330
137.35294342,0.00004221
137.37678528,0.00009302
137.40062714,0.00014037
137.42446899,0.00018301
137.44831085,0.00013874
137.47215271,0.00005122
137.49599457,0.00015604
137.51983643,0.00024091
137.54367828,0.00024063
137.56752014,0.00015371
137.59136200,0.00007722
137.61520386,0.00006676
137.63904572,0.00003379
137.66288757,0.00006290
137.68672943,0.00010625
137.71057129,0.00010581
137.73441315,0.00006816
137.75825500,0.00008876
137.78209686,0.00004998
137.80593872,0.00005755
137.82978058,0.00012514
137.85362244,0.00021367
137.87746429,0.00025354
137.90130615,0.00025383
137.92514801,0.00022542
137.94898987,0.00020503
137.97283173,0.00017735
137.99667358,0.00012367
138.02051544,0.00008186
138.04435730,0.00003768
138.06819916,0.00004778
138.09204102,0.00008142
138.11588287,0.00009084
138.13972473,0.00006930
138.16356659,0.00003348
138.18740845,0.00010171
138.21125031,0.00012905
138.23509216,0.00011544
138.25893402,0.00007790
138.28277588,0.00002916
138.30661774,0.00003526
138.33045959,0.00005899
138.35430145,0.00003733
138.37814331,0.00006028
138.40198517,0.00010031
138.42582703,0.00011728
138.44966888,0.00006323
138.47351074,0.00000766
138.49735260,0.00007272
138.52119446,0.00012138
138.54503632,0.00011141
138.56887817,0.00008614
138.59272003,0.00009686
138.61656189,0.00016124
138.64040375,0.00021476
138.66424561,0.00023611
138.68808746,0.00025298
138.71192932,0.00027523
138.73577118,0.00028997
138.75961304,0.00025052
138.78345490,0.00016703
138.80729675,0.00009098
138.83113861,0.00007703
138.85498047,0.00017967
138.87882233,0.00021126
138.90266418,0.00023171
138.92650604,0.00021869
138.95034790,0.00017407
138.97418976,0.00015261
138.99803162,0.00010403
139.02187347,0.00003311
139.04571533,0.00011195
139.06955719,0.00016730
139.09339905,0.00015964
139.11724091,0.00014916
139.14108276,0.00015367
139.16492462,0.00015047
139.18876648,0.00014560
139.21260834,0.00016285
139.23645020,0.00019199
139.26029205,0.00019336
139.28413391,0.00018193
139.30797577,0.00016074
139.33181763,0.00012304
139.35565948,0.00010585
139.37950134,0.00008532
139.40334320,0.00005754
139.42718506,0.00009396
139.45102692,0.00014239
139.47486877,0.00019805
139.49871063,0.00027193
139.52255249,0.00026077
139.54639435,0.00019096
139.57023621,0.00012112
139.59407806,0.00008199
139.61791992,0.00006068
139.64176178,0.00001767
139.66560364,0.00002047
139.68944550,0.00009475
139.71328735,0.00017038
139.73712921,0.00016125
139.76097107,0.00013382
139.78481293,0.00010601
139.80865479,0.00007015
139.83249664,0.00003457
139.85633850,0.00006411
139.88018036,0.00013105
139.90402222,0.00017916
139.92786407,0.00017957
139.95170593,0.00015649
139.97554779,0.00014147
139.99938965,0.00014050
140.02323151,0.00013142
140.04707336,0.00005669
140.07091522,0.00004309
140.09475708,0.00010255
140.11859894,0.00015417
140.14244080,0.00017415
140.16628265,0.00013207
140.19012451,0.00006354
140.21396637,0.00001407
140.23780823,0.00003162
140.26165009,0.00008258
140.28549194,0.00011386
140.30933380,0.00014244
140.33317566,0.00015153
140.35701752,0.00014686
140.38085938,0.00017641
140.40470123,0.00021182
140.42854309,0.00020307
140.45238495,0.00014225
140.47622681,0.00010503
140.50006866,0.00018291
140.52391052,0.00020540
140.54775238,0.00018559
140.57159424,0.00016958
140.59543610,0.00017285
140.61927795,0.00016943
140.64311981,0.00015898
140.66696167,0.00012220
140.69080353,0.00006676
140.71464539,0.00010216
140.73848724,0.00009021
140.76232910,0.00005936
140.78617096,0.00003665
140.81001282,0.00005949
140.83385468,0.00010344
140.85769653,0.00014690
140.88153839,0.00019160
140.90538025,0.00019121
140.92922211,0.00019696
140.95306396,0.00025659
140.97690582,0.00027036
141.00074768,0.00025635
141.02458954,0.00023528
141.04843140,0.00018590
141.07227325,0.00018252
141.09611511,0.00022048
141.11995697,0.00020005
141.14379883,0.00016051
141.16764069,0.00012593
