Частота,Канал A
127.79235840,0.00004508
127.81620026,0.00004208
127.84004211,0.00000898
127.86388397,0.00003628
127.88772583,0.00003725
127.91156769,0.00006528
127.93540955,0.00007847
127.95925140,0.00005953
127.98309326,0.00005434
128.00693512,0.00006094
128.03077698,0.00012147
128.05461884,0.00014531
128.07846069,0.00012956
128.10230255,0.00011334
128.12614441,0.00010044
128.14998627,0.00005576
128.17382813,0.00005289
128.19766998,0.00010361
128.22151184,0.00019728
128.24535370,0.00029265
128.26919556,0.00038194
128.29303741,0.00041050
128.31687927,0.00033921
128.34072113,0.00025128
128.36456299,0.00020704
128.38840485,0.00019342
128.41224670,0.00021439
128.43608856,0.00021940
128.45993042,0.00015688
128.48377228,0.00003245
128.50761414,0.00010513
128.53145599,0.00020044
128.55529785,0.00025062
128.57913971,0.00026907
128.60298157,0.00023006
128.62682343,0.00017351
128.65066528,0.00013846
128.67450714,0.00008933
128.69834900,0.00007625
128.72219086,0.00016416
128.74603271,0.00023589
128.76987457,0.00024832
128.79371643,0.00022078
128.81755829,0.00015902
128.84140015,0.00016936
128.86524200,0.00017283
128.88908386,0.00013456
128.91292572,0.00010442
128.93676758,0.00005545
128.96060944,0.00007795
128.98445129,0.00010840
129.00829315,0.00007826
129.03213501,0.00002162
129.05597687,0.00009191
129.07981873,0.00012819
129.10366058,0.00015841
129.12750244,0.00013669
129.15134430,0.00006996
129.17518616,0.00008158
129.19902802,0.00011220
129.22286987,0.00011527
129.24671173,0.00008504
129.27055359,0.00007958
129.29439545,0.00008008
129.31823730,0.00013499
129.34207916,0.00019099
129.36592102,0.00020098
129.38976288,0.00019230
129.41360474,0.00016384
129.43744659,0.00010721
129.46128845,0.00005322
129.48513031,0.00005530
129.50897217,0.00008519
129.53281403,0.00007357
129.55665588,0.00008256
129.58049774,0.00011189
129.60433960,0.00013855
129.62818146,0.00015524
129.65202332,0.00013686
129.67586517,0.00007167
129.69970703,0.00001606
129.72354889,0.00007338
129.74739075,0.00009945
129.77123260,0.00012807
129.79507446,0.00014819
129.81891632,0.00013513
129.84275818,0.00010274
129.86660004,0.00004932
129.89044189,0.00001686
129.91428375,0.00005336
129.93812561,0.00006739
129.96196747,0.00010844
129.98580933,0.00017645
130.00965118,0.00017201
130.03349304,0.00013287
130.05733490,0.00010722
130.08117676,0.00005470
130.10501862,0.00005535
130.12886047,0.00009631
130.15270233,0.00009492
130.17654419,0.00012226
130.20038605,0.00018341
130.22422791,0.00023019
130.24806976,0.00024554
130.27191162,0.00022785
130.29575348,0.00017302
130.31959534,0.00009095
130.34343719,0.00005557
130.36727905,0.00015529
130.39112091,0.00022899
130.41496277,0.00022057
130.43880463,0.00014862
130.46264648,0.00010296
130.48648834,0.00010346
130.51033020,0.00008472
130.53417206,0.00004558
130.55801392,0.00005213
130.58185577,0.00016435
130.60569763,0.00024698
130.62953949,0.00024876
130.65338135,0.00021625
130.67722321,0.00018564
130.70106506,0.00015659
130.72490692,0.00014898
130.74874878,0.00013686
130.77259064,0.00012366
130.79643250,0.00013894
130.82027435,0.00017515
130.84411621,0.00016738
130.86795807,0.00006670
130.89179993,0.00005421
130.91564178,0.00008313
130.93948364,0.00007057
130.96332550,0.00003576
130.98716736,0.00006354
131.01100922,0.00014500
131.03485107,0.00016333
131.05869293,0.00015088
131.08253479,0.00016103
131.10637665,0.00022171
131.13021851,0.00027261
131.15406036,0.00021872
131.17790222,0.00009335
131.20174408,0.00004784
131.22558594,0.00012039
131.24942780,0.00014895
131.27326965,0.00012891
131.29711151,0.00012820
131.32095337,0.00015614
131.34479523,0.00015507
131.36863708,0.00014428
131.39247894,0.00015443
131.41632080,0.00018073
131.44016266,0.00019849
131.46400452,0.00017333
131.48784637,0.00010405
131.51168823,0.00001050
131.53553009,0.00009199
131.55937195,0.00015304
131.58321381,0.00016655
131.60705566,0.00016267
131.63089752,0.00014752
131.65473938,0.00012988
131.67858124,0.00013718
131.70242310,0.00011603
131.72626495,0.00008950
131.75010681,0.00009615
131.77394867,0.00009210
131.79779053,0.00008750
131.82163239,0.00003896
131.84547424,0.00014337
131.86931610,0.00024589
131.89315796,0.00029918
131.91699982,0.00033667
131.94084167,0.00031302
131.96468353,0.00025205
131.98852539,0.00020599
132.01236725,0.00016810
132.03620911,0.00012909
132.06005096,0.00011407
132.08389282,0.00014400
132.10773468,0.00018743
132.13157654,0.00022210
132.15541840,0.00021933
132.17926025,0.00017949
132.20310211,0.00016194
132.22694397,0.00014081
132.25078583,0.00016706
132.27462769,0.00024060
132.29846954,0.00027706
132.32231140,0.00027269
132.34615326,0.00024930
132.36999512,0.00016012
132.39383698,0.00005794
132.41767883,0.00001513
132.44152069,0.00001251
132.46536255,0.00001830
132.48920441,0.00003110
132.51304626,0.00006949
132.53688812,0.00007350
132.56072998,0.00006210
132.58457184,0.00005827
132.60841370,0.00006242
132.63225555,0.00006870
132.65609741,0.00006584
132.67993927,0.00009591
132.70378113,0.00011032
132.72762299,0.00009801
132.75146484,0.00007215
132.77530670,0.00005530
132.79914856,0.00002695
132.82299042,0.00001531
132.84683228,0.00004489
132.87067413,0.00009895
132.89451599,0.00011039
132.91835785,0.00011091
132.94219971,0.00007731
132.96604156,0.00005567
132.98988342,0.00012525
133.01372528,0.00019602
133.03756714,0.00023237
133.06140900,0.00020879
133.08525085,0.00014232
133.10909271,0.00006058
133.13293457,0.00007033
133.15677643,0.00012387
133.18061829,0.00019529
133.20446014,0.00024715
133.22830200,0.00023927
133.25214386,0.00020302
133.27598572,0.00015960
133.29982758,0.00008988
133.32366943,0.00003701
133.34751129,0.00010459
133.37135315,0.00017002
133.39519501,0.00015878
133.41903687,0.00010219
133.44287872,0.00006467
133.46672058,0.00007927
133.49056244,0.00002325
133.51440430,0.00011073
133.53824615,0.00016246
133.56208801,0.00017459
133.58592987,0.00016785
133.60977173,0.00014446
133.63361359,0.00012233
133.65745544,0.00006601
133.68129730,0.00003764
133.70513916,0.00010970
133.72898102,0.00012700
133.75282288,0.00013399
133.77666473,0.00012489
133.80050659,0.00012549
133.82434845,0.00015143
133.84819031,0.00013701
133.87203217,0.00014254
133.89587402,0.00019726
133.91971588,0.00022886
133.94355774,0.00021878
133.96739960,0.00014704
133.99124146,0.00006874
134.01508331,0.00002922
134.03892517,0.00002218
134.06276703,0.00003977
134.08660889,0.00004246
134.11045074,0.00005458
134.13429260,0.00004001
134.15813446,0.00003137
134.18197632,0.00003289
134.20581818,0.00003225
134.22966003,0.00002211
134.25350189,0.00002778
134.27734375,0.00003300
134.30118561,0.00001433
134.32502747,0.00004871
134.34886932,0.00014477
134.37271118,0.00021991
134.39655304,0.00023195
134.42039490,0.00020425
134.44423676,0.00017189
134.46807861,0.00016480
134.49192047,0.00013392
134.51576233,0.00013863
134.53960419,0.00015233
134.56344604,0.00016545
134.58728790,0.00023287
134.61112976,0.00031236
134.63497162,0.00033702
134.65881348,0.00031400
134.68265533,0.00031326
134.70649719,0.00029809
134.73033905,0.00023887
134.75418091,0.00018749
134.77802277,0.00018849
134.80186462,0.00020301
134.82570648,0.00023469
134.84954834,0.00029089
134.87339020,0.00030063
134.89723206,0.00028258
134.92107391,0.00024538
134.94491577,0.00020238
134.96875763,0.00018869
134.99259949,0.00017034
135.01644135,0.00014686
135.04028320,0.00015787
135.06412506,0.00019238
135.08796692,0.00022792
135.11180878,0.00020808
135.13565063,0.00014723
135.15949249,0.00014857
135.18333435,0.00016658
135.20717621,0.00017159
135.23101807,0.00014037
135.25485992,0.00005889
135.27870178,0.00005103
135.30254364,0.00007601
135.32638550,0.00010479
135.35022736,0.00011580
135.37406921,0.00012376
135.39791107,0.00012415
135.42175293,0.00005453
135.44559479,0.00006656
135.46943665,0.00014956
135.49327850,0.00023854
135.51712036,0.00023000
135.54096222,0.00017542
135.56480408,0.00016680
135.58864594,0.00013952
135.61248779,0.00009597
135.63632965,0.00007924
135.66017151,0.00007117
135.68401337,0.00010649
135.70785522,0.00014310
135.73169708,0.00015204
135.75553894,0.00017463
135.77938080,0.00015816
135.80322266,0.00008973
135.82706451,0.00005574
135.85090637,0.00004594
135.87474823,0.00001154
135.89859009,0.00008133
135.92243195,0.00012080
135.94627380,0.00013422
135.97011566,0.00016678
135.99395752,0.00015897
136.01779938,0.00011781
136.04164124,0.00008976
136.06548309,0.00009483
136.08932495,0.00014657
136.11316681,0.00021354
136.13700867,0.00027927
136.16085052,0.00032598
136.18469238,0.00031725
136.20853424,0.00023359
136.23237610,0.00014904
136.25621796,0.00009254
136.28005981,0.00005239
136.30390167,0.00005341
136.32774353,0.00002498
136.35158539,0.00005233
136.37542725,0.00007185
136.39926910,0.00002780
136.42311096,0.00006073
136.44695282,0.00015327
136.47079468,0.00018418
136.49463654,0.00016952
136.51847839,0.00018937
136.54232025,0.00016769
136.56616211,0.00009200
136.59000397,0.00012094
136.61384583,0.00017077
136.63768768,0.00017371
136.66152954,0.00017049
136.68537140,0.00020348
136.70921326,0.00024281
136.73305511,0.00024968
136.75689697,0.00022697
136.78073883,0.00018643
136.80458069,0.00016053
136.82842255,0.00014895
136.85226440,0.00014910
136.87610626,0.00016908
136.89994812,0.00017811
136.92378998,0.00017291
136.94763184,0.00020024
136.97147369,0.00024412
136.99531555,0.00025014
137.01915741,0.00027774
137.04299927,0.00031972
137.06684113,0.00029652
137.09068298,0.00025245
137.11452484,0.00022011
137.13836670,0.00018296
137.16220856,0.00016921
137.18605042,0.00017086
137.20989227,0.00016547
137.23373413,0.00013141
137.25757599,0.00008220
137.28141785,0.00007791
137.30525970,0.00008568
137.32910156,0.00006107
137.35294342,0.00006487
137.37678528,0.00005500
137.40062714,0.00002764
137.42446899,0.00005303
137.44831085,0.00011995
137.47215271,0.00017181
137.49599457,0.00022097
137.51983643,0.00023290
137.54367828,0.00022882
137.56752014,0.00023824
137.59136200,0.00022148
137.61520386,0.00018603
137.63904572,0.00016838
137.66288757,0.00014004
137.68672943,0.00014119
137.71057129,0.00015829
137.73441315,0.00015550
137.75825500,0.00014173
137.78209686,0.00014515
137.80593872,0.00014700
137.82978058,0.00013345
137.85362244,0.00012132
137.87746429,0.00009356
137.90130615,0.00005464
137.92514801,0.00005741
137.94898987,0.00007231
137.97283173,0.00010802
137.99667358,0.00009698
138.02051544,0.00007759
138.04435730,0.00009111
138.06819916,0.00012190
138.09204102,0.00013697
138.11588287,0.00013233
138.13972473,0.00011508
138.16356659,0.00010798
138.18740845,0.00011679
138.21125031,0.00014060
138.23509216,0.00017068
138.25893402,0.00019891
138.28277588,0.00019335
138.30661774,0.00019977
138.33045959,0.00021599
138.35430145,0.00017528
138.37814331,0.00009813
138.40198517,0.00006908
138.42582703,0.00009948
138.44966888,0.00013637
138.47351074,0.00016984
138.49735260,0.00019873
138.52119446,0.00019927
138.54503632,0.00016027
138.56887817,0.00014011
138.59272003,0.00015164
138.61656189,0.00016228
138.64040375,0.00020324
138.66424561,0.00024252
138.68808746,0.00025465
138.71192932,0.00020673
138.73577118,0.00013092
138.75961304,0.00011452
138.78345490,0.00011544
138.80729675,0.00008825
138.83113861,0.00002864
138.85498047,0.00006296
138.87882233,0.00006622
138.90266418,0.00007958
138.92650604,0.00010588
138.95034790,0.00008664
138.97418976,0.00004193
138.99803162,0.00007283
139.02187347,0.00015826
139.04571533,0.00018689
139.06955719,0.00019726
139.09339905,0.00023125
139.11724091,0.00027552
139.14108276,0.00029765
139.16492462,0.00027040
139.18876648,0.00023380
139.21260834,0.00018742
139.23645020,0.00012287
139.26029205,0.00006113
139.28413391,0.00008907
139.30797577,0.00013014
139.33181763,0.00012546
139.35565948,0.00012413
139.37950134,0.00009088
139.40334320,0.00007382
139.42718506,0.00005560
139.45102692,0.00006204
139.47486877,0.00010803
139.49871063,0.00012601
139.52255249,0.00012869
139.54639435,0.00014767
139.57023621,0.00012931
139.59407806,0.00003912
139.61791992,0.00008546
139.64176178,0.00014996
139.66560364,0.00013087
139.68944550,0.00013520
139.71328735,0.00015642
139.73712921,0.00014236
139.76097107,0.00012968
139.78481293,0.00006234
139.80865479,0.00005500
139.83249664,0.00007475
139.85633850,0.00007979
139.88018036,0.00007891
139.90402222,0.00008191
139.92786407,0.00009949
139.95170593,0.00009444
139.97554779,0.00013491
139.99938965,0.00010428
140.02323151,0.00005197
140.04707336,0.00005345
140.07091522,0.00004693
140.09475708,0.00006176
140.11859894,0.00009331
140.14244080,0.00008674
140.16628265,0.00003964
140.19012451,0.00007495
140.21396637,0.00011929
140.23780823,0.00011068
140.26165009,0.00005719
140.28549194,0.00003779
140.30933380,0.00009526
140.33317566,0.00013273
140.35701752,0.00013016
140.38085938,0.00012138
140.40470123,0.00006339
140.42854309,0.00004830
140.45238495,0.00010578
140.47622681,0.00011967
140.50006866,0.00014314
140.52391052,0.00019342
140.54775238,0.00018729
140.57159424,0.00015503
140.59543610,0.00016218
140.61927795,0.00016844
140.64311981,0.00018462
140.66696167,0.00021517
140.69080353,0.00023274
140.71464539,0.00021771
140.73848724,0.00014560
140.76232910,0.00006934
140.78617096,0.00004701
140.81001282,0.00010909
140.83385468,0.00016105
140.85769653,0.00019212
140.88153839,0.00021638
140.90538025,0.00021809
140.92922211,0.00019097
140.95306396,0.00014555
140.97690582,0.00011641
141.00074768,0.00012153
141.02458954,0.00014556
141.04843140,0.00013726
141.07227325,0.00010416
141.09611511,0.00009241
141.11995697,0.00009693
141.14379883,0.00009967
141.16764069,0.00008425
141.19148254,0.00009476
141.21532440,0.00012670
141.23916626,0.00017248
141.26300812,0.00021133
141.28684998,0.00022509
141.31069183,0.00021983
141.33453369,0.00016936
141.35837555,0.00008405
141.38221741,0.00002915
141.40605927,0.00001092
141.42990112,0.00006332
141.45374298,0.00016986
141.47758484,0.00023422
141.50142670,0.00020930
141.52526855,0.00014922
141.54911041,0.00008639
141.57295227,0.00002947
141.59679413,0.00001498
141.62063599,0.00005529
141.64447784,0.00014006
141.66831970,0.00021274
141.69216156,0.00026128
141.71600342,0.00032046
141.73984528,0.00036645
141.76368713,0.00036623
141.78752899,0.00031788
141.81137085,0.00027965
141.83521271,0.00023722
141.85905457,0.00015827
141.88289642,0.00012482
141.90673828,0.00014319
141.93058014,0.00016879
141.95442200,0.00023225
141.97826385,0.00028336
142.00210571,0.00026303
142.02594757,0.00018590
142.04978943,0.00013604
142.07363129,0.00015415
142.09747314,0.00019067
142.12131500,0.00023666
142.14515686,0.00029553
142.16899872,0.00031735
142.19284058,0.00025561
142.21668243,0.00013186
142.24052429,0.00005841
142.26436615,0.00005141
142.28820801,0.00003655
142.31204987,0.00002045
142.33589172,0.00005694
142.35973358,0.00009068
142.38357544,0.00013703
142.40741730,0.00015359
142.43125916,0.00013128
142.45510101,0.00015199
142.47894287,0.00017630
142.50278473,0.00014749
142.52662659,0.00008549
142.55046844,0.00004446
142.57431030,0.00002948
142.59815216,0.00008824
142.62199402,0.00012812
142.64583588,0.00014111
142.66967773,0.00015233
142.69351959,0.00014198
142.71736145,0.00013045
142.74120331,0.00014494
142.76504517,0.00014045
142.78888702,0.00015313
142.81272888,0.00024347
142.83657074,0.00029520
142.86041260,0.00026235
142.88425446,0.00018220
142.90809631,0.00010293
