Частота,Канал A
124.54986572,0.00001556
124.57370758,0.00003391
124.59754944,0.00002845
124.62139130,0.00000058
124.64523315,0.00005775
124.66907501,0.00015099
124.69291687,0.00019190
124.71675873,0.00014463
124.74060059,0.00005485
124.76444244,0.00006135
124.78828430,0.00015500
124.81212616,0.00019513
124.83596802,0.00014971
124.85980988,0.00007536
124.88365173,0.00005435
124.90749359,0.00009285
124.93133545,0.00012282
124.95517731,0.00018057
124.97901917,0.00021934
125.00286102,0.00016910
125.02670288,0.00010186
125.05054474,0.00005246
125.07438660,0.00005011
125.09822845,0.00006951
125.12207031,0.00008355
125.14591217,0.00008022
125.16975403,0.00004471
125.19359589,0.00010302
125.21743774,0.00015907
125.24127960,0.00016317
125.26512146,0.00012774
125.28896332,0.00011081
125.31280518,0.00009771
125.33664703,0.00005232
125.36048889,0.00005008
125.38433075,0.00013867
125.40817261,0.00017858
125.43201447,0.00021722
125.45585632,0.00022086
125.47969818,0.00017188
125.50354004,0.00013767
125.52738190,0.00010704
125.55122375,0.00005619
125.57506561,0.00007756
125.59890747,0.00013078
125.62274933,0.00012743
125.64659119,0.00004403
125.67043304,0.00005913
125.69427490,0.00011930
125.71811676,0.00014779
125.74195862,0.00009708
125.76580048,0.00010619
125.78964233,0.00021179
125.81348419,0.00024287
125.83732605,0.00020512
125.86116791,0.00015462
125.88500977,0.00015777
125.90885162,0.00019174
125.93269348,0.00016314
125.95653534,0.00009294
125.98037720,0.00001796
126.00421906,0.00003839
126.02806091,0.00008048
126.05190277,0.00013548
126.07574463,0.00013629
126.09958649,0.00011977
126.12342834,0.00011470
126.14727020,0.00007155
126.17111206,0.00005562
126.19495392,0.00006744
126.21879578,0.00009508
126.24263763,0.00011500
126.26647949,0.00014513
126.29032135,0.00023086
126.31416321,0.00034842
126.33800507,0.00043586
126.36184692,0.00045052
126.38568878,0.00039862
126.40953064,0.00027376
126.43337250,0.00012462
126.45721436,0.00010795
126.48105621,0.00016556
126.50489807,0.00018809
126.52873993,0.00018653
126.55258179,0.00022755
126.57642365,0.00027548
126.60026550,0.00032054
126.62410736,0.00033542
126.64794922,0.00027726
126.67179108,0.00020900
126.69563293,0.00016190
126.71947479,0.00008852
126.74331665,0.00001360
126.76715851,0.00006561
126.79100037,0.00014670
126.81484222,0.00018107
126.83868408,0.00014100
126.86252594,0.00009126
126.88636780,0.00003509
126.91020966,0.00002938
126.93405151,0.00008329
126.95789337,0.00007630
126.98173523,0.00006730
127.00557709,0.00013030
127.02941895,0.00018454
127.05326080,0.00018481
127.07710266,0.00016905
127.10094452,0.00013468
127.12478638,0.00007017
127.14862823,0.00004553
127.17247009,0.00002897
127.19631195,0.00000450
127.22015381,0.00004624
127.24399567,0.00008363
127.26783752,0.00009523
127.29167938,0.00014294
127.31552124,0.00017002
127.33936310,0.00015466
127.36320496,0.00015185
127.38704681,0.00014338
127.41088867,0.00015189
127.43473053,0.00014466
127.45857239,0.00012105
127.48241425,0.00013087
127.50625610,0.00014622
127.53009796,0.00014750
127.55393982,0.00016498
127.57778168,0.00012934
127.60162354,0.00005128
127.62546539,0.00004613
127.64930725,0.00015054
127.67314911,0.00018670
127.69699097,0.00016336
127.72083282,0.00015187
127.74467468,0.00013044
127.76851654,0.00010654
127.79235840,0.00011504
127.81620026,0.00013629
127.84004211,0.00012127
127.86388397,0.00008449
127.88772583,0.00006109
127.91156769,0.00003759
127.93540955,0.00004071
127.95925140,0.00004093
127.98309326,0.00004018
128.00693512,0.00007882
128.03077698,0.00011745
128.05461884,0.00015178
128.07846069,0.00012363
128.10230255,0.00008741
128.12614441,0.00009657
128.14998627,0.00011035
128.17382813,0.00011369
128.19766998,0.00008243
128.22151184,0.00001720
128.24535370,0.00005945
128.26919556,0.00001815
128.29303741,0.00007361
128.31687927,0.00012282
128.34072113,0.00014897
128.36456299,0.00009533
128.38840485,0.00004376
128.41224670,0.00010757
128.43608856,0.00013725
128.45993042,0.00014413
128.48377228,0.00010821
128.50761414,0.00004816
128.53145599,0.00001170
128.55529785,0.00002985
128.57913971,0.00003928
128.60298157,0.00006691
128.62682343,0.00007772
128.65066528,0.00007665
128.67450714,0.00006893
128.69834900,0.00006430
128.72219086,0.00006331
128.74603271,0.00009973
128.76987457,0.00015734
128.79371643,0.00018191
128.81755829,0.00018559
128.84140015,0.00018592
128.86524200,0.00014818
128.88908386,0.00010021
128.91292572,0.00005660
128.93676758,0.00006761
128.96060944,0.00014921
128.98445129,0.00016213
129.00829315,0.00011099
129.03213501,0.00010665
129.05597687,0.00018806
129.07981873,0.00024307
129.10366058,0.00025266
129.12750244,0.00018540
129.15134430,0.00011137
129.17518616,0.00006938
129.19902802,0.00004818
129.22286987,0.00005476
129.24671173,0.00009705
129.27055359,0.00012876
129.29439545,0.00016604
129.31823730,0.00021069
129.34207916,0.00018428
129.36592102,0.00011184
129.38976288,0.00006185
129.41360474,0.00010688
129.43744659,0.00017265
129.46128845,0.00015798
129.48513031,0.00010748
129.50897217,0.00014531
129.53281403,0.00023215
129.55665588,0.00025524
129.58049774,0.00023328
129.60433960,0.00015905
129.62818146,0.00001675
129.65202332,0.00010239
129.67586517,0.00017250
129.69970703,0.00021579
129.72354889,0.00021990
129.74739075,0.00014890
129.77123260,0.00005433
129.79507446,0.00004713
129.81891632,0.00013814
129.84275818,0.00020535
129.86660004,0.00019596
129.89044189,0.00016478
129.91428375,0.00012204
129.93812561,0.00006682
129.96196747,0.00009004
129.98580933,0.00011534
130.00965118,0.00013336
130.03349304,0.00015601
130.05733490,0.00010454
130.08117676,0.00006726
130.10501862,0.00004915
130.12886047,0.00007754
130.15270233,0.00015440
130.17654419,0.00018213
130.20038605,0.00019600
130.22422791,0.00016393
130.24806976,0.00010304
130.27191162,0.00003113
130.29575348,0.00004971
130.31959534,0.00008590
130.34343719,0.00010714
130.36727905,0.00013030
130.39112091,0.00014864
130.41496277,0.00015138
130.43880463,0.00018350
130.46264648,0.00024276
130.48648834,0.00026392
130.51033020,0.00023128
130.53417206,0.00013598
130.55801392,0.00008440
130.58185577,0.00012480
130.60569763,0.00012324
130.62953949,0.00012177
130.65338135,0.00010196
130.67722321,0.00007083
130.70106506,0.00007108
130.72490692,0.00012593
130.74874878,0.00012510
130.77259064,0.00010997
130.79643250,0.00008001
130.82027435,0.00005447
130.84411621,0.00005779
130.86795807,0.00007439
130.89179993,0.00008073
130.91564178,0.00004094
130.93948364,0.00002687
130.96332550,0.00002804
130.98716736,0.00009213
131.01100922,0.00014304
131.03485107,0.00013958
131.05869293,0.00011226
131.08253479,0.00005234
131.10637665,0.00006518
131.13021851,0.00013714
131.15406036,0.00011813
131.17790222,0.00011272
131.20174408,0.00012258
131.22558594,0.00013488
131.24942780,0.00013267
131.27326965,0.00008636
131.29711151,0.00005840
131.32095337,0.00012028
131.34479523,0.00012717
131.36863708,0.00011068
131.39247894,0.00009294
131.41632080,0.00005123
131.44016266,0.00002058
131.46400452,0.00001524
131.48784637,0.00002467
131.51168823,0.00003298
131.53553009,0.00004308
131.55937195,0.00006553
131.58321381,0.00011193
131.60705566,0.00015278
131.63089752,0.00014572
131.65473938,0.00012564
131.67858124,0.00011190
131.70242310,0.00009649
131.72626495,0.00009942
131.75010681,0.00011925
131.77394867,0.00018271
131.79779053,0.00021871
131.82163239,0.00021570
131.84547424,0.00020812
131.86931610,0.00017826
131.89315796,0.00012368
131.91699982,0.00008551
131.94084167,0.00008722
131.96468353,0.00011401
131.98852539,0.00015254
132.01236725,0.00015063
132.03620911,0.00010203
132.06005096,0.00008865
132.08389282,0.00013735
132.10773468,0.00014722
132.13157654,0.00011799
132.15541840,0.00009875
132.17926025,0.00011495
132.20310211,0.00010951
132.22694397,0.00007680
132.25078583,0.00007715
132.27462769,0.00013637
132.29846954,0.00019958
132.32231140,0.00016370
132.34615326,0.00007892
132.36999512,0.00006011
132.39383698,0.00011048
132.41767883,0.00018663
132.44152069,0.00018234
132.46536255,0.00017586
132.48920441,0.00018928
132.51304626,0.00020903
132.53688812,0.00014206
132.56072998,0.00006846
132.58457184,0.00004416
132.60841370,0.00005013
132.63225555,0.00009989
132.65609741,0.00014951
132.67993927,0.00022428
132.70378113,0.00029408
132.72762299,0.00033750
132.75146484,0.00032517
132.77530670,0.00028830
132.79914856,0.00024481
132.82299042,0.00021192
132.84683228,0.00014642
132.87067413,0.00008580
132.89451599,0.00007971
132.91835785,0.00004999
132.94219971,0.00010219
132.96604156,0.00016506
132.98988342,0.00020558
133.01372528,0.00022904
133.03756714,0.00024198
133.06140900,0.00026333
133.08525085,0.00025750
133.10909271,0.00024825
133.13293457,0.00023385
133.15677643,0.00024965
133.18061829,0.00027070
133.20446014,0.00026642
133.22830200,0.00024922
133.25214386,0.00021446
133.27598572,0.00014479
133.29982758,0.00008161
133.32366943,0.00009255
133.34751129,0.00009763
133.37135315,0.00008436
133.39519501,0.00008715
133.41903687,0.00011990
133.44287872,0.00018598
133.46672058,0.00023881
133.49056244,0.00023135
133.51440430,0.00015348
133.53824615,0.00006070
133.56208801,0.00004790
133.58592987,0.00005811
133.60977173,0.00003802
133.63361359,0.00002507
133.65745544,0.00008688
133.68129730,0.00015582
133.70513916,0.00017828
133.72898102,0.00016680
133.75282288,0.00011437
133.77666473,0.00010850
133.80050659,0.00017652
133.82434845,0.00019051
133.84819031,0.00015180
133.87203217,0.00014121
133.89587402,0.00012797
133.91971588,0.00007441
133.94355774,0.00005371
133.96739960,0.00005717
133.99124146,0.00006993
134.01508331,0.00007204
134.03892517,0.00005752
134.06276703,0.00007771
134.08660889,0.00009083
134.11045074,0.00011742
134.13429260,0.00014086
134.15813446,0.00018588
134.18197632,0.00021597
134.20581818,0.00020056
134.22966003,0.00016375
134.25350189,0.00015019
134.27734375,0.00013425
134.30118561,0.00016240
134.32502747,0.00015963
134.34886932,0.00011014
134.37271118,0.00009668
134.39655304,0.00011271
134.42039490,0.00010241
134.44423676,0.00009346
134.46807861,0.00008437
134.49192047,0.00010307
134.51576233,0.00007521
134.53960419,0.00005259
134.56344604,0.00015217
134.58728790,0.00020482
134.61112976,0.00021085
134.63497162,0.00014813
134.65881348,0.00003775
134.68265533,0.00005728
134.70649719,0.00011628
134.73033905,0.00011980
134.75418091,0.00007368
134.77802277,0.00005282
134.80186462,0.00011499
134.82570648,0.00014782
134.84954834,0.00011405
134.87339020,0.00006569
134.89723206,0.00003783
134.92107391,0.00003224
134.94491577,0.00002029
134.96875763,0.00000410
134.99259949,0.00001613
135.01644135,0.00002117
135.04028320,0.00006469
135.06412506,0.00013047
135.08796692,0.00016479
135.11180878,0.00018118
135.13565063,0.00016437
135.15949249,0.00015576
135.18333435,0.00019377
135.20717621,0.00019595
135.23101807,0.00015416
135.25485992,0.00013303
135.27870178,0.00010417
135.30254364,0.00003774
135.32638550,0.00006568
135.35022736,0.00012458
135.37406921,0.00015319
135.39791107,0.00012795
135.42175293,0.00007406
135.44559479,0.00010268
135.46943665,0.00012756
135.49327850,0.00013854
135.51712036,0.00012377
135.54096222,0.00010014
135.56480408,0.00014053
135.58864594,0.00017949
135.61248779,0.00015321
135.63632965,0.00006768
135.66017151,0.00001751
135.68401337,0.00005912
135.70785522,0.00003192
135.73169708,0.00010241
135.75553894,0.00021848
135.77938080,0.00024327
135.80322266,0.00018257
135.82706451,0.00012625
135.85090637,0.00029125
135.87474823,0.00042280
135.89859009,0.00038098
135.92243195,0.00027010
135.94627380,0.00019204
135.97011566,0.00014588
135.99395752,0.00012840
136.01779938,0.00014390
136.04164124,0.00011965
136.06548309,0.00002053
136.08932495,0.00007344
136.11316681,0.00012010
136.13700867,0.00015207
136.16085052,0.00016489
136.18469238,0.00015564
136.20853424,0.00013711
136.23237610,0.00017359
136.25621796,0.00024383
136.28005981,0.00028087
136.30390167,0.00025031
136.32774353,0.00017966
136.35158539,0.00011823
136.37542725,0.00008430
136.39926910,0.00006677
136.42311096,0.00005525
136.44695282,0.00003236
136.47079468,0.00005739
136.49463654,0.00009550
136.51847839,0.00015763
136.54232025,0.00022044
136.56616211,0.00023473
136.59000397,0.00022015
136.61384583,0.00016747
136.63768768,0.00004630
136.66152954,0.00006763
136.68537140,0.00009238
136.70921326,0.00010178
136.73305511,0.00016944
136.75689697,0.00028870
136.78073883,0.00036197
136.80458069,0.00036658
136.82842255,0.00028890
136.85226440,0.00018263
136.87610626,0.00014097
136.89994812,0.00012350
136.92378998,0.00011041
136.94763184,0.00007142
136.97147369,0.00014387
136.99531555,0.00017951
137.01915741,0.00016256
137.04299927,0.00012783
137.06684113,0.00006305
137.09068298,0.00002499
137.11452484,0.00009531
137.13836670,0.00013885
137.16220856,0.00011222
137.18605042,0.00008984
137.20989227,0.00006525
137.23373413,0.00000474
137.25757599,0.00005176
137.28141785,0.00010890
137.30525970,0.00012264
137.32910156,0.00005246
137.35294342,0.00009023
137.37678528,0.00019880
137.40062714,0.00023258
137.42446899,0.00023037
137.44831085,0.00017702
137.47215271,0.00008220
137.49599457,0.00003626
137.51983643,0.00003779
137.54367828,0.00004129
137.56752014,0.00007049
137.59136200,0.00009293
137.61520386,0.00008180
137.63904572,0.00008607
137.66288757,0.00013411
137.68672943,0.00021063
137.71057129,0.00028381
137.73441315,0.00028976
137.75825500,0.00019608
137.78209686,0.00010365
137.80593872,0.00010719
137.82978058,0.00014766
137.85362244,0.00013022
137.87746429,0.00008378
137.90130615,0.00009331
137.92514801,0.00008801
137.94898987,0.00004875
137.97283173,0.00008361
137.99667358,0.00014596
138.02051544,0.00016424
138.04435730,0.00016530
138.06819916,0.00015620
138.09204102,0.00011446
138.11588287,0.00007358
138.13972473,0.00005640
138.16356659,0.00002962
138.18740845,0.00000704
138.21125031,0.00001005
138.23509216,0.00001398
138.25893402,0.00006001
138.28277588,0.00015180
138.30661774,0.00021522
138.33045959,0.00021121
138.35430145,0.00017451
138.37814331,0.00009763
138.40198517,0.00008386
138.42582703,0.00019812
138.44966888,0.00026701
138.47351074,0.00030564
138.49735260,0.00029540
138.52119446,0.00020491
138.54503632,0.00011126
138.56887817,0.00009581
138.59272003,0.00009341
138.61656189,0.00009737
138.64040375,0.00009282
138.66424561,0.00008782
138.68808746,0.00007432
138.71192932,0.00008569
138.73577118,0.00008457
138.75961304,0.00011550
138.78345490,0.00012960
138.80729675,0.00014218
138.83113861,0.00013222
138.85498047,0.00011500
138.87882233,0.00009632
138.90266418,0.00007890
138.92650604,0.00001370
138.95034790,0.00013523
138.97418976,0.00018759
138.99803162,0.00021400
139.02187347,0.00018507
139.04571533,0.00007170
139.06955719,0.00009319
139.09339905,0.00012074
139.11724091,0.00012948
139.14108276,0.00013643
139.16492462,0.00014329
139.18876648,0.00014528
139.21260834,0.00012845
139.23645020,0.00009488
139.26029205,0.00007159
139.28413391,0.00005955
139.30797577,0.00003540
139.33181763,0.00001545
139.35565948,0.00003183
139.37950134,0.00001936
139.40334320,0.00005622
139.42718506,0.00010850
139.45102692,0.00009525
139.47486877,0.00014563
139.49871063,0.00026168
139.52255249,0.00034360
139.54639435,0.00035920
139.57023621,0.00032007
139.59407806,0.00021120
139.61791992,0.00010231
139.64176178,0.00012459
139.66560364,0.00019514
139.68944550,0.00023142
139.71328735,0.00015774
139.73712921,0.00005382
139.76097107,0.00001225
139.78481293,0.00003641
139.80865479,0.00011766
