Частота,Канал A
130.62953949,0.00007486
130.65338135,0.00007271
130.67722321,0.00007226
130.70106506,0.00004017
130.72490692,0.00002865
130.74874878,0.00002800
130.77259064,0.00004734
130.79643250,0.00009666
130.82027435,0.00015780
130.84411621,0.00019482
130.86795807,0.00019109
130.89179993,0.00018427
130.91564178,0.00016862
130.93948364,0.00015041
130.96332550,0.00013720
130.98716736,0.00011722
131.01100922,0.00013536
131.03485107,0.00018179
131.05869293,0.00019924
131.08253479,0.00019872
131.10637665,0.00016392
131.13021851,0.00011063
131.15406036,0.00002455
131.17790222,0.00005475
131.20174408,0.00009429
131.22558594,0.00013105
131.24942780,0.00010910
131.27326965,0.00010116
131.29711151,0.00012399
131.32095337,0.00019177
131.34479523,0.00028113
131.36863708,0.00028041
131.39247894,0.00024021
131.41632080,0.00018434
131.44016266,0.00012659
131.46400452,0.00009731
131.48784637,0.00007104
131.51168823,0.00006989
131.53553009,0.00008358
131.55937195,0.00006076
131.58321381,0.00001311
131.60705566,0.00002444
131.63089752,0.00002999
131.65473938,0.00003104
131.67858124,0.00002553
131.70242310,0.00009248
131.72626495,0.00011291
131.75010681,0.00006050
131.77394867,0.00000234
131.79779053,0.00001682
131.82163239,0.00000355
131.84547424,0.00001314
131.86931610,0.00003857
131.89315796,0.00006050
131.91699982,0.00010733
131.94084167,0.00012696
131.96468353,0.00006833
131.98852539,0.00003516
132.01236725,0.00011575
132.03620911,0.00015523
132.06005096,0.00010644
132.08389282,0.00002303
132.10773468,0.00012209
132.13157654,0.00017163
132.15541840,0.00020370
132.17926025,0.00018869
132.20310211,0.00015830
132.22694397,0.00017091
132.25078583,0.00021844
132.27462769,0.00026220
132.29846954,0.00031096
132.32231140,0.00035985
132.34615326,0.00033333
132.36999512,0.00024841
132.39383698,0.00018906
132.41767883,0.00012491
132.44152069,0.00002768
132.46536255,0.00014552
132.48920441,0.00021643
132.51304626,0.00028933
132.53688812,0.00031485
132.56072998,0.00026891
132.58457184,0.00024451
132.60841370,0.00025594
132.63225555,0.00021778
132.65609741,0.00015505
132.67993927,0.00008762
132.70378113,0.00009265
132.72762299,0.00009200
132.75146484,0.00008773
132.77530670,0.00005421
132.79914856,0.00002646
132.82299042,0.00010215
132.84683228,0.00015980
132.87067413,0.00016340
132.89451599,0.00015136
132.91835785,0.00015950
132.94219971,0.00020192
132.96604156,0.00020147
132.98988342,0.00012197
133.01372528,0.00006173
133.03756714,0.00002371
133.06140900,0.00002006
133.08525085,0.00008952
133.10909271,0.00013820
133.13293457,0.00013441
133.15677643,0.00013575
133.18061829,0.00009674
133.20446014,0.00005133
133.22830200,0.00011475
133.25214386,0.00016090
133.27598572,0.00015891
133.29982758,0.00010741
133.32366943,0.00005252
133.34751129,0.00011675
133.37135315,0.00009236
133.39519501,0.00002839
133.41903687,0.00001405
133.44287872,0.00001478
133.46672058,0.00003736
133.49056244,0.00011145
133.51440430,0.00013292
133.53824615,0.00010843
133.56208801,0.00004864
133.58592987,0.00003550
133.60977173,0.00005248
133.63361359,0.00008211
133.65745544,0.00010509
133.68129730,0.00011278
133.70513916,0.00012722
133.72898102,0.00017685
133.75282288,0.00018804
133.77666473,0.00012463
133.80050659,0.00006480
133.82434845,0.00003239
133.84819031,0.00005478
133.87203217,0.00008352
133.89587402,0.00010137
133.91971588,0.00010469
133.94355774,0.00011880
133.96739960,0.00013176
133.99124146,0.00014818
134.01508331,0.00018832
134.03892517,0.00023186
134.06276703,0.00029493
134.08660889,0.00033419
134.11045074,0.00033260
134.13429260,0.00029970
134.15813446,0.00020739
134.18197632,0.00012578
134.20581818,0.00019522
134.22966003,0.00028744
134.25350189,0.00031663
134.27734375,0.00033493
134.30118561,0.00035557
134.32502747,0.00033078
134.34886932,0.00028500
134.37271118,0.00025167
134.39655304,0.00022559
134.42039490,0.00017300
134.44423676,0.00016088
134.46807861,0.00015090
134.49192047,0.00012688
134.51576233,0.00009416
134.53960419,0.00004034
134.56344604,0.00005319
134.58728790,0.00011983
134.61112976,0.00014913
134.63497162,0.00016506
134.65881348,0.00018010
134.68265533,0.00014610
134.70649719,0.00011428
134.73033905,0.00010794
134.75418091,0.00009280
134.77802277,0.00011160
134.80186462,0.00014989
134.82570648,0.00015267
134.84954834,0.00015962
134.87339020,0.00016822
134.89723206,0.00017464
134.92107391,0.00020540
134.94491577,0.00023377
134.96875763,0.00021348
134.99259949,0.00015133
135.01644135,0.00012641
135.04028320,0.00017969
135.06412506,0.00023524
135.08796692,0.00024570
135.11180878,0.00023799
135.13565063,0.00017654
135.15949249,0.00011998
135.18333435,0.00009826
135.20717621,0.00011689
135.23101807,0.00018202
135.25485992,0.00023093
135.27870178,0.00022230
135.30254364,0.00016610
135.32638550,0.00014873
135.35022736,0.00011480
135.37406921,0.00008468
135.39791107,0.00009174
135.42175293,0.00008685
135.44559479,0.00008721
135.46943665,0.00005736
135.49327850,0.00002007
135.51712036,0.00000769
135.54096222,0.00001711
135.56480408,0.00002477
135.58864594,0.00004832
135.61248779,0.00009719
135.63632965,0.00012478
135.66017151,0.00011654
135.68401337,0.00010795
135.70785522,0.00009688
135.73169708,0.00005991
135.75553894,0.00004769
135.77938080,0.00011542
135.80322266,0.00025162
135.82706451,0.00034426
135.85090637,0.00034819
135.87474823,0.00028522
135.89859009,0.00012203
135.92243195,0.00006113
135.94627380,0.00016097
135.97011566,0.00022534
135.99395752,0.00026339
136.01779938,0.00026423
136.04164124,0.00028517
136.06548309,0.00025909
136.08932495,0.00017703
136.11316681,0.00016200
136.13700867,0.00014956
136.16085052,0.00010499
136.18469238,0.00009581
136.20853424,0.00008405
136.23237610,0.00004662
136.25621796,0.00006086
136.28005981,0.00012239
136.30390167,0.00017234
136.32774353,0.00017440
136.35158539,0.00020302
136.37542725,0.00020172
136.39926910,0.00016502
136.42311096,0.00018349
136.44695282,0.00021575
136.47079468,0.00018673
136.49463654,0.00013349
136.51847839,0.00009787
136.54232025,0.00012552
136.56616211,0.00015029
136.59000397,0.00012443
136.61384583,0.00011222
136.63768768,0.00007453
136.66152954,0.00004781
136.68537140,0.00008483
136.70921326,0.00008585
136.73305511,0.00017285
136.75689697,0.00023782
136.78073883,0.00028775
136.80458069,0.00028976
136.82842255,0.00026562
136.85226440,0.00025012
136.87610626,0.00024231
136.89994812,0.00022521
136.92378998,0.00017851
136.94763184,0.00014677
136.97147369,0.00012688
136.99531555,0.00008617
137.01915741,0.00006439
137.04299927,0.00010038
137.06684113,0.00014104
137.09068298,0.00015245
137.11452484,0.00014906
137.13836670,0.00015235
137.16220856,0.00013463
137.18605042,0.00008642
137.20989227,0.00008227
137.23373413,0.00013955
137.25757599,0.00016270
137.28141785,0.00014644
137.30525970,0.00012683
137.32910156,0.00011907
137.35294342,0.00011341
137.37678528,0.00009861
137.40062714,0.00008305
137.42446899,0.00009875
137.44831085,0.00012778
137.47215271,0.00014614
137.49599457,0.00011139
137.51983643,0.00005009
137.54367828,0.00005399
137.56752014,0.00007648
137.59136200,0.00006622
137.61520386,0.00005505
137.63904572,0.00007550
137.66288757,0.00006527
137.68672943,0.00006014
137.71057129,0.00009712
137.73441315,0.00012869
137.75825500,0.00015862
137.78209686,0.00014072
137.80593872,0.00011355
137.82978058,0.00014252
137.85362244,0.00014048
137.87746429,0.00011700
137.90130615,0.00010104
137.92514801,0.00007588
137.94898987,0.00003327
137.97283173,0.00000921
137.99667358,0.00001578
138.02051544,0.00004206
138.04435730,0.00006277
138.06819916,0.00009585
138.09204102,0.00010052
138.11588287,0.00011698
138.13972473,0.00014221
138.16356659,0.00012827
138.18740845,0.00012949
138.21125031,0.00009603
138.23509216,0.00000545
138.25893402,0.00006464
138.28277588,0.00009753
138.30661774,0.00018472
138.33045959,0.00024242
138.35430145,0.00024946
138.37814331,0.00022039
138.40198517,0.00017476
138.42582703,0.00014403
138.44966888,0.00011168
138.47351074,0.00007305
138.49735260,0.00005844
138.52119446,0.00001873
138.54503632,0.00009414
138.56887817,0.00011473
138.59272003,0.00008821
138.61656189,0.00007758
138.64040375,0.00015090
138.66424561,0.00020565
138.68808746,0.00022847
138.71192932,0.00023264
138.73577118,0.00018947
138.75961304,0.00017583
138.78345490,0.00020726
138.80729675,0.00016247
138.83113861,0.00005948
138.85498047,0.00003997
138.87882233,0.00010058
138.90266418,0.00011665
138.92650604,0.00010594
138.95034790,0.00006757
138.97418976,0.00005820
138.99803162,0.00009236
139.02187347,0.00013500
139.04571533,0.00012196
139.06955719,0.00009258
139.09339905,0.00010067
139.11724091,0.00007752
139.14108276,0.00004033
139.16492462,0.00001715
139.18876648,0.00008997
139.21260834,0.00016461
139.23645020,0.00016855
139.26029205,0.00012110
139.28413391,0.00006999
139.30797577,0.00001371
139.33181763,0.00005656
139.35565948,0.00005496
139.37950134,0.00001059
139.40334320,0.00004720
139.42718506,0.00010691
139.45102692,0.00018596
139.47486877,0.00027650
139.49871063,0.00036271
139.52255249,0.00037570
139.54639435,0.00034047
139.57023621,0.00029283
139.59407806,0.00018855
139.61791992,0.00006725
139.64176178,0.00005266
139.66560364,0.00009259
139.68944550,0.00010628
139.71328735,0.00006705
139.73712921,0.00005647
139.76097107,0.00013714
139.78481293,0.00021694
139.80865479,0.00025592
139.83249664,0.00020914
139.85633850,0.00015905
139.88018036,0.00012659
139.90402222,0.00013977
139.92786407,0.00019735
139.95170593,0.00019885
139.97554779,0.00016027
139.99938965,0.00012784
140.02323151,0.00009926
140.04707336,0.00005532
140.07091522,0.00008241
140.09475708,0.00004274
140.11859894,0.00004990
140.14244080,0.00007843
140.16628265,0.00008146
140.19012451,0.00009158
140.21396637,0.00012015
140.23780823,0.00008528
140.26165009,0.00009805
140.28549194,0.00012587
140.30933380,0.00011735
140.33317566,0.00012497
140.35701752,0.00010240
140.38085938,0.00008933
140.40470123,0.00009731
140.42854309,0.00008868
140.45238495,0.00007560
140.47622681,0.00008367
140.50006866,0.00009128
140.52391052,0.00008000
140.54775238,0.00008775
140.57159424,0.00011505
140.59543610,0.00008059
140.61927795,0.00003427
140.64311981,0.00004612
140.66696167,0.00006258
140.69080353,0.00008385
140.71464539,0.00017945
140.73848724,0.00025368
140.76232910,0.00023321
140.78617096,0.00020008
140.81001282,0.00016220
140.83385468,0.00008958
140.85769653,0.00003000
140.88153839,0.00001354
140.90538025,0.00004874
140.92922211,0.00009354
140.95306396,0.00014531
140.97690582,0.00017647
141.00074768,0.00017095
141.02458954,0.00013581
141.04843140,0.00008257
141.07227325,0.00001634
141.09611511,0.00013317
141.11995697,0.00019886
141.14379883,0.00018874
141.16764069,0.00013742
141.19148254,0.00010411
141.21532440,0.00008473
141.23916626,0.00004959
141.26300812,0.00004313
141.28684998,0.00006336
141.31069183,0.00002595
141.33453369,0.00008293
141.35837555,0.00012730
141.38221741,0.00013822
141.40605927,0.00012827
141.42990112,0.00012546
141.45374298,0.00010041
141.47758484,0.00010797
141.50142670,0.00020989
141.52526855,0.00024623
141.54911041,0.00018665
141.57295227,0.00006108
141.59679413,0.00009664
141.62063599,0.00015448
141.64447784,0.00012550
141.66831970,0.00009162
141.69216156,0.00010812
141.71600342,0.00014092
141.73984528,0.00020075
141.76368713,0.00019905
141.78752899,0.00013357
141.81137085,0.00011299
141.83521271,0.00012803
141.85905457,0.00012934
141.88289642,0.00011546
141.90673828,0.00012024
141.93058014,0.00013070
141.95442200,0.00015202
141.97826385,0.00017343
142.00210571,0.00018915
142.02594757,0.00020353
142.04978943,0.00022023
142.07363129,0.00020640
142.09747314,0.00013295
142.12131500,0.00005236
142.14515686,0.00001355
142.16899872,0.00004221
142.19284058,0.00007039
142.21668243,0.00007874
142.24052429,0.00011700
142.26436615,0.00016803
142.28820801,0.00018756
142.31204987,0.00019531
142.33589172,0.00020055
142.35973358,0.00020429
142.38357544,0.00019630
142.40741730,0.00014249
142.43125916,0.00010134
142.45510101,0.00014001
142.47894287,0.00021773
142.50278473,0.00025890
142.52662659,0.00019797
142.55046844,0.00008487
142.57431030,0.00004678
142.59815216,0.00016669
142.62199402,0.00022276
142.64583588,0.00019130
142.66967773,0.00012815
142.69351959,0.00009120
142.71736145,0.00007318
142.74120331,0.00005035
142.76504517,0.00004423
142.78888702,0.00004150
142.81272888,0.00003683
142.83657074,0.00006632
142.86041260,0.00010281
142.88425446,0.00013432
142.90809631,0.00017311
142.93193817,0.00019865
142.95578003,0.00020467
142.97962189,0.00017003
143.00346375,0.00009246
143.02730560,0.00004791
143.05114746,0.00012764
143.07498932,0.00017066
143.09883118,0.00013079
143.12267303,0.00006036
143.14651489,0.00013573
143.17035675,0.00020956
143.19419861,0.00023772
143.21804047,0.00024899
143.24188232,0.00024298
143.26572418,0.00021150
143.28956604,0.00017520
143.31340790,0.00015820
143.33724976,0.00016185
143.36109161,0.00017175
143.38493347,0.00017236
143.40877533,0.00020180
143.43261719,0.00017856
143.45645905,0.00010500
143.48030090,0.00008554
143.50414276,0.00011912
143.52798462,0.00014112
143.55182648,0.00013296
143.57566833,0.00006505
143.59951019,0.00004487
143.62335205,0.00011447
143.64719391,0.00018451
143.67103577,0.00025361
143.69487762,0.00029271
143.71871948,0.00030621
143.74256134,0.00026231
143.76640320,0.00014414
143.79024506,0.00008191
143.81408691,0.00019877
143.83792877,0.00029229
143.86177063,0.00029800
143.88561249,0.00025606
143.90945435,0.00022356
143.93329620,0.00016131
143.95713806,0.00007841
143.98097992,0.00005332
144.00482178,0.00003084
144.02866364,0.00005527
144.05250549,0.00008750
144.07634735,0.00012048
144.10018921,0.00015306
144.12403107,0.00018426
144.14787292,0.00020306
144.17171478,0.00024138
144.19555664,0.00026686
144.21939850,0.00024441
144.24324036,0.00023513
144.26708221,0.00021808
144.29092407,0.00017599
144.31476593,0.00017704
144.33860779,0.00016113
144.36244965,0.00009980
144.38629150,0.00008433
144.41013336,0.00013208
144.43397522,0.00018188
144.45781708,0.00015424
144.48165894,0.00008263
144.50550079,0.00005687
144.52934265,0.00010764
144.55318451,0.00015861
144.57702637,0.00017927
144.60086823,0.00016881
144.62471008,0.00017668
144.64855194,0.00016002
144.67239380,0.00013332
144.69623566,0.00015954
144.72007751,0.00019167
144.74391937,0.00020511
144.76776123,0.00017486
144.79160309,0.00015496
144.81544495,0.00013187
144.83928680,0.00008883
144.86312866,0.00005708
144.88697052,0.00003726
144.91081238,0.00003753
144.93465424,0.00009297
144.95849609,0.00018929
144.98233795,0.00027879
145.00617981,0.00035566
145.03002167,0.00039072
145.05386353,0.00031608
145.07770538,0.00021886
145.10154724,0.00018258
145.12538910,0.00013702
145.14923096,0.00012846
145.17307281,0.00012854
145.19691467,0.00011674
145.22075653,0.00008234
145.24459839,0.00007680
145.26844025,0.00012310
145.29228210,0.00018825
145.31612396,0.00024273
145.33996582,0.00025919
145.36380768,0.00024177
145.38764954,0.00018311
145.41149139,0.00012477
145.43533325,0.00011685
145.45917511,0.00010004
145.48301697,0.00007005
145.50685883,0.00006994
145.53070068,0.00008517
145.55454254,0.00011641
145.57838440,0.00013493
145.60222626,0.00010685
145.62606812,0.00009454
145.64990997,0.00010469
145.67375183,0.00011232
145.69759369,0.00010088
145.72143555,0.00013101
145.74527740,0.00015940
