Частота,Канал A
128.55529785,0.00018724
128.57913971,0.00014237
128.60298157,0.00012544
128.62682343,0.00012484
128.65066528,0.00014144
128.67450714,0.00013575
128.69834900,0.00010399
128.72219086,0.00015544
128.74603271,0.00024513
128.76987457,0.00032712
128.79371643,0.00035206
128.81755829,0.00026891
128.84140015,0.00014298
128.86524200,0.00010012
128.88908386,0.00019817
128.91292572,0.00026343
128.93676758,0.00026442
128.96060944,0.00019010
128.98445129,0.00009190
129.00829315,0.00007154
129.03213501,0.00003511
129.05597687,0.00005393
129.07981873,0.00006909
129.10366058,0.00005840
129.12750244,0.00005499
129.15134430,0.00009712
129.17518616,0.00017262
129.19902802,0.00024710
129.22286987,0.00026609
129.24671173,0.00026469
129.27055359,0.00022582
129.29439545,0.00016279
129.31823730,0.00011084
129.34207916,0.00013400
129.36592102,0.00016643
129.38976288,0.00016641
129.41360474,0.00016294
129.43744659,0.00014680
129.46128845,0.00012651
129.48513031,0.00012955
129.50897217,0.00012377
129.53281403,0.00009257
129.55665588,0.00005752
129.58049774,0.00007253
129.60433960,0.00009939
129.62818146,0.00015104
129.65202332,0.00022266
129.67586517,0.00025099
129.69970703,0.00019703
129.72354889,0.00012201
129.74739075,0.00003955
129.77123260,0.00010588
129.79507446,0.00008433
129.81891632,0.00004465
129.84275818,0.00004191
129.86660004,0.00005474
129.89044189,0.00008544
129.91428375,0.00013675
129.93812561,0.00014460
129.96196747,0.00012262
129.98580933,0.00017164
130.00965118,0.00025023
130.03349304,0.00026312
130.05733490,0.00025072
130.08117676,0.00019687
130.10501862,0.00012824
130.12886047,0.00009266
130.15270233,0.00009455
130.17654419,0.00011150
130.20038605,0.00009565
130.22422791,0.00007999
130.24806976,0.00005265
130.27191162,0.00002892
130.29575348,0.00006629
130.31959534,0.00011808
130.34343719,0.00015448
130.36727905,0.00020173
130.39112091,0.00026216
130.41496277,0.00031536
130.43880463,0.00031787
130.46264648,0.00031105
130.48648834,0.00031680
130.51033020,0.00026349
130.53417206,0.00020740
130.55801392,0.00016579
130.58185577,0.00011603
130.60569763,0.00007589
130.62953949,0.00005410
130.65338135,0.00008169
130.67722321,0.00013223
130.70106506,0.00017147
130.72490692,0.00019819
130.74874878,0.00020591
130.77259064,0.00021595
130.79643250,0.00017340
130.82027435,0.00011287
130.84411621,0.00010408
130.86795807,0.00013681
130.89179993,0.00008468
130.91564178,0.00004051
130.93948364,0.00010734
130.96332550,0.00017581
130.98716736,0.00018994
131.01100922,0.00011004
131.03485107,0.00007259
131.05869293,0.00010961
131.08253479,0.00018857
131.10637665,0.00023763
131.13021851,0.00024394
131.15406036,0.00021636
131.17790222,0.00017374
131.20174408,0.00018086
131.22558594,0.00019660
131.24942780,0.00017770
131.27326965,0.00015264
131.29711151,0.00011243
131.32095337,0.00009085
131.34479523,0.00009867
131.36863708,0.00008778
131.39247894,0.00005149
131.41632080,0.00001975
131.44016266,0.00006323
131.46400452,0.00008970
131.48784637,0.00006892
131.51168823,0.00010356
131.53553009,0.00017607
131.55937195,0.00025617
131.58321381,0.00028714
131.60705566,0.00025908
131.63089752,0.00021215
131.65473938,0.00016046
131.67858124,0.00009226
131.70242310,0.00004305
131.72626495,0.00003464
131.75010681,0.00009642
131.77394867,0.00014817
131.79779053,0.00024142
131.82163239,0.00031977
131.84547424,0.00032068
131.86931610,0.00027425
131.89315796,0.00020950
131.91699982,0.00013945
131.94084167,0.00011664
131.96468353,0.00016331
131.98852539,0.00023380
132.01236725,0.00026035
132.03620911,0.00023418
132.06005096,0.00019961
132.08389282,0.00013577
132.10773468,0.00008660
132.13157654,0.00008089
132.15541840,0.00006673
132.17926025,0.00005342
132.20310211,0.00006969
132.22694397,0.00006011
132.25078583,0.00006777
132.27462769,0.00005409
132.29846954,0.00004943
132.32231140,0.00006597
132.34615326,0.00006078
132.36999512,0.00007103
132.39383698,0.00010145
132.41767883,0.00013771
132.44152069,0.00010994
132.46536255,0.00005404
132.48920441,0.00005550
132.51304626,0.00006661
132.53688812,0.00004768
132.56072998,0.00006063
132.58457184,0.00010989
132.60841370,0.00009646
132.63225555,0.00003477
132.65609741,0.00004160
132.67993927,0.00011522
132.70378113,0.00019904
132.72762299,0.00020433
132.75146484,0.00011721
132.77530670,0.00003823
132.79914856,0.00006534
132.82299042,0.00015765
132.84683228,0.00016363
132.87067413,0.00010848
132.89451599,0.00004778
132.91835785,0.00001651
132.94219971,0.00005671
132.96604156,0.00007259
132.98988342,0.00010481
133.01372528,0.00013079
133.03756714,0.00015059
133.06140900,0.00018128
133.08525085,0.00015974
133.10909271,0.00008884
133.13293457,0.00006098
133.15677643,0.00013827
133.18061829,0.00019050
133.20446014,0.00018832
133.22830200,0.00017854
133.25214386,0.00014823
133.27598572,0.00009880
133.29982758,0.00006959
133.32366943,0.00010836
133.34751129,0.00012189
133.37135315,0.00013871
133.39519501,0.00010368
133.41903687,0.00008821
133.44287872,0.00012445
133.46672058,0.00011829
133.49056244,0.00011615
133.51440430,0.00009625
133.53824615,0.00006969
133.56208801,0.00005779
133.58592987,0.00008847
133.60977173,0.00011892
133.63361359,0.00010164
133.65745544,0.00005827
133.68129730,0.00003883
133.70513916,0.00009190
133.72898102,0.00009394
133.75282288,0.00004301
133.77666473,0.00009972
133.80050659,0.00014982
133.82434845,0.00011957
133.84819031,0.00009828
133.87203217,0.00009435
133.89587402,0.00006442
133.91971588,0.00011432
133.94355774,0.00016190
133.96739960,0.00014712
133.99124146,0.00016563
134.01508331,0.00016719
134.03892517,0.00013322
134.06276703,0.00007761
134.08660889,0.00002908
134.11045074,0.00003509
134.13429260,0.00006146
134.15813446,0.00006158
134.18197632,0.00008830
134.20581818,0.00009979
134.22966003,0.00009960
134.25350189,0.00011032
134.27734375,0.00011164
134.30118561,0.00011623
134.32502747,0.00014738
134.34886932,0.00018972
134.37271118,0.00020405
134.39655304,0.00016810
134.42039490,0.00014542
134.44423676,0.00016722
134.46807861,0.00019283
134.49192047,0.00017132
134.51576233,0.00007524
134.53960419,0.00002760
134.56344604,0.00006503
134.58728790,0.00013920
134.61112976,0.00024101
134.63497162,0.00028439
134.65881348,0.00029982
134.68265533,0.00031783
134.70649719,0.00028641
134.73033905,0.00019270
134.75418091,0.00007844
134.77802277,0.00005019
134.80186462,0.00007745
134.82570648,0.00010750
134.84954834,0.00017120
134.87339020,0.00023338
134.89723206,0.00025657
134.92107391,0.00022517
134.94491577,0.00019240
134.96875763,0.00018130
134.99259949,0.00014073
135.01644135,0.00013517
135.04028320,0.00017680
135.06412506,0.00020665
135.08796692,0.00025189
135.11180878,0.00030288
135.13565063,0.00031260
135.15949249,0.00028521
135.18333435,0.00023201
135.20717621,0.00018348
135.23101807,0.00018147
135.25485992,0.00014789
135.27870178,0.00009403
135.30254364,0.00006589
135.32638550,0.00007287
135.35022736,0.00016433
135.37406921,0.00021421
135.39791107,0.00023856
135.42175293,0.00025851
135.44559479,0.00026219
135.46943665,0.00028826
135.49327850,0.00031124
135.51712036,0.00029489
135.54096222,0.00020339
135.56480408,0.00009612
135.58864594,0.00013802
135.61248779,0.00023595
135.63632965,0.00025978
135.66017151,0.00018806
135.68401337,0.00009041
135.70785522,0.00004492
135.73169708,0.00000956
135.75553894,0.00003448
135.77938080,0.00007232
135.80322266,0.00012794
135.82706451,0.00017322
135.85090637,0.00019112
135.87474823,0.00014759
135.89859009,0.00005480
135.92243195,0.00002157
135.94627380,0.00002645
135.97011566,0.00003311
135.99395752,0.00006437
136.01779938,0.00011527
136.04164124,0.00013825
136.06548309,0.00012086
136.08932495,0.00008201
136.11316681,0.00003287
136.13700867,0.00005160
136.16085052,0.00011031
136.18469238,0.00015234
136.20853424,0.00016848
136.23237610,0.00015307
136.25621796,0.00013482
136.28005981,0.00010482
136.30390167,0.00009445
136.32774353,0.00010016
136.35158539,0.00008611
136.37542725,0.00009653
136.39926910,0.00014121
136.42311096,0.00016192
136.44695282,0.00015016
136.47079468,0.00011509
136.49463654,0.00006055
136.51847839,0.00003347
136.54232025,0.00005715
136.56616211,0.00002839
136.59000397,0.00005960
136.61384583,0.00012890
136.63768768,0.00015002
136.66152954,0.00013801
136.68537140,0.00006103
136.70921326,0.00007702
136.73305511,0.00015880
136.75689697,0.00019538
136.78073883,0.00021863
136.80458069,0.00022857
136.82842255,0.00021316
136.85226440,0.00015663
136.87610626,0.00008650
136.89994812,0.00005109
136.92378998,0.00012055
136.94763184,0.00023006
136.97147369,0.00029730
136.99531555,0.00026594
137.01915741,0.00020093
137.04299927,0.00016712
137.06684113,0.00016104
137.09068298,0.00014497
137.11452484,0.00011434
137.13836670,0.00008084
137.16220856,0.00006215
137.18605042,0.00008101
137.20989227,0.00012253
137.23373413,0.00013895
137.25757599,0.00008450
137.28141785,0.00001685
137.30525970,0.00008061
137.32910156,0.00015667
137.35294342,0.00020839
137.37678528,0.00020129
137.40062714,0.00018869
137.42446899,0.00019535
137.44831085,0.00019959
137.47215271,0.00019961
137.49599457,0.00021144
137.51983643,0.00024415
137.54367828,0.00022196
137.56752014,0.00016866
137.59136200,0.00008768
137.61520386,0.00009421
137.63904572,0.00018236
137.66288757,0.00021073
137.68672943,0.00024131
137.71057129,0.00025269
137.73441315,0.00024494
137.75825500,0.00020291
137.78209686,0.00013684
137.80593872,0.00007340
137.82978058,0.00004578
137.85362244,0.00008313
137.87746429,0.00012796
137.90130615,0.00015638
137.92514801,0.00016484
137.94898987,0.00014116
137.97283173,0.00015245
137.99667358,0.00016205
138.02051544,0.00012495
138.04435730,0.00007406
138.06819916,0.00012772
138.09204102,0.00014632
138.11588287,0.00010260
138.13972473,0.00009145
138.16356659,0.00017712
138.18740845,0.00024030
138.21125031,0.00023194
138.23509216,0.00017736
138.25893402,0.00012395
138.28277588,0.00010585
138.30661774,0.00007117
138.33045959,0.00002754
138.35430145,0.00005943
138.37814331,0.00009251
138.40198517,0.00008016
138.42582703,0.00004044
138.44966888,0.00004089
138.47351074,0.00005053
138.49735260,0.00002110
138.52119446,0.00004895
138.54503632,0.00008757
138.56887817,0.00009711
138.59272003,0.00009418
138.61656189,0.00006102
138.64040375,0.00000378
138.66424561,0.00005217
138.68808746,0.00009912
138.71192932,0.00013049
138.73577118,0.00016470
138.75961304,0.00021697
138.78345490,0.00023973
138.80729675,0.00021124
138.83113861,0.00013533
138.85498047,0.00004441
138.87882233,0.00005657
138.90266418,0.00013315
138.92650604,0.00016627
138.95034790,0.00011457
138.97418976,0.00002109
138.99803162,0.00008860
139.02187347,0.00013959
139.04571533,0.00009790
139.06955719,0.00002699
139.09339905,0.00006731
139.11724091,0.00013295
139.14108276,0.00012920
139.16492462,0.00005308
139.18876648,0.00002498
139.21260834,0.00003900
139.23645020,0.00006368
139.26029205,0.00006321
139.28413391,0.00004249
139.30797577,0.00005025
139.33181763,0.00010552
139.35565948,0.00019822
139.37950134,0.00024395
139.40334320,0.00025872
139.42718506,0.00026862
139.45102692,0.00024250
139.47486877,0.00026277
139.49871063,0.00032769
139.52255249,0.00034230
139.54639435,0.00033398
139.57023621,0.00030140
139.59407806,0.00025013
139.61791992,0.00022543
139.64176178,0.00018102
139.66560364,0.00014382
139.68944550,0.00011592
139.71328735,0.00009909
139.73712921,0.00010161
139.76097107,0.00010742
139.78481293,0.00013730
139.80865479,0.00010971
139.83249664,0.00011767
139.85633850,0.00016231
139.88018036,0.00019098
139.90402222,0.00023258
139.92786407,0.00024720
139.95170593,0.00020043
139.97554779,0.00011940
139.99938965,0.00006278
140.02323151,0.00012814
140.04707336,0.00020494
140.07091522,0.00023343
140.09475708,0.00021827
140.11859894,0.00012438
140.14244080,0.00010685
140.16628265,0.00021374
140.19012451,0.00027579
140.21396637,0.00029042
140.23780823,0.00026995
140.26165009,0.00023738
140.28549194,0.00022355
140.30933380,0.00024265
140.33317566,0.00024713
140.35701752,0.00019359
140.38085938,0.00008823
140.40470123,0.00001866
140.42854309,0.00007004
140.45238495,0.00010517
140.47622681,0.00012542
140.50006866,0.00015012
140.52391052,0.00019107
140.54775238,0.00023981
140.57159424,0.00023139
140.59543610,0.00022562
140.61927795,0.00020219
140.64311981,0.00011786
140.66696167,0.00009586
140.69080353,0.00009061
140.71464539,0.00007275
140.73848724,0.00008776
140.76232910,0.00013791
140.78617096,0.00021757
140.81001282,0.00024179
140.83385468,0.00022102
140.85769653,0.00019537
140.88153839,0.00017762
140.90538025,0.00019727
140.92922211,0.00021179
140.95306396,0.00017191
140.97690582,0.00009867
141.00074768,0.00006687
141.02458954,0.00013586
141.04843140,0.00019214
141.07227325,0.00019379
141.09611511,0.00017184
141.11995697,0.00017761
141.14379883,0.00018857
141.16764069,0.00018305
141.19148254,0.00013276
141.21532440,0.00009342
141.23916626,0.00013726
141.26300812,0.00014285
141.28684998,0.00009567
141.31069183,0.00003455
141.33453369,0.00004280
141.35837555,0.00006300
141.38221741,0.00002301
141.40605927,0.00006486
141.42990112,0.00009061
141.45374298,0.00004899
141.47758484,0.00004897
141.50142670,0.00015947
141.52526855,0.00027928
141.54911041,0.00034517
141.57295227,0.00034142
141.59679413,0.00027353
141.62063599,0.00012299
141.64447784,0.00003786
141.66831970,0.00006817
141.69216156,0.00006891
141.71600342,0.00009994
141.73984528,0.00013457
141.76368713,0.00013913
141.78752899,0.00011095
141.81137085,0.00010356
141.83521271,0.00010292
141.85905457,0.00007990
141.88289642,0.00007349
141.90673828,0.00009896
141.93058014,0.00007324
141.95442200,0.00001806
141.97826385,0.00012707
142.00210571,0.00022051
142.02594757,0.00028028
142.04978943,0.00026833
142.07363129,0.00015789
142.09747314,0.00009275
142.12131500,0.00016472
142.14515686,0.00026365
142.16899872,0.00026282
142.19284058,0.00022190
142.21668243,0.00020673
142.24052429,0.00019342
142.26436615,0.00020272
142.28820801,0.00018443
142.31204987,0.00017778
142.33589172,0.00017359
142.35973358,0.00012245
142.38357544,0.00012471
142.40741730,0.00013536
142.43125916,0.00012159
142.45510101,0.00013664
142.47894287,0.00009378
142.50278473,0.00011621
142.52662659,0.00016940
142.55046844,0.00020814
142.57431030,0.00020355
142.59815216,0.00020100
142.62199402,0.00016407
142.64583588,0.00007800
142.66967773,0.00006567
142.69351959,0.00009029
142.71736145,0.00009891
142.74120331,0.00004801
142.76504517,0.00003978
142.78888702,0.00004376
142.81272888,0.00004342
142.83657074,0.00008475
142.86041260,0.00013605
142.88425446,0.00020061
142.90809631,0.00022710
142.93193817,0.00022872
142.95578003,0.00021115
142.97962189,0.00016981
143.00346375,0.00014752
143.02730560,0.00018143
143.05114746,0.00018603
143.07498932,0.00013102
143.09883118,0.00011133
143.12267303,0.00012055
143.14651489,0.00010653
143.17035675,0.00007746
143.19419861,0.00003350
143.21804047,0.00003775
143.24188232,0.00006406
143.26572418,0.00007151
143.28956604,0.00006715
143.31340790,0.00011369
143.33724976,0.00015650
143.36109161,0.00016626
143.38493347,0.00014918
143.40877533,0.00011269
143.43261719,0.00008132
143.45645905,0.00003620
143.48030090,0.00007819
143.50414276,0.00014360
143.52798462,0.00020209
143.55182648,0.00027893
143.57566833,0.00029889
143.59951019,0.00023557
143.62335205,0.00017194
143.64719391,0.00015084
143.67103577,0.00014383
