Частота,Канал A
128.41224670,0.00022341
128.43608856,0.00017767
128.45993042,0.00010426
128.48377228,0.00007537
128.50761414,0.00009817
128.53145599,0.00008310
128.55529785,0.00009349
128.57913971,0.00010293
128.60298157,0.00015723
128.62682343,0.00021658
128.65066528,0.00018640
128.67450714,0.00010359
128.69834900,0.00003685
128.72219086,0.00003648
128.74603271,0.00011111
128.76987457,0.00014423
128.79371643,0.00010681
128.81755829,0.00007307
128.84140015,0.00008522
128.86524200,0.00010584
128.88908386,0.00012238
128.91292572,0.00010186
128.93676758,0.00006653
128.96060944,0.00003175
128.98445129,0.00007065
129.00829315,0.00009077
129.03213501,0.00006250
129.05597687,0.00006415
129.07981873,0.00010815
129.10366058,0.00016254
129.12750244,0.00019119
129.15134430,0.00017112
129.17518616,0.00015793
129.19902802,0.00013458
129.22286987,0.00014826
129.24671173,0.00020637
129.27055359,0.00026197
129.29439545,0.00027311
129.31823730,0.00023480
129.34207916,0.00018141
129.36592102,0.00012336
129.38976288,0.00006705
129.41360474,0.00004764
129.43744659,0.00004475
129.46128845,0.00006630
129.48513031,0.00010271
129.50897217,0.00011787
129.53281403,0.00010163
129.55665588,0.00005774
129.58049774,0.00004833
129.60433960,0.00008988
129.62818146,0.00009839
129.65202332,0.00006399
129.67586517,0.00005713
129.69970703,0.00006892
129.72354889,0.00010451
129.74739075,0.00014720
129.77123260,0.00012479
129.79507446,0.00008039
129.81891632,0.00009950
129.84275818,0.00017442
129.86660004,0.00019438
129.89044189,0.00017571
129.91428375,0.00018166
129.93812561,0.00018454
129.96196747,0.00013019
129.98580933,0.00012505
130.00965118,0.00016635
130.03349304,0.00017294
130.05733490,0.00014111
130.08117676,0.00006795
130.10501862,0.00000187
130.12886047,0.00001649
130.15270233,0.00003762
130.17654419,0.00009010
130.20038605,0.00009936
130.22422791,0.00005187
130.24806976,0.00004331
130.27191162,0.00008571
130.29575348,0.00008656
130.31959534,0.00013553
130.34343719,0.00014825
130.36727905,0.00013701
130.39112091,0.00013158
130.41496277,0.00010807
130.43880463,0.00016312
130.46264648,0.00021398
130.48648834,0.00022596
130.51033020,0.00019758
130.53417206,0.00012765
130.55801392,0.00003298
130.58185577,0.00005475
130.60569763,0.00007370
130.62953949,0.00008186
130.65338135,0.00009138
130.67722321,0.00018269
130.70106506,0.00023956
130.72490692,0.00025319
130.74874878,0.00023750
130.77259064,0.00017612
130.79643250,0.00011326
130.82027435,0.00009717
130.84411621,0.00010726
130.86795807,0.00010745
130.89179993,0.00010670
130.91564178,0.00009116
130.93948364,0.00003572
130.96332550,0.00006233
130.98716736,0.00016043
131.01100922,0.00018923
131.03485107,0.00017028
131.05869293,0.00017784
131.08253479,0.00016835
131.10637665,0.00008201
131.13021851,0.00010344
131.15406036,0.00014122
131.17790222,0.00013213
131.20174408,0.00006947
131.22558594,0.00005732
131.24942780,0.00012631
131.27326965,0.00019328
131.29711151,0.00023352
131.32095337,0.00019957
131.34479523,0.00010277
131.36863708,0.00000546
131.39247894,0.00008273
131.41632080,0.00011105
131.44016266,0.00012354
131.46400452,0.00014719
131.48784637,0.00015232
131.51168823,0.00014053
131.53553009,0.00011019
131.55937195,0.00009337
131.58321381,0.00010588
131.60705566,0.00011821
131.63089752,0.00008440
131.65473938,0.00003389
131.67858124,0.00010389
131.70242310,0.00015934
131.72626495,0.00017510
131.75010681,0.00016551
131.77394867,0.00013027
131.79779053,0.00008841
131.82163239,0.00008404
131.84547424,0.00010189
131.86931610,0.00011382
131.89315796,0.00012373
131.91699982,0.00009099
131.94084167,0.00005060
131.96468353,0.00006427
131.98852539,0.00008753
132.01236725,0.00009412
132.03620911,0.00008831
132.06005096,0.00009367
132.08389282,0.00006010
132.10773468,0.00006001
132.13157654,0.00012837
132.15541840,0.00020062
132.17926025,0.00025299
132.20310211,0.00025345
132.22694397,0.00024960
132.25078583,0.00025508
132.27462769,0.00020890
132.29846954,0.00011847
132.32231140,0.00003705
132.34615326,0.00002219
132.36999512,0.00005984
132.39383698,0.00006271
132.41767883,0.00013229
132.44152069,0.00012993
132.46536255,0.00004056
132.48920441,0.00007044
132.51304626,0.00015036
132.53688812,0.00015573
132.56072998,0.00013456
132.58457184,0.00012963
132.60841370,0.00010811
132.63225555,0.00002353
132.65609741,0.00007693
132.67993927,0.00009041
132.70378113,0.00008455
132.72762299,0.00008065
132.75146484,0.00006623
132.77530670,0.00002646
132.79914856,0.00000442
132.82299042,0.00002729
132.84683228,0.00005718
132.87067413,0.00007046
132.89451599,0.00004038
132.91835785,0.00003592
132.94219971,0.00009222
132.96604156,0.00012642
132.98988342,0.00014188
133.01372528,0.00010033
133.03756714,0.00008396
133.06140900,0.00004826
133.08525085,0.00006961
133.10909271,0.00015182
133.13293457,0.00018714
133.15677643,0.00022947
133.18061829,0.00025317
133.20446014,0.00027796
133.22830200,0.00029899
133.25214386,0.00024916
133.27598572,0.00018159
133.29982758,0.00012495
133.32366943,0.00007222
133.34751129,0.00001398
133.37135315,0.00003352
133.39519501,0.00003603
133.41903687,0.00008689
133.44287872,0.00012862
133.46672058,0.00010500
133.49056244,0.00009653
133.51440430,0.00008239
133.53824615,0.00010155
133.56208801,0.00013585
133.58592987,0.00015830
133.60977173,0.00017304
133.63361359,0.00014509
133.65745544,0.00013845
133.68129730,0.00014963
133.70513916,0.00018283
133.72898102,0.00023544
133.75282288,0.00026456
133.77666473,0.00025215
133.80050659,0.00020102
133.82434845,0.00018240
133.84819031,0.00018800
133.87203217,0.00019467
133.89587402,0.00021749
133.91971588,0.00022632
133.94355774,0.00019633
133.96739960,0.00013723
133.99124146,0.00006551
134.01508331,0.00011333
134.03892517,0.00018846
134.06276703,0.00022426
134.08660889,0.00018901
134.11045074,0.00021807
134.13429260,0.00027052
134.15813446,0.00029093
134.18197632,0.00031038
134.20581818,0.00028717
134.22966003,0.00025223
134.25350189,0.00028978
134.27734375,0.00031555
134.30118561,0.00028075
134.32502747,0.00021805
134.34886932,0.00017557
134.37271118,0.00014517
134.39655304,0.00011225
134.42039490,0.00011808
134.44423676,0.00016799
134.46807861,0.00022738
134.49192047,0.00023520
134.51576233,0.00018405
134.53960419,0.00013510
134.56344604,0.00015325
134.58728790,0.00018106
134.61112976,0.00019047
134.63497162,0.00015490
134.65881348,0.00010185
134.68265533,0.00012554
134.70649719,0.00015071
134.73033905,0.00014791
134.75418091,0.00016231
134.77802277,0.00015744
134.80186462,0.00011836
134.82570648,0.00005172
134.84954834,0.00006950
134.87339020,0.00007883
134.89723206,0.00002840
134.92107391,0.00004641
134.94491577,0.00011504
134.96875763,0.00019782
134.99259949,0.00022881
135.01644135,0.00019736
135.04028320,0.00015067
135.06412506,0.00008593
135.08796692,0.00002071
135.11180878,0.00004050
135.13565063,0.00005797
135.15949249,0.00011205
135.18333435,0.00017914
135.20717621,0.00022421
135.23101807,0.00016175
135.25485992,0.00003164
135.27870178,0.00008973
135.30254364,0.00016839
135.32638550,0.00017935
135.35022736,0.00018810
135.37406921,0.00021459
135.39791107,0.00018596
135.42175293,0.00006999
135.44559479,0.00010995
135.46943665,0.00022225
135.49327850,0.00020776
135.51712036,0.00021759
135.54096222,0.00025126
135.56480408,0.00030711
135.58864594,0.00032191
135.61248779,0.00022989
135.63632965,0.00016519
135.66017151,0.00015513
135.68401337,0.00011352
135.70785522,0.00007502
135.73169708,0.00007171
135.75553894,0.00006876
135.77938080,0.00006292
135.80322266,0.00008664
135.82706451,0.00007856
135.85090637,0.00004014
135.87474823,0.00002891
135.89859009,0.00000851
135.92243195,0.00002801
135.94627380,0.00004935
135.97011566,0.00005550
135.99395752,0.00003456
136.01779938,0.00002037
136.04164124,0.00009959
136.06548309,0.00015455
136.08932495,0.00017579
136.11316681,0.00014316
136.13700867,0.00010458
136.16085052,0.00006593
136.18469238,0.00001822
136.20853424,0.00010106
136.23237610,0.00020281
136.25621796,0.00025464
136.28005981,0.00025761
136.30390167,0.00024224
136.32774353,0.00018864
136.35158539,0.00012204
136.37542725,0.00003591
136.39926910,0.00010239
136.42311096,0.00014130
136.44695282,0.00014213
136.47079468,0.00010941
136.49463654,0.00007209
136.51847839,0.00005235
136.54232025,0.00006022
136.56616211,0.00007541
136.59000397,0.00007735
136.61384583,0.00009918
136.63768768,0.00016245
136.66152954,0.00021945
136.68537140,0.00021578
136.70921326,0.00020910
136.73305511,0.00023004
136.75689697,0.00025929
136.78073883,0.00024120
136.80458069,0.00016510
136.82842255,0.00006869
136.85226440,0.00000801
136.87610626,0.00006473
136.89994812,0.00012133
136.92378998,0.00018510
136.94763184,0.00023544
136.97147369,0.00023609
136.99531555,0.00018284
137.01915741,0.00010707
137.04299927,0.00007260
137.06684113,0.00004579
137.09068298,0.00004735
137.11452484,0.00015779
137.13836670,0.00025542
137.16220856,0.00031371
137.18605042,0.00031591
137.20989227,0.00026428
137.23373413,0.00019024
137.25757599,0.00012321
137.28141785,0.00008354
137.30525970,0.00009259
137.32910156,0.00010563
137.35294342,0.00007367
137.37678528,0.00011903
137.40062714,0.00013068
137.42446899,0.00015698
137.44831085,0.00015912
137.47215271,0.00011485
137.49599457,0.00013641
137.51983643,0.00016609
137.54367828,0.00018467
137.56752014,0.00018898
137.59136200,0.00017556
137.61520386,0.00021271
137.63904572,0.00023576
137.66288757,0.00021136
137.68672943,0.00013969
137.71057129,0.00005084
137.73441315,0.00001913
137.75825500,0.00007307
137.78209686,0.00010184
137.80593872,0.00011133
137.82978058,0.00011155
137.85362244,0.00005951
137.87746429,0.00005886
137.90130615,0.00008296
137.92514801,0.00012776
137.94898987,0.00012518
137.97283173,0.00006947
137.99667358,0.00004072
138.02051544,0.00002694
138.04435730,0.00002438
138.06819916,0.00006807
138.09204102,0.00010327
138.11588287,0.00010148
138.13972473,0.00006315
138.16356659,0.00005210
138.18740845,0.00010016
138.21125031,0.00014144
138.23509216,0.00013807
138.25893402,0.00011745
138.28277588,0.00005063
138.30661774,0.00008707
138.33045959,0.00019006
138.35430145,0.00024337
138.37814331,0.00028300
138.40198517,0.00028084
138.42582703,0.00029450
138.44966888,0.00034417
138.47351074,0.00034847
138.49735260,0.00032553
138.52119446,0.00023047
138.54503632,0.00007152
138.56887817,0.00003866
138.59272003,0.00008936
138.61656189,0.00010805
138.64040375,0.00005654
138.66424561,0.00004399
138.68808746,0.00006147
138.71192932,0.00002805
138.73577118,0.00006611
138.75961304,0.00015082
138.78345490,0.00021416
138.80729675,0.00024702
138.83113861,0.00020466
138.85498047,0.00013790
138.87882233,0.00014404
138.90266418,0.00016694
138.92650604,0.00016901
138.95034790,0.00017876
138.97418976,0.00016652
138.99803162,0.00014681
139.02187347,0.00016108
139.04571533,0.00020069
139.06955719,0.00024893
139.09339905,0.00027758
139.11724091,0.00030456
139.14108276,0.00031155
139.16492462,0.00028029
139.18876648,0.00022484
139.21260834,0.00012042
139.23645020,0.00005592
139.26029205,0.00013907
139.28413391,0.00018369
139.30797577,0.00016387
139.33181763,0.00012848
139.35565948,0.00014479
139.37950134,0.00017251
139.40334320,0.00016278
139.42718506,0.00010838
139.45102692,0.00008592
139.47486877,0.00015099
139.49871063,0.00018127
139.52255249,0.00021709
139.54639435,0.00023895
139.57023621,0.00019483
139.59407806,0.00011483
139.61791992,0.00008369
139.64176178,0.00008255
139.66560364,0.00002922
139.68944550,0.00009932
139.71328735,0.00023151
139.73712921,0.00032213
139.76097107,0.00036555
139.78481293,0.00038698
139.80865479,0.00037044
139.83249664,0.00026603
139.85633850,0.00015498
139.88018036,0.00010302
139.90402222,0.00011570
139.92786407,0.00014184
139.95170593,0.00012814
139.97554779,0.00014314
139.99938965,0.00016912
140.02323151,0.00017524
140.04707336,0.00015465
140.07091522,0.00009007
140.09475708,0.00005347
140.11859894,0.00004773
140.14244080,0.00006760
140.16628265,0.00009262
140.19012451,0.00013999
140.21396637,0.00013336
140.23780823,0.00009021
140.26165009,0.00009804
140.28549194,0.00017346
140.30933380,0.00021795
140.33317566,0.00023472
140.35701752,0.00020986
140.38085938,0.00013324
140.40470123,0.00008163
140.42854309,0.00004746
140.45238495,0.00005700
140.47622681,0.00001281
140.50006866,0.00007724
140.52391052,0.00009835
140.54775238,0.00007709
140.57159424,0.00008655
140.59543610,0.00014680
140.61927795,0.00013959
140.64311981,0.00009556
140.66696167,0.00007525
140.69080353,0.00006361
140.71464539,0.00007687
140.73848724,0.00010887
140.76232910,0.00012218
140.78617096,0.00013391
140.81001282,0.00016305
140.83385468,0.00019226
140.85769653,0.00023857
140.88153839,0.00031422
140.90538025,0.00030335
140.92922211,0.00020009
140.95306396,0.00010390
140.97690582,0.00004761
141.00074768,0.00003050
141.02458954,0.00001569
141.04843140,0.00004244
141.07227325,0.00011749
141.09611511,0.00012584
141.11995697,0.00013205
141.14379883,0.00014919
141.16764069,0.00014592
141.19148254,0.00023570
141.21532440,0.00026490
141.23916626,0.00024407
141.26300812,0.00019639
141.28684998,0.00009754
141.31069183,0.00005504
141.33453369,0.00009120
141.35837555,0.00007795
141.38221741,0.00007052
141.40605927,0.00004699
141.42990112,0.00001720
141.45374298,0.00001377
141.47758484,0.00008440
141.50142670,0.00014391
141.52526855,0.00012386
141.54911041,0.00005577
141.57295227,0.00003223
141.59679413,0.00007143
141.62063599,0.00009076
141.64447784,0.00009110
141.66831970,0.00016754
141.69216156,0.00018089
141.71600342,0.00016858
141.73984528,0.00017642
141.76368713,0.00018808
141.78752899,0.00019369
141.81137085,0.00019809
141.83521271,0.00020255
141.85905457,0.00016051
141.88289642,0.00007425
141.90673828,0.00008509
141.93058014,0.00013595
141.95442200,0.00021693
141.97826385,0.00021158
142.00210571,0.00014149
142.02594757,0.00009820
142.04978943,0.00006729
142.07363129,0.00003627
142.09747314,0.00010090
142.12131500,0.00018082
142.14515686,0.00023379
142.16899872,0.00019399
142.19284058,0.00008763
142.21668243,0.00001772
142.24052429,0.00001639
142.26436615,0.00005317
142.28820801,0.00006182
142.31204987,0.00005010
142.33589172,0.00001613
142.35973358,0.00006858
142.38357544,0.00017212
142.40741730,0.00027994
142.43125916,0.00028520
142.45510101,0.00021882
142.47894287,0.00020997
142.50278473,0.00021470
142.52662659,0.00023006
142.55046844,0.00021923
142.57431030,0.00012716
142.59815216,0.00003495
142.62199402,0.00006957
142.64583588,0.00009729
142.66967773,0.00010640
142.69351959,0.00010683
142.71736145,0.00012395
142.74120331,0.00017169
142.76504517,0.00022635
142.78888702,0.00023810
142.81272888,0.00022944
142.83657074,0.00012502
142.86041260,0.00008328
142.88425446,0.00021043
142.90809631,0.00028538
142.93193817,0.00031235
142.95578003,0.00022663
142.97962189,0.00011987
143.00346375,0.00015375
143.02730560,0.00018843
143.05114746,0.00013834
143.07498932,0.00003211
143.09883118,0.00007090
143.12267303,0.00010535
143.14651489,0.00007913
143.17035675,0.00006140
143.19419861,0.00015367
143.21804047,0.00021172
143.24188232,0.00021477
143.26572418,0.00018174
143.28956604,0.00011583
143.31340790,0.00005595
143.33724976,0.00006907
143.36109161,0.00008226
143.38493347,0.00009778
143.40877533,0.00008404
143.43261719,0.00004121
143.45645905,0.00010837
143.48030090,0.00014483
143.50414276,0.00015687
143.52798462,0.00009138
