Частота,Канал A
125.26512146,0.00003148
125.28896332,0.00002048
125.31280518,0.00006758
125.33664703,0.00009503
125.36048889,0.00008355
125.38433075,0.00008536
125.40817261,0.00011297
125.43201447,0.00011987
125.45585632,0.00009712
125.47969818,0.00003908
125.50354004,0.00004115
125.52738190,0.00006507
125.55122375,0.00009439
125.57506561,0.00010921
125.59890747,0.00011750
125.62274933,0.00017106
125.64659119,0.00024088
125.67043304,0.00027512
125.69427490,0.00023318
125.71811676,0.00016885
125.74195862,0.00011606
125.76580048,0.00003567
125.78964233,0.00008207
125.81348419,0.00015118
125.83732605,0.00019794
125.86116791,0.00021519
125.88500977,0.00019017
125.90885162,0.00014178
125.93269348,0.00010712
125.95653534,0.00005554
125.98037720,0.00002397
126.00421906,0.00002242
126.02806091,0.00003126
126.05190277,0.00004432
126.07574463,0.00001745
126.09958649,0.00004504
126.12342834,0.00006016
126.14727020,0.00011741
126.17111206,0.00018497
126.19495392,0.00020191
126.21879578,0.00018255
126.24263763,0.00013581
126.26647949,0.00006727
126.29032135,0.00003995
126.31416321,0.00004473
126.33800507,0.00006672
126.36184692,0.00007966
126.38568878,0.00013717
126.40953064,0.00018151
126.43337250,0.00014426
126.45721436,0.00010547
126.48105621,0.00003688
126.50489807,0.00010303
126.52873993,0.00017053
126.55258179,0.00012951
126.57642365,0.00005078
126.60026550,0.00003016
126.62410736,0.00007768
126.64794922,0.00007435
126.67179108,0.00007717
126.69563293,0.00010451
126.71947479,0.00007004
126.74331665,0.00003244
126.76715851,0.00006206
126.79100037,0.00012363
126.81484222,0.00016293
126.83868408,0.00019679
126.86252594,0.00022557
126.88636780,0.00023791
126.91020966,0.00023200
126.93405151,0.00020538
126.95789337,0.00016039
126.98173523,0.00009908
127.00557709,0.00008520
127.02941895,0.00010974
127.05326080,0.00010269
127.07710266,0.00007676
127.10094452,0.00004993
127.12478638,0.00000878
127.14862823,0.00005792
127.17247009,0.00009051
127.19631195,0.00012605
127.22015381,0.00019445
127.24399567,0.00021714
127.26783752,0.00020122
127.29167938,0.00016290
127.31552124,0.00012212
127.33936310,0.00009748
127.36320496,0.00013254
127.38704681,0.00019551
127.41088867,0.00020323
127.43473053,0.00018000
127.45857239,0.00016352
127.48241425,0.00016655
127.50625610,0.00018773
127.53009796,0.00017004
127.55393982,0.00012157
127.57778168,0.00006888
127.60162354,0.00001160
127.62546539,0.00004528
127.64930725,0.00008551
127.67314911,0.00011665
127.69699097,0.00011638
127.72083282,0.00007160
127.74467468,0.00004369
127.76851654,0.00009636
127.79235840,0.00013976
127.81620026,0.00012734
127.84004211,0.00011404
127.86388397,0.00010572
127.88772583,0.00009390
127.91156769,0.00012716
127.93540955,0.00014382
127.95925140,0.00020054
127.98309326,0.00024708
128.00693512,0.00021170
128.03077698,0.00014691
128.05461884,0.00009505
128.07846069,0.00017249
128.10230255,0.00018125
128.12614441,0.00017973
128.14998627,0.00016117
128.17382813,0.00011033
128.19766998,0.00009528
128.22151184,0.00011306
128.24535370,0.00015212
128.26919556,0.00015002
128.29303741,0.00013247
128.31687927,0.00010555
128.34072113,0.00007210
128.36456299,0.00008744
128.38840485,0.00013801
128.41224670,0.00017939
128.43608856,0.00019590
128.45993042,0.00023934
128.48377228,0.00027357
128.50761414,0.00028758
128.53145599,0.00029211
128.55529785,0.00026022
128.57913971,0.00023551
128.60298157,0.00024422
128.62682343,0.00025179
128.65066528,0.00024126
128.67450714,0.00020781
128.69834900,0.00015520
128.72219086,0.00024755
128.74603271,0.00032111
128.76987457,0.00030283
128.79371643,0.00027995
128.81755829,0.00021372
128.84140015,0.00010501
128.86524200,0.00005667
128.88908386,0.00006724
128.91292572,0.00011107
128.93676758,0.00015073
128.96060944,0.00013607
128.98445129,0.00013760
129.00829315,0.00014983
129.03213501,0.00016515
129.05597687,0.00020542
129.07981873,0.00020599
129.10366058,0.00015501
129.12750244,0.00011017
129.15134430,0.00004851
129.17518616,0.00011303
129.19902802,0.00013351
129.22286987,0.00012789
129.24671173,0.00011515
129.27055359,0.00011386
129.29439545,0.00016402
129.31823730,0.00017632
129.34207916,0.00018073
129.36592102,0.00015023
129.38976288,0.00008306
129.41360474,0.00001563
129.43744659,0.00010519
129.46128845,0.00014572
129.48513031,0.00012417
129.50897217,0.00005031
129.53281403,0.00008371
129.55665588,0.00010140
129.58049774,0.00004310
129.60433960,0.00003321
129.62818146,0.00005101
129.65202332,0.00008457
129.67586517,0.00009094
129.69970703,0.00012864
129.72354889,0.00013867
129.74739075,0.00012103
129.77123260,0.00004094
129.79507446,0.00010165
129.81891632,0.00023667
129.84275818,0.00035735
129.86660004,0.00039753
129.89044189,0.00033427
129.91428375,0.00023039
129.93812561,0.00012263
129.96196747,0.00011178
129.98580933,0.00014873
130.00965118,0.00017281
130.03349304,0.00014686
130.05733490,0.00012194
130.08117676,0.00010095
130.10501862,0.00004294
130.12886047,0.00006169
130.15270233,0.00012329
130.17654419,0.00018676
130.20038605,0.00020463
130.22422791,0.00016647
130.24806976,0.00010696
130.27191162,0.00007363
130.29575348,0.00011167
130.31959534,0.00012792
130.34343719,0.00009664
130.36727905,0.00004420
130.39112091,0.00002541
130.41496277,0.00007072
130.43880463,0.00015228
130.46264648,0.00020675
130.48648834,0.00020162
130.51033020,0.00020103
130.53417206,0.00021315
130.55801392,0.00014688
130.58185577,0.00009922
130.60569763,0.00005854
130.62953949,0.00002031
130.65338135,0.00008170
130.67722321,0.00008606
130.70106506,0.00011482
130.72490692,0.00017069
130.74874878,0.00018674
130.77259064,0.00016850
130.79643250,0.00016085
130.82027435,0.00013819
130.84411621,0.00009296
130.86795807,0.00007650
130.89179993,0.00011850
130.91564178,0.00014066
130.93948364,0.00013243
130.96332550,0.00014344
130.98716736,0.00009468
131.01100922,0.00002592
131.03485107,0.00009577
131.05869293,0.00011038
131.08253479,0.00007226
131.10637665,0.00004155
131.13021851,0.00004318
131.15406036,0.00013182
131.17790222,0.00022108
131.20174408,0.00026694
131.22558594,0.00030852
131.24942780,0.00031359
131.27326965,0.00022522
131.29711151,0.00014112
131.32095337,0.00010184
131.34479523,0.00007101
131.36863708,0.00006679
131.39247894,0.00004801
131.41632080,0.00003558
131.44016266,0.00008029
131.46400452,0.00009967
131.48784637,0.00011538
131.51168823,0.00012964
131.53553009,0.00010449
131.55937195,0.00009560
131.58321381,0.00007562
131.60705566,0.00002015
131.63089752,0.00000642
131.65473938,0.00002806
131.67858124,0.00005976
131.70242310,0.00008161
131.72626495,0.00010715
131.75010681,0.00017904
131.77394867,0.00023445
131.79779053,0.00021366
131.82163239,0.00014739
131.84547424,0.00010056
131.86931610,0.00007840
131.89315796,0.00010232
131.91699982,0.00015612
131.94084167,0.00014866
131.96468353,0.00014575
131.98852539,0.00015772
132.01236725,0.00014271
132.03620911,0.00015730
132.06005096,0.00018208
132.08389282,0.00014207
132.10773468,0.00012436
132.13157654,0.00013997
132.15541840,0.00014817
132.17926025,0.00016628
132.20310211,0.00016103
132.22694397,0.00009265
132.25078583,0.00004682
132.27462769,0.00006677
132.29846954,0.00017062
132.32231140,0.00019757
132.34615326,0.00018977
132.36999512,0.00021005
132.39383698,0.00018088
132.41767883,0.00012112
132.44152069,0.00008615
132.46536255,0.00012551
132.48920441,0.00015085
132.51304626,0.00011054
132.53688812,0.00004226
132.56072998,0.00004899
132.58457184,0.00009310
132.60841370,0.00012938
132.63225555,0.00016071
132.65609741,0.00015109
132.67993927,0.00015007
132.70378113,0.00015887
132.72762299,0.00016508
132.75146484,0.00016878
132.77530670,0.00018199
132.79914856,0.00018134
132.82299042,0.00015682
132.84683228,0.00012033
132.87067413,0.00004489
132.89451599,0.00003666
132.91835785,0.00004212
132.94219971,0.00003742
132.96604156,0.00005067
132.98988342,0.00006689
133.01372528,0.00008654
133.03756714,0.00009821
133.06140900,0.00006063
133.08525085,0.00008087
133.10909271,0.00013291
133.13293457,0.00015973
133.15677643,0.00017403
133.18061829,0.00015024
133.20446014,0.00010332
133.22830200,0.00009753
133.25214386,0.00012362
133.27598572,0.00015897
133.29982758,0.00017877
133.32366943,0.00017450
133.34751129,0.00012993
133.37135315,0.00011695
133.39519501,0.00009920
133.41903687,0.00006981
133.44287872,0.00007597
133.46672058,0.00008562
133.49056244,0.00009605
133.51440430,0.00009790
133.53824615,0.00006107
133.56208801,0.00005524
133.58592987,0.00003771
133.60977173,0.00009179
133.63361359,0.00012764
133.65745544,0.00008815
133.68129730,0.00003949
133.70513916,0.00009839
133.72898102,0.00016654
133.75282288,0.00021181
133.77666473,0.00021576
133.80050659,0.00020791
133.82434845,0.00020909
133.84819031,0.00021625
133.87203217,0.00018760
133.89587402,0.00013496
133.91971588,0.00012375
133.94355774,0.00010126
133.96739960,0.00005830
133.99124146,0.00012239
134.01508331,0.00021585
134.03892517,0.00028183
134.06276703,0.00026120
134.08660889,0.00015148
134.11045074,0.00009824
134.13429260,0.00015749
134.15813446,0.00018387
134.18197632,0.00015373
134.20581818,0.00007920
134.22966003,0.00006165
134.25350189,0.00005919
134.27734375,0.00004552
134.30118561,0.00001880
134.32502747,0.00004878
134.34886932,0.00013462
134.37271118,0.00018307
134.39655304,0.00021104
134.42039490,0.00020455
134.44423676,0.00015833
134.46807861,0.00011065
134.49192047,0.00003890
134.51576233,0.00007082
134.53960419,0.00015422
134.56344604,0.00018892
134.58728790,0.00015611
134.61112976,0.00013604
134.63497162,0.00008908
134.65881348,0.00005776
134.68265533,0.00006411
134.70649719,0.00006416
134.73033905,0.00004288
134.75418091,0.00003992
134.77802277,0.00004167
134.80186462,0.00001349
134.82570648,0.00005478
134.84954834,0.00012259
134.87339020,0.00014761
134.89723206,0.00009247
134.92107391,0.00002997
134.94491577,0.00004134
134.96875763,0.00006514
134.99259949,0.00007770
135.01644135,0.00007336
135.04028320,0.00004858
135.06412506,0.00003008
135.08796692,0.00000915
135.11180878,0.00003126
135.13565063,0.00007099
135.15949249,0.00009409
135.18333435,0.00012573
135.20717621,0.00018184
135.23101807,0.00019606
135.25485992,0.00013396
135.27870178,0.00004229
135.30254364,0.00004531
135.32638550,0.00004284
135.35022736,0.00009077
135.37406921,0.00011430
135.39791107,0.00015011
135.42175293,0.00020383
135.44559479,0.00024418
135.46943665,0.00030893
135.49327850,0.00029868
135.51712036,0.00021869
135.54096222,0.00014068
135.56480408,0.00006069
135.58864594,0.00011522
135.61248779,0.00018869
135.63632965,0.00022323
135.66017151,0.00022863
135.68401337,0.00021743
135.70785522,0.00021305
135.73169708,0.00019273
135.75553894,0.00012900
135.77938080,0.00007822
135.80322266,0.00011958
135.82706451,0.00012403
135.85090637,0.00009139
135.87474823,0.00006816
135.89859009,0.00014817
135.92243195,0.00022173
135.94627380,0.00022092
135.97011566,0.00016579
135.99395752,0.00014977
136.01779938,0.00015175
136.04164124,0.00018285
136.06548309,0.00015205
136.08932495,0.00011490
136.11316681,0.00012175
136.13700867,0.00010976
136.16085052,0.00009013
136.18469238,0.00005731
136.20853424,0.00002543
136.23237610,0.00003165
136.25621796,0.00004776
136.28005981,0.00006419
136.30390167,0.00013177
136.32774353,0.00018400
136.35158539,0.00018919
136.37542725,0.00012104
136.39926910,0.00005889
136.42311096,0.00020838
136.44695282,0.00026891
136.47079468,0.00020157
136.49463654,0.00009055
136.51847839,0.00008371
136.54232025,0.00013551
136.56616211,0.00011659
136.59000397,0.00013578
136.61384583,0.00021471
136.63768768,0.00025154
136.66152954,0.00025883
136.68537140,0.00024865
136.70921326,0.00021624
136.73305511,0.00016903
136.75689697,0.00014719
136.78073883,0.00013828
136.80458069,0.00014330
136.82842255,0.00014198
136.85226440,0.00013176
136.87610626,0.00012031
136.89994812,0.00012777
136.92378998,0.00012524
136.94763184,0.00016435
136.97147369,0.00020058
136.99531555,0.00016769
137.01915741,0.00010749
137.04299927,0.00007782
137.06684113,0.00005658
137.09068298,0.00001788
137.11452484,0.00006057
137.13836670,0.00010195
137.16220856,0.00016498
137.18605042,0.00018117
137.20989227,0.00016842
137.23373413,0.00014017
137.25757599,0.00010754
137.28141785,0.00006609
137.30525970,0.00004048
137.32910156,0.00012426
137.35294342,0.00019560
137.37678528,0.00023377
137.40062714,0.00020929
137.42446899,0.00012094
137.44831085,0.00002239
137.47215271,0.00005785
137.49599457,0.00013555
137.51983643,0.00023084
137.54367828,0.00027578
137.56752014,0.00025493
137.59136200,0.00021586
137.61520386,0.00014022
137.63904572,0.00008147
137.66288757,0.00010684
137.68672943,0.00013658
137.71057129,0.00017350
137.73441315,0.00019907
137.75825500,0.00019323
137.78209686,0.00018989
137.80593872,0.00023020
137.82978058,0.00026284
137.85362244,0.00025220
137.87746429,0.00024055
137.90130615,0.00025396
137.92514801,0.00024391
137.94898987,0.00020328
137.97283173,0.00016257
137.99667358,0.00011091
138.02051544,0.00003244
138.04435730,0.00003705
138.06819916,0.00006666
138.09204102,0.00010937
138.11588287,0.00012773
138.13972473,0.00013706
138.16356659,0.00013487
138.18740845,0.00011396
138.21125031,0.00006978
138.23509216,0.00001167
138.25893402,0.00005686
138.28277588,0.00011427
138.30661774,0.00014914
138.33045959,0.00016550
138.35430145,0.00019940
138.37814331,0.00021989
138.40198517,0.00020378
138.42582703,0.00018662
138.44966888,0.00016855
138.47351074,0.00015544
138.49735260,0.00007930
138.52119446,0.00015105
138.54503632,0.00024880
138.56887817,0.00030628
138.59272003,0.00032667
138.61656189,0.00029262
138.64040375,0.00020088
138.66424561,0.00012613
138.68808746,0.00010079
138.71192932,0.00007038
138.73577118,0.00004045
138.75961304,0.00006706
138.78345490,0.00010002
138.80729675,0.00010848
138.83113861,0.00006182
138.85498047,0.00004304
138.87882233,0.00003924
138.90266418,0.00007067
138.92650604,0.00009851
138.95034790,0.00009220
138.97418976,0.00011471
138.99803162,0.00010941
139.02187347,0.00007223
139.04571533,0.00008434
139.06955719,0.00010187
139.09339905,0.00008248
139.11724091,0.00007178
139.14108276,0.00009344
139.16492462,0.00007362
139.18876648,0.00006039
139.21260834,0.00002192
139.23645020,0.00004862
139.26029205,0.00011549
139.28413391,0.00018363
139.30797577,0.00017996
139.33181763,0.00011707
139.35565948,0.00010329
139.37950134,0.00011939
139.40334320,0.00013187
139.42718506,0.00018509
139.45102692,0.00023575
139.47486877,0.00025254
139.49871063,0.00022779
139.52255249,0.00016639
139.54639435,0.00020693
139.57023621,0.00027024
139.59407806,0.00024625
139.61791992,0.00018350
139.64176178,0.00009067
139.66560364,0.00003419
139.68944550,0.00003107
139.71328735,0.00007284
139.73712921,0.00012455
139.76097107,0.00010411
139.78481293,0.00006944
139.80865479,0.00010610
139.83249664,0.00011374
139.85633850,0.00010844
139.88018036,0.00013888
139.90402222,0.00011609
139.92786407,0.00003483
139.95170593,0.00005459
139.97554779,0.00013725
139.99938965,0.00017450
140.02323151,0.00017741
140.04707336,0.00019259
140.07091522,0.00020156
140.09475708,0.00019539
140.11859894,0.00017605
140.14244080,0.00013276
140.16628265,0.00010929
140.19012451,0.00009833
140.21396637,0.00005868
140.23780823,0.00007271
140.26165009,0.00008735
140.28549194,0.00010161
140.30933380,0.00013140
140.33317566,0.00015913
140.35701752,0.00015411
140.38085938,0.00007749
140.40470123,0.00003132
140.42854309,0.00009609
140.45238495,0.00012550
140.47622681,0.00012532
140.50006866,0.00012061
