Частота,Канал A
127.43473053,0.00017275
127.45857239,0.00012610
127.48241425,0.00009347
127.50625610,0.00009246
127.53009796,0.00009925
127.55393982,0.00008775
127.57778168,0.00005227
127.60162354,0.00002086
127.62546539,0.00002549
127.64930725,0.00008745
127.67314911,0.00015118
127.69699097,0.00016654
127.72083282,0.00015784
127.74467468,0.00013828
127.76851654,0.00010519
127.79235840,0.00007814
127.81620026,0.00006917
127.84004211,0.00009510
127.86388397,0.00010922
127.88772583,0.00011857
127.91156769,0.00013590
127.93540955,0.00024763
127.95925140,0.00031520
127.98309326,0.00032318
128.00693512,0.00030084
128.03077698,0.00022206
128.05461884,0.00015856
128.07846069,0.00016162
128.10230255,0.00020861
128.12614441,0.00022827
128.14998627,0.00021274
128.17382813,0.00014602
128.19766998,0.00010080
128.22151184,0.00008607
128.24535370,0.00008800
128.26919556,0.00012917
128.29303741,0.00012414
128.31687927,0.00008284
128.34072113,0.00004728
128.36456299,0.00005568
128.38840485,0.00007865
128.41224670,0.00007365
128.43608856,0.00004116
128.45993042,0.00003196
128.48377228,0.00006314
128.50761414,0.00007736
128.53145599,0.00005276
128.55529785,0.00003084
128.57913971,0.00001866
128.60298157,0.00005287
128.62682343,0.00007491
128.65066528,0.00008250
128.67450714,0.00008651
128.69834900,0.00008858
128.72219086,0.00009676
128.74603271,0.00013852
128.76987457,0.00014758
128.79371643,0.00012634
128.81755829,0.00008596
128.84140015,0.00008508
128.86524200,0.00014233
128.88908386,0.00012123
128.91292572,0.00009464
128.93676758,0.00001885
128.96060944,0.00014402
128.98445129,0.00022393
129.00829315,0.00027186
129.03213501,0.00028214
129.05597687,0.00025219
129.07981873,0.00020880
129.10366058,0.00018672
129.12750244,0.00018563
129.15134430,0.00018206
129.17518616,0.00015650
129.19902802,0.00008242
129.22286987,0.00005967
129.24671173,0.00008394
129.27055359,0.00004155
129.29439545,0.00004410
129.31823730,0.00015075
129.34207916,0.00022301
129.36592102,0.00018269
129.38976288,0.00015043
129.41360474,0.00019340
129.43744659,0.00021987
129.46128845,0.00022296
129.48513031,0.00021467
129.50897217,0.00018084
129.53281403,0.00012496
129.55665588,0.00007596
129.58049774,0.00006817
129.60433960,0.00007719
129.62818146,0.00007727
129.65202332,0.00010629
129.67586517,0.00015073
129.69970703,0.00016064
129.72354889,0.00014910
129.74739075,0.00010555
129.77123260,0.00005630
129.79507446,0.00012623
129.81891632,0.00016489
129.84275818,0.00016708
129.86660004,0.00015134
129.89044189,0.00012518
129.91428375,0.00009868
129.93812561,0.00010827
129.96196747,0.00011005
129.98580933,0.00011307
130.00965118,0.00016275
130.03349304,0.00019968
130.05733490,0.00019286
130.08117676,0.00012713
130.10501862,0.00010233
130.12886047,0.00011315
130.15270233,0.00008053
130.17654419,0.00008098
130.20038605,0.00013720
130.22422791,0.00018803
130.24806976,0.00019519
130.27191162,0.00016489
130.29575348,0.00012746
130.31959534,0.00018145
130.34343719,0.00023071
130.36727905,0.00022100
130.39112091,0.00022587
130.41496277,0.00022018
130.43880463,0.00015320
130.46264648,0.00010660
130.48648834,0.00011314
130.51033020,0.00013888
130.53417206,0.00016914
130.55801392,0.00017946
130.58185577,0.00014574
130.60569763,0.00006929
130.62953949,0.00002816
130.65338135,0.00009298
130.67722321,0.00011653
130.70106506,0.00013403
130.72490692,0.00013525
130.74874878,0.00013027
130.77259064,0.00014145
130.79643250,0.00014752
130.82027435,0.00013891
130.84411621,0.00012697
130.86795807,0.00012028
130.89179993,0.00014495
130.91564178,0.00020177
130.93948364,0.00022391
130.96332550,0.00018478
130.98716736,0.00008672
131.01100922,0.00001324
131.03485107,0.00003267
131.05869293,0.00009383
131.08253479,0.00014684
131.10637665,0.00014276
131.13021851,0.00012501
131.15406036,0.00009123
131.17790222,0.00005772
131.20174408,0.00011593
131.22558594,0.00017144
131.24942780,0.00018569
131.27326965,0.00021309
131.29711151,0.00022852
131.32095337,0.00021438
131.34479523,0.00015662
131.36863708,0.00005974
131.39247894,0.00003132
131.41632080,0.00005230
131.44016266,0.00004626
131.46400452,0.00002080
131.48784637,0.00002347
131.51168823,0.00007819
131.53553009,0.00009602
131.55937195,0.00010304
131.58321381,0.00013093
131.60705566,0.00011135
131.63089752,0.00009988
131.65473938,0.00012431
131.67858124,0.00013315
131.70242310,0.00014040
131.72626495,0.00014045
131.75010681,0.00018347
131.77394867,0.00019624
131.79779053,0.00014411
131.82163239,0.00011417
131.84547424,0.00012876
131.86931610,0.00016329
131.89315796,0.00020484
131.91699982,0.00022216
131.94084167,0.00018355
131.96468353,0.00012567
131.98852539,0.00008322
132.01236725,0.00009383
132.03620911,0.00017885
132.06005096,0.00021850
132.08389282,0.00020530
132.10773468,0.00019701
132.13157654,0.00019666
132.15541840,0.00014689
132.17926025,0.00006033
132.20310211,0.00002631
132.22694397,0.00003279
132.25078583,0.00004867
132.27462769,0.00005339
132.29846954,0.00008751
132.32231140,0.00013868
132.34615326,0.00017883
132.36999512,0.00020798
132.39383698,0.00022731
132.41767883,0.00023481
132.44152069,0.00022922
132.46536255,0.00021407
132.48920441,0.00018427
132.51304626,0.00018064
132.53688812,0.00020818
132.56072998,0.00024795
132.58457184,0.00026322
132.60841370,0.00023690
132.63225555,0.00017678
132.65609741,0.00010935
132.67993927,0.00009812
132.70378113,0.00012169
132.72762299,0.00010699
132.75146484,0.00006466
132.77530670,0.00001167
132.79914856,0.00008380
132.82299042,0.00012753
132.84683228,0.00010736
132.87067413,0.00004906
132.89451599,0.00002938
132.91835785,0.00009887
132.94219971,0.00011359
132.96604156,0.00010495
132.98988342,0.00014128
133.01372528,0.00018540
133.03756714,0.00019661
133.06140900,0.00019976
133.08525085,0.00014361
133.10909271,0.00005766
133.13293457,0.00003368
133.15677643,0.00006133
133.18061829,0.00009428
133.20446014,0.00012001
133.22830200,0.00010537
133.25214386,0.00004628
133.27598572,0.00000459
133.29982758,0.00005277
133.32366943,0.00011480
133.34751129,0.00016395
133.37135315,0.00019269
133.39519501,0.00016697
133.41903687,0.00011602
133.44287872,0.00008220
133.46672058,0.00005726
133.49056244,0.00005030
133.51440430,0.00007874
133.53824615,0.00009250
133.56208801,0.00008952
133.58592987,0.00006879
133.60977173,0.00008363
133.63361359,0.00011894
133.65745544,0.00011195
133.68129730,0.00014060
133.70513916,0.00020850
133.72898102,0.00023434
133.75282288,0.00024007
133.77666473,0.00019196
133.80050659,0.00016590
133.82434845,0.00016793
133.84819031,0.00014137
133.87203217,0.00006475
133.89587402,0.00001847
133.91971588,0.00005687
133.94355774,0.00006937
133.96739960,0.00013160
133.99124146,0.00020634
134.01508331,0.00021492
134.03892517,0.00018531
134.06276703,0.00014785
134.08660889,0.00014157
134.11045074,0.00017090
134.13429260,0.00022508
134.15813446,0.00023715
134.18197632,0.00022745
134.20581818,0.00017766
134.22966003,0.00008211
134.25350189,0.00002946
134.27734375,0.00005603
134.30118561,0.00008939
134.32502747,0.00011319
134.34886932,0.00012416
134.37271118,0.00010443
134.39655304,0.00009864
134.42039490,0.00013420
134.44423676,0.00014847
134.46807861,0.00018803
134.49192047,0.00022172
134.51576233,0.00022872
134.53960419,0.00027566
134.56344604,0.00029286
134.58728790,0.00026305
134.61112976,0.00025355
134.63497162,0.00021614
134.65881348,0.00016618
134.68265533,0.00011520
134.70649719,0.00008631
134.73033905,0.00015835
134.75418091,0.00021588
134.77802277,0.00023928
134.80186462,0.00024156
134.82570648,0.00021614
134.84954834,0.00018650
134.87339020,0.00016925
134.89723206,0.00013603
134.92107391,0.00008868
134.94491577,0.00010443
134.96875763,0.00015357
134.99259949,0.00017402
135.01644135,0.00017184
135.04028320,0.00015733
135.06412506,0.00013728
135.08796692,0.00009361
135.11180878,0.00008282
135.13565063,0.00013367
135.15949249,0.00015828
135.18333435,0.00012381
135.20717621,0.00013394
135.23101807,0.00017942
135.25485992,0.00016669
135.27870178,0.00018579
135.30254364,0.00019215
135.32638550,0.00020447
135.35022736,0.00024403
135.37406921,0.00022847
135.39791107,0.00018282
135.42175293,0.00017173
135.44559479,0.00015415
135.46943665,0.00011207
135.49327850,0.00014547
135.51712036,0.00016228
135.54096222,0.00012215
135.56480408,0.00010731
135.58864594,0.00005239
135.61248779,0.00003024
135.63632965,0.00002940
135.66017151,0.00008544
135.68401337,0.00008359
135.70785522,0.00010110
135.73169708,0.00010952
135.75553894,0.00008305
135.77938080,0.00009725
135.80322266,0.00015019
135.82706451,0.00011775
135.85090637,0.00003269
135.87474823,0.00002926
135.89859009,0.00009671
135.92243195,0.00013051
135.94627380,0.00014099
135.97011566,0.00016822
135.99395752,0.00018500
136.01779938,0.00020113
136.04164124,0.00019681
136.06548309,0.00016289
136.08932495,0.00016855
136.11316681,0.00019112
136.13700867,0.00016764
136.16085052,0.00014461
136.18469238,0.00012673
136.20853424,0.00006232
136.23237610,0.00002984
136.25621796,0.00011658
136.28005981,0.00019388
136.30390167,0.00023193
136.32774353,0.00020702
136.35158539,0.00014355
136.37542725,0.00011082
136.39926910,0.00010644
136.42311096,0.00010030
136.44695282,0.00012054
136.47079468,0.00011177
136.49463654,0.00014056
136.51847839,0.00016238
136.54232025,0.00013154
136.56616211,0.00009051
136.59000397,0.00006937
136.61384583,0.00004317
136.63768768,0.00004196
136.66152954,0.00008642
136.68537140,0.00009751
136.70921326,0.00008207
136.73305511,0.00011412
136.75689697,0.00013958
136.78073883,0.00019150
136.80458069,0.00024140
136.82842255,0.00024057
136.85226440,0.00021841
136.87610626,0.00018072
136.89994812,0.00014016
136.92378998,0.00012294
136.94763184,0.00013530
136.97147369,0.00018329
136.99531555,0.00019090
137.01915741,0.00013936
137.04299927,0.00007739
137.06684113,0.00006231
137.09068298,0.00009945
137.11452484,0.00006613
137.13836670,0.00006257
137.16220856,0.00011448
137.18605042,0.00012447
137.20989227,0.00012287
137.23373413,0.00010197
137.25757599,0.00010181
137.28141785,0.00012044
137.30525970,0.00013976
137.32910156,0.00012224
137.35294342,0.00004164
137.37678528,0.00005796
137.40062714,0.00010588
137.42446899,0.00013712
137.44831085,0.00012083
137.47215271,0.00009954
137.49599457,0.00013746
137.51983643,0.00012154
137.54367828,0.00009240
137.56752014,0.00007577
137.59136200,0.00007877
137.61520386,0.00012374
137.63904572,0.00018942
137.66288757,0.00026276
137.68672943,0.00029994
137.71057129,0.00025499
137.73441315,0.00014421
137.75825500,0.00002814
137.78209686,0.00005694
137.80593872,0.00009333
137.82978058,0.00014695
137.85362244,0.00021673
137.87746429,0.00026069
137.90130615,0.00028170
137.92514801,0.00026957
137.94898987,0.00023535
137.97283173,0.00020779
137.99667358,0.00019986
138.02051544,0.00019940
138.04435730,0.00018037
138.06819916,0.00014242
138.09204102,0.00008010
138.11588287,0.00002702
138.13972473,0.00002640
138.16356659,0.00005965
138.18740845,0.00009580
138.21125031,0.00010218
138.23509216,0.00010054
138.25893402,0.00011255
138.28277588,0.00012172
138.30661774,0.00013527
138.33045959,0.00015182
138.35430145,0.00020340
138.37814331,0.00018937
138.40198517,0.00010239
138.42582703,0.00010571
138.44966888,0.00012155
138.47351074,0.00010626
138.49735260,0.00006679
138.52119446,0.00003980
138.54503632,0.00011570
138.56887817,0.00013522
138.59272003,0.00015776
138.61656189,0.00021184
138.64040375,0.00021830
138.66424561,0.00018578
138.68808746,0.00017430
138.71192932,0.00015344
138.73577118,0.00014058
138.75961304,0.00012914
138.78345490,0.00013274
138.80729675,0.00014679
138.83113861,0.00011536
138.85498047,0.00010424
138.87882233,0.00013041
138.90266418,0.00009955
138.92650604,0.00004896
138.95034790,0.00002669
138.97418976,0.00002368
138.99803162,0.00009568
139.02187347,0.00012531
139.04571533,0.00011256
139.06955719,0.00009338
139.09339905,0.00007317
139.11724091,0.00012341
139.14108276,0.00016629
139.16492462,0.00021132
139.18876648,0.00026299
139.21260834,0.00030246
139.23645020,0.00029579
139.26029205,0.00024810
139.28413391,0.00016175
139.30797577,0.00012617
139.33181763,0.00021019
139.35565948,0.00022422
139.37950134,0.00018067
139.40334320,0.00013404
139.42718506,0.00013092
139.45102692,0.00012977
139.47486877,0.00010479
139.49871063,0.00007324
139.52255249,0.00004440
139.54639435,0.00010336
139.57023621,0.00019058
139.59407806,0.00022593
139.61791992,0.00024217
139.64176178,0.00019758
139.66560364,0.00012071
139.68944550,0.00009230
139.71328735,0.00008106
139.73712921,0.00009607
139.76097107,0.00017456
139.78481293,0.00021668
139.80865479,0.00021050
139.83249664,0.00020375
139.85633850,0.00017431
139.88018036,0.00014738
139.90402222,0.00012061
139.92786407,0.00006418
139.95170593,0.00008175
139.97554779,0.00010294
139.99938965,0.00013391
140.02323151,0.00017019
140.04707336,0.00017203
140.07091522,0.00012211
140.09475708,0.00008295
140.11859894,0.00007153
140.14244080,0.00011553
140.16628265,0.00014272
140.19012451,0.00011873
140.21396637,0.00010378
140.23780823,0.00010316
140.26165009,0.00007590
140.28549194,0.00003342
140.30933380,0.00003106
140.33317566,0.00003159
140.35701752,0.00002540
140.38085938,0.00006032
140.40470123,0.00016889
140.42854309,0.00021329
140.45238495,0.00021118
140.47622681,0.00018978
140.50006866,0.00014836
140.52391052,0.00013040
140.54775238,0.00013104
140.57159424,0.00015638
140.59543610,0.00015677
140.61927795,0.00013979
140.64311981,0.00015618
140.66696167,0.00016009
140.69080353,0.00014162
140.71464539,0.00010551
140.73848724,0.00004865
140.76232910,0.00009987
140.78617096,0.00016127
140.81001282,0.00020008
140.83385468,0.00021286
140.85769653,0.00015188
140.88153839,0.00007901
140.90538025,0.00004801
140.92922211,0.00007129
140.95306396,0.00009834
140.97690582,0.00010817
141.00074768,0.00009518
141.02458954,0.00009587
141.04843140,0.00013711
141.07227325,0.00017736
141.09611511,0.00019860
141.11995697,0.00018207
141.14379883,0.00017812
141.16764069,0.00024028
141.19148254,0.00022740
141.21532440,0.00016034
141.23916626,0.00011331
141.26300812,0.00007784
141.28684998,0.00004257
141.31069183,0.00006792
141.33453369,0.00008144
141.35837555,0.00008271
141.38221741,0.00007921
141.40605927,0.00007132
141.42990112,0.00007831
141.45374298,0.00010598
141.47758484,0.00011597
141.50142670,0.00012465
141.52526855,0.00017368
141.54911041,0.00025581
141.57295227,0.00032235
141.59679413,0.00030393
141.62063599,0.00021808
141.64447784,0.00010222
141.66831970,0.00001976
141.69216156,0.00007924
141.71600342,0.00007873
141.73984528,0.00010521
141.76368713,0.00018804
141.78752899,0.00025134
141.81137085,0.00025967
141.83521271,0.00024811
141.85905457,0.00021412
141.88289642,0.00012463
141.90673828,0.00007855
141.93058014,0.00015141
141.95442200,0.00021753
141.97826385,0.00024146
142.00210571,0.00018829
142.02594757,0.00014207
142.04978943,0.00013077
142.07363129,0.00019552
142.09747314,0.00025492
142.12131500,0.00027069
142.14515686,0.00029057
142.16899872,0.00024367
142.19284058,0.00015233
142.21668243,0.00009356
142.24052429,0.00010810
142.26436615,0.00008398
142.28820801,0.00008112
142.31204987,0.00016113
142.33589172,0.00023004
142.35973358,0.00020680
142.38357544,0.00012181
142.40741730,0.00002524
142.43125916,0.00004435
142.45510101,0.00009460
142.47894287,0.00013915
142.50278473,0.00016979
142.52662659,0.00020150
142.55046844,0.00021183
142.57431030,0.00019780
