Частота,Канал A
130.46264648,0.00023852
130.48648834,0.00027226
130.51033020,0.00030742
130.53417206,0.00027762
130.55801392,0.00022134
130.58185577,0.00016046
130.60569763,0.00013268
130.62953949,0.00014553
130.65338135,0.00014979
130.67722321,0.00016700
130.70106506,0.00016711
130.72490692,0.00013464
130.74874878,0.00009847
130.77259064,0.00003241
130.79643250,0.00003910
130.82027435,0.00006571
130.84411621,0.00009364
130.86795807,0.00010406
130.89179993,0.00008211
130.91564178,0.00009567
130.93948364,0.00014237
130.96332550,0.00020340
130.98716736,0.00018133
131.01100922,0.00011215
131.03485107,0.00006486
131.05869293,0.00006933
131.08253479,0.00007601
131.10637665,0.00007269
131.13021851,0.00005796
131.15406036,0.00006626
131.17790222,0.00012036
131.20174408,0.00015877
131.22558594,0.00015783
131.24942780,0.00011720
131.27326965,0.00007558
131.29711151,0.00005821
131.32095337,0.00010271
131.34479523,0.00012441
131.36863708,0.00009934
131.39247894,0.00006069
131.41632080,0.00005214
131.44016266,0.00005543
131.46400452,0.00003227
131.48784637,0.00005755
131.51168823,0.00014912
131.53553009,0.00019165
131.55937195,0.00019843
131.58321381,0.00016999
131.60705566,0.00007405
131.63089752,0.00003795
131.65473938,0.00010757
131.67858124,0.00012968
131.70242310,0.00010823
131.72626495,0.00011211
131.75010681,0.00014095
131.77394867,0.00014823
131.79779053,0.00021431
131.82163239,0.00028426
131.84547424,0.00029510
131.86931610,0.00024970
131.89315796,0.00015448
131.91699982,0.00000639
131.94084167,0.00015703
131.96468353,0.00022063
131.98852539,0.00017609
132.01236725,0.00011472
132.03620911,0.00013873
132.06005096,0.00019095
132.08389282,0.00016778
132.10773468,0.00011037
132.13157654,0.00013082
132.15541840,0.00020598
132.17926025,0.00023020
132.20310211,0.00019472
132.22694397,0.00013591
132.25078583,0.00006358
132.27462769,0.00008180
132.29846954,0.00010388
132.32231140,0.00010122
132.34615326,0.00012932
132.36999512,0.00020113
132.39383698,0.00026869
132.41767883,0.00029507
132.44152069,0.00023499
132.46536255,0.00014960
132.48920441,0.00005561
132.51304626,0.00009093
132.53688812,0.00009926
132.56072998,0.00003359
132.58457184,0.00011116
132.60841370,0.00016884
132.63225555,0.00019549
132.65609741,0.00022140
132.67993927,0.00021046
132.70378113,0.00012396
132.72762299,0.00010260
132.75146484,0.00017919
132.77530670,0.00025949
132.79914856,0.00029855
132.82299042,0.00025875
132.84683228,0.00017724
132.87067413,0.00009929
132.89451599,0.00008435
132.91835785,0.00009684
132.94219971,0.00014667
132.96604156,0.00017040
132.98988342,0.00017067
133.01372528,0.00014312
133.03756714,0.00010030
133.06140900,0.00010767
133.08525085,0.00012019
133.10909271,0.00014919
133.13293457,0.00019031
133.15677643,0.00021429
133.18061829,0.00021049
133.20446014,0.00018145
133.22830200,0.00015898
133.25214386,0.00018536
133.27598572,0.00018898
133.29982758,0.00012245
133.32366943,0.00011027
133.34751129,0.00018766
133.37135315,0.00021433
133.39519501,0.00019474
133.41903687,0.00010901
133.44287872,0.00007099
133.46672058,0.00007430
133.49056244,0.00008211
133.51440430,0.00009070
133.53824615,0.00008443
133.56208801,0.00006445
133.58592987,0.00007506
133.60977173,0.00010247
133.63361359,0.00013027
133.65745544,0.00011116
133.68129730,0.00005381
133.70513916,0.00002812
133.72898102,0.00012027
133.75282288,0.00018568
133.77666473,0.00020894
133.80050659,0.00020763
133.82434845,0.00022343
133.84819031,0.00025968
133.87203217,0.00028806
133.89587402,0.00026735
133.91971588,0.00025071
133.94355774,0.00022103
133.96739960,0.00019481
133.99124146,0.00020905
134.01508331,0.00017097
134.03892517,0.00008252
134.06276703,0.00003478
134.08660889,0.00012346
134.11045074,0.00027613
134.13429260,0.00035706
134.15813446,0.00033259
134.18197632,0.00026221
134.20581818,0.00014709
134.22966003,0.00008036
134.25350189,0.00007543
134.27734375,0.00012285
134.30118561,0.00015498
134.32502747,0.00013292
134.34886932,0.00004764
134.37271118,0.00005856
134.39655304,0.00011234
134.42039490,0.00012711
134.44423676,0.00009384
134.46807861,0.00005200
134.49192047,0.00004378
134.51576233,0.00004090
134.53960419,0.00007823
134.56344604,0.00011752
134.58728790,0.00009328
134.61112976,0.00007356
134.63497162,0.00007136
134.65881348,0.00009771
134.68265533,0.00008643
134.70649719,0.00004251
134.73033905,0.00005639
134.75418091,0.00008308
134.77802277,0.00008692
134.80186462,0.00008318
134.82570648,0.00006944
134.84954834,0.00008079
134.87339020,0.00007807
134.89723206,0.00005208
134.92107391,0.00004264
134.94491577,0.00005002
134.96875763,0.00004644
134.99259949,0.00008461
135.01644135,0.00009202
135.04028320,0.00007964
135.06412506,0.00008362
135.08796692,0.00004547
135.11180878,0.00003683
135.13565063,0.00008728
135.15949249,0.00013999
135.18333435,0.00016191
135.20717621,0.00013877
135.23101807,0.00009917
135.25485992,0.00008083
135.27870178,0.00007665
135.30254364,0.00006023
135.32638550,0.00006075
135.35022736,0.00009505
135.37406921,0.00013667
135.39791107,0.00016123
135.42175293,0.00016882
135.44559479,0.00015366
135.46943665,0.00016938
135.49327850,0.00025355
135.51712036,0.00028554
135.54096222,0.00026754
135.56480408,0.00026925
135.58864594,0.00023195
135.61248779,0.00017004
135.63632965,0.00011774
135.66017151,0.00003494
135.68401337,0.00009466
135.70785522,0.00014831
135.73169708,0.00016474
135.75553894,0.00017638
135.77938080,0.00020428
135.80322266,0.00023401
135.82706451,0.00022018
135.85090637,0.00019271
135.87474823,0.00018231
135.89859009,0.00014959
135.92243195,0.00013146
135.94627380,0.00013905
135.97011566,0.00015640
135.99395752,0.00012904
136.01779938,0.00006271
136.04164124,0.00000623
136.06548309,0.00007162
136.08932495,0.00012380
136.11316681,0.00013787
136.13700867,0.00016215
136.16085052,0.00017798
136.18469238,0.00015099
136.20853424,0.00008560
136.23237610,0.00001126
136.25621796,0.00005825
136.28005981,0.00006151
136.30390167,0.00009238
136.32774353,0.00018907
136.35158539,0.00023264
136.37542725,0.00023454
136.39926910,0.00020017
136.42311096,0.00014824
136.44695282,0.00015344
136.47079468,0.00022278
136.49463654,0.00029892
136.51847839,0.00033178
136.54232025,0.00028029
136.56616211,0.00012313
136.59000397,0.00008719
136.61384583,0.00027203
136.63768768,0.00040549
136.66152954,0.00046861
136.68537140,0.00041682
136.70921326,0.00028918
136.73305511,0.00018281
136.75689697,0.00015952
136.78073883,0.00018475
136.80458069,0.00018823
136.82842255,0.00014183
136.85226440,0.00008894
136.87610626,0.00007046
136.89994812,0.00006331
136.92378998,0.00006985
136.94763184,0.00012569
136.97147369,0.00017902
136.99531555,0.00018171
137.01915741,0.00013932
137.04299927,0.00007713
137.06684113,0.00007755
137.09068298,0.00011011
137.11452484,0.00014901
137.13836670,0.00019583
137.16220856,0.00020886
137.18605042,0.00020926
137.20989227,0.00018201
137.23373413,0.00013212
137.25757599,0.00013114
137.28141785,0.00010793
137.30525970,0.00004883
137.32910156,0.00009089
137.35294342,0.00015050
137.37678528,0.00018012
137.40062714,0.00018647
137.42446899,0.00016960
137.44831085,0.00012293
137.47215271,0.00003885
137.49599457,0.00008644
137.51983643,0.00014765
137.54367828,0.00013870
137.56752014,0.00007276
137.59136200,0.00000978
137.61520386,0.00007872
137.63904572,0.00013571
137.66288757,0.00015677
137.68672943,0.00012576
137.71057129,0.00008897
137.73441315,0.00009185
137.75825500,0.00011152
137.78209686,0.00011494
137.80593872,0.00010882
137.82978058,0.00011951
137.85362244,0.00016187
137.87746429,0.00020781
137.90130615,0.00021397
137.92514801,0.00023428
137.94898987,0.00024278
137.97283173,0.00020148
137.99667358,0.00015902
138.02051544,0.00014725
138.04435730,0.00016567
138.06819916,0.00016460
138.09204102,0.00019450
138.11588287,0.00023489
138.13972473,0.00021600
138.16356659,0.00018429
138.18740845,0.00014344
138.21125031,0.00010052
138.23509216,0.00006822
138.25893402,0.00008979
138.28277588,0.00015448
138.30661774,0.00017169
138.33045959,0.00015917
138.35430145,0.00014037
138.37814331,0.00010636
138.40198517,0.00005256
138.42582703,0.00002480
138.44966888,0.00002320
138.47351074,0.00005403
138.49735260,0.00003613
138.52119446,0.00003471
138.54503632,0.00006272
138.56887817,0.00006007
138.59272003,0.00009007
138.61656189,0.00014334
138.64040375,0.00015976
138.66424561,0.00013875
138.68808746,0.00010315
138.71192932,0.00007631
138.73577118,0.00010350
138.75961304,0.00013230
138.78345490,0.00011149
138.80729675,0.00007406
138.83113861,0.00006924
138.85498047,0.00004623
138.87882233,0.00008237
138.90266418,0.00012536
138.92650604,0.00011902
138.95034790,0.00004548
138.97418976,0.00003774
138.99803162,0.00007369
139.02187347,0.00008514
139.04571533,0.00012938
139.06955719,0.00020805
139.09339905,0.00024298
139.11724091,0.00024603
139.14108276,0.00022166
139.16492462,0.00017092
139.18876648,0.00010658
139.21260834,0.00003284
139.23645020,0.00006949
139.26029205,0.00005385
139.28413391,0.00005598
139.30797577,0.00019089
139.33181763,0.00030772
139.35565948,0.00039362
139.37950134,0.00039084
139.40334320,0.00028553
139.42718506,0.00021803
139.45102692,0.00026296
139.47486877,0.00029520
139.49871063,0.00027359
139.52255249,0.00021675
139.54639435,0.00015358
139.57023621,0.00011246
139.59407806,0.00005808
139.61791992,0.00005568
139.64176178,0.00006139
139.66560364,0.00004772
139.68944550,0.00004759
139.71328735,0.00007996
139.73712921,0.00013368
139.76097107,0.00013551
139.78481293,0.00006935
139.80865479,0.00012584
139.83249664,0.00025109
139.85633850,0.00029705
139.88018036,0.00025392
139.90402222,0.00015720
139.92786407,0.00005587
139.95170593,0.00002103
139.97554779,0.00005894
139.99938965,0.00010001
140.02323151,0.00011832
140.04707336,0.00012840
140.07091522,0.00013917
140.09475708,0.00012708
140.11859894,0.00012639
140.14244080,0.00015548
140.16628265,0.00015507
140.19012451,0.00011521
140.21396637,0.00011081
140.23780823,0.00013540
140.26165009,0.00014027
140.28549194,0.00009462
140.30933380,0.00004239
140.33317566,0.00006311
140.35701752,0.00009653
140.38085938,0.00014836
140.40470123,0.00016780
140.42854309,0.00015201
140.45238495,0.00015686
140.47622681,0.00018738
140.50006866,0.00024283
140.52391052,0.00029321
140.54775238,0.00027823
140.57159424,0.00020227
140.59543610,0.00010440
140.61927795,0.00001045
140.64311981,0.00006179
140.66696167,0.00011788
140.69080353,0.00015269
140.71464539,0.00017911
140.73848724,0.00020347
140.76232910,0.00021258
140.78617096,0.00020399
140.81001282,0.00023490
140.83385468,0.00028643
140.85769653,0.00027704
140.88153839,0.00024203
140.90538025,0.00020234
140.92922211,0.00013317
140.95306396,0.00008169
140.97690582,0.00006759
141.00074768,0.00007476
141.02458954,0.00012293
141.04843140,0.00019028
141.07227325,0.00018617
141.09611511,0.00013291
141.11995697,0.00008217
141.14379883,0.00012654
141.16764069,0.00020783
141.19148254,0.00019681
141.21532440,0.00019550
141.23916626,0.00020075
141.26300812,0.00019791
141.28684998,0.00023856
141.31069183,0.00026022
141.33453369,0.00023443
141.35837555,0.00023289
141.38221741,0.00021699
141.40605927,0.00012081
141.42990112,0.00002343
141.45374298,0.00005827
141.47758484,0.00006316
141.50142670,0.00003125
141.52526855,0.00006969
141.54911041,0.00007833
141.57295227,0.00004792
141.59679413,0.00016593
141.62063599,0.00024112
141.64447784,0.00026220
141.66831970,0.00028337
141.69216156,0.00024556
141.71600342,0.00021476
141.73984528,0.00022756
141.76368713,0.00020444
141.78752899,0.00016309
141.81137085,0.00012523
141.83521271,0.00007865
141.85905457,0.00003185
141.88289642,0.00000853
141.90673828,0.00001988
141.93058014,0.00008833
141.95442200,0.00014588
141.97826385,0.00017400
142.00210571,0.00015511
142.02594757,0.00014311
142.04978943,0.00018725
142.07363129,0.00015803
142.09747314,0.00013948
142.12131500,0.00018735
142.14515686,0.00020752
142.16899872,0.00019229
142.19284058,0.00014492
142.21668243,0.00006001
142.24052429,0.00001971
142.26436615,0.00007783
142.28820801,0.00010441
142.31204987,0.00007264
142.33589172,0.00001405
142.35973358,0.00011030
142.38357544,0.00022937
142.40741730,0.00028132
142.43125916,0.00029546
142.45510101,0.00028052
142.47894287,0.00017235
142.50278473,0.00005416
142.52662659,0.00002695
142.55046844,0.00011700
142.57431030,0.00019144
142.59815216,0.00017832
142.62199402,0.00011959
142.64583588,0.00011891
142.66967773,0.00012141
142.69351959,0.00009911
142.71736145,0.00009467
142.74120331,0.00014943
142.76504517,0.00021185
142.78888702,0.00021226
142.81272888,0.00022095
142.83657074,0.00025536
142.86041260,0.00024641
142.88425446,0.00020639
142.90809631,0.00013006
142.93193817,0.00003316
142.95578003,0.00005184
142.97962189,0.00004487
143.00346375,0.00003456
143.02730560,0.00009679
143.05114746,0.00013292
143.07498932,0.00014565
143.09883118,0.00011363
143.12267303,0.00011755
143.14651489,0.00018182
143.17035675,0.00025776
143.19419861,0.00027761
143.21804047,0.00020702
143.24188232,0.00008992
143.26572418,0.00007802
143.28956604,0.00014174
143.31340790,0.00017909
143.33724976,0.00018401
143.36109161,0.00014617
143.38493347,0.00012685
143.40877533,0.00010906
143.43261719,0.00003251
143.45645905,0.00001856
143.48030090,0.00000451
143.50414276,0.00002322
143.52798462,0.00002940
143.55182648,0.00002409
143.57566833,0.00002502
143.59951019,0.00007535
143.62335205,0.00008865
143.64719391,0.00008123
143.67103577,0.00007227
143.69487762,0.00007188
143.71871948,0.00006085
143.74256134,0.00005646
143.76640320,0.00009679
143.79024506,0.00013610
143.81408691,0.00016012
143.83792877,0.00019299
143.86177063,0.00017184
143.88561249,0.00011054
143.90945435,0.00005660
143.93329620,0.00005363
143.95713806,0.00009253
143.98097992,0.00009042
144.00482178,0.00011823
144.02866364,0.00011514
144.05250549,0.00010084
144.07634735,0.00009336
144.10018921,0.00009862
144.12403107,0.00010778
144.14787292,0.00010619
144.17171478,0.00011268
144.19555664,0.00012970
144.21939850,0.00017519
144.24324036,0.00018269
144.26708221,0.00014408
144.29092407,0.00012125
144.31476593,0.00015399
144.33860779,0.00018031
144.36244965,0.00018205
144.38629150,0.00012037
144.41013336,0.00010699
144.43397522,0.00017500
144.45781708,0.00017980
144.48165894,0.00012953
144.50550079,0.00010635
144.52934265,0.00014340
144.55318451,0.00019936
144.57702637,0.00020981
144.60086823,0.00016826
144.62471008,0.00012213
144.64855194,0.00008317
144.67239380,0.00006372
144.69623566,0.00010809
144.72007751,0.00014719
144.74391937,0.00013245
144.76776123,0.00008133
144.79160309,0.00015476
144.81544495,0.00019597
144.83928680,0.00019899
144.86312866,0.00017111
144.88697052,0.00011574
144.91081238,0.00012968
144.93465424,0.00014102
144.95849609,0.00013752
144.98233795,0.00012701
145.00617981,0.00006158
145.03002167,0.00004269
145.05386353,0.00010509
145.07770538,0.00012887
145.10154724,0.00011153
145.12538910,0.00010525
145.14923096,0.00013814
145.17307281,0.00018563
145.19691467,0.00023066
145.22075653,0.00025568
145.24459839,0.00025906
145.26844025,0.00024690
145.29228210,0.00021317
145.31612396,0.00017262
145.33996582,0.00014748
145.36380768,0.00016868
145.38764954,0.00022530
145.41149139,0.00026653
145.43533325,0.00023950
145.45917511,0.00012974
145.48301697,0.00001671
145.50685883,0.00005220
145.53070068,0.00011673
145.55454254,0.00017096
145.57838440,0.00019463
