Частота,Канал A
125.19359589,0.00016943
125.21743774,0.00017008
125.24127960,0.00016026
125.26512146,0.00013245
125.28896332,0.00008819
125.31280518,0.00003687
125.33664703,0.00003817
125.36048889,0.00007858
125.38433075,0.00014467
125.40817261,0.00023265
125.43201447,0.00024573
125.45585632,0.00020264
125.47969818,0.00010260
125.50354004,0.00006805
125.52738190,0.00016295
125.55122375,0.00019349
125.57506561,0.00015325
125.59890747,0.00010278
125.62274933,0.00011810
125.64659119,0.00013705
125.67043304,0.00007615
125.69427490,0.00006996
125.71811676,0.00011959
125.74195862,0.00016764
125.76580048,0.00010257
125.78964233,0.00006174
125.81348419,0.00020087
125.83732605,0.00029079
125.86116791,0.00032393
125.88500977,0.00028566
125.90885162,0.00018129
125.93269348,0.00010289
125.95653534,0.00015427
125.98037720,0.00023826
126.00421906,0.00025762
126.02806091,0.00023885
126.05190277,0.00017896
126.07574463,0.00011399
126.09958649,0.00006604
126.12342834,0.00002887
126.14727020,0.00002581
126.17111206,0.00004143
126.19495392,0.00004439
126.21879578,0.00005679
126.24263763,0.00008744
126.26647949,0.00008270
126.29032135,0.00004878
126.31416321,0.00004219
126.33800507,0.00005081
126.36184692,0.00007941
126.38568878,0.00017644
126.40953064,0.00031877
126.43337250,0.00041809
126.45721436,0.00044271
126.48105621,0.00042802
126.50489807,0.00032982
126.52873993,0.00020933
126.55258179,0.00016068
126.57642365,0.00013800
126.60026550,0.00014580
126.62410736,0.00018972
126.64794922,0.00016599
126.67179108,0.00013454
126.69563293,0.00016750
126.71947479,0.00021402
126.74331665,0.00023701
126.76715851,0.00021152
126.79100037,0.00017808
126.81484222,0.00016155
126.83868408,0.00014727
126.86252594,0.00017526
126.88636780,0.00021345
126.91020966,0.00019496
126.93405151,0.00016184
126.95789337,0.00018078
126.98173523,0.00020554
127.00557709,0.00018498
127.02941895,0.00015286
127.05326080,0.00009757
127.07710266,0.00001996
127.10094452,0.00005001
127.12478638,0.00012424
127.14862823,0.00018418
127.17247009,0.00023267
127.19631195,0.00027346
127.22015381,0.00027365
127.24399567,0.00023620
127.26783752,0.00018261
127.29167938,0.00010789
127.31552124,0.00008264
127.33936310,0.00013381
127.36320496,0.00016745
127.38704681,0.00018355
127.41088867,0.00019582
127.43473053,0.00015803
127.45857239,0.00011417
127.48241425,0.00016672
127.50625610,0.00021818
127.53009796,0.00023392
127.55393982,0.00025538
127.57778168,0.00026821
127.60162354,0.00023334
127.62546539,0.00019436
127.64930725,0.00019115
127.67314911,0.00017283
127.69699097,0.00017604
127.72083282,0.00016266
127.74467468,0.00012499
127.76851654,0.00013056
127.79235840,0.00011149
127.81620026,0.00016930
127.84004211,0.00020382
127.86388397,0.00019094
127.88772583,0.00016146
127.91156769,0.00010476
127.93540955,0.00003135
127.95925140,0.00005737
127.98309326,0.00008836
128.00693512,0.00010997
128.03077698,0.00010614
128.05461884,0.00008702
128.07846069,0.00006519
128.10230255,0.00006317
128.12614441,0.00007859
128.14998627,0.00007938
128.17382813,0.00009328
128.19766998,0.00010582
128.22151184,0.00006734
128.24535370,0.00002784
128.26919556,0.00004411
128.29303741,0.00006941
128.31687927,0.00006395
128.34072113,0.00006148
128.36456299,0.00011486
128.38840485,0.00017145
128.41224670,0.00023761
128.43608856,0.00026454
128.45993042,0.00023659
128.48377228,0.00022706
128.50761414,0.00020572
128.53145599,0.00013008
128.55529785,0.00006767
128.57913971,0.00010080
128.60298157,0.00014648
128.62682343,0.00013478
128.65066528,0.00013291
128.67450714,0.00014386
128.69834900,0.00015867
128.72219086,0.00021706
128.74603271,0.00027172
128.76987457,0.00030057
128.79371643,0.00033748
128.81755829,0.00029889
128.84140015,0.00017956
128.86524200,0.00007372
128.88908386,0.00002531
128.91292572,0.00007964
128.93676758,0.00012650
128.96060944,0.00010912
128.98445129,0.00005996
129.00829315,0.00006884
129.03213501,0.00013164
129.05597687,0.00020273
129.07981873,0.00018939
129.10366058,0.00016852
129.12750244,0.00016670
129.15134430,0.00011291
129.17518616,0.00002695
129.19902802,0.00013499
129.22286987,0.00031592
129.24671173,0.00039923
129.27055359,0.00037137
129.29439545,0.00028638
129.31823730,0.00016206
129.34207916,0.00011214
129.36592102,0.00013638
129.38976288,0.00015961
129.41360474,0.00014420
129.43744659,0.00010509
129.46128845,0.00010152
129.48513031,0.00004439
129.50897217,0.00002400
129.53281403,0.00002838
129.55665588,0.00001649
129.58049774,0.00009006
129.60433960,0.00014196
129.62818146,0.00014853
129.65202332,0.00009655
129.67586517,0.00002341
129.69970703,0.00014555
129.72354889,0.00022684
129.74739075,0.00027567
129.77123260,0.00028505
129.79507446,0.00023497
129.81891632,0.00015982
129.84275818,0.00008572
129.86660004,0.00004207
129.89044189,0.00010944
129.91428375,0.00016539
129.93812561,0.00020270
129.96196747,0.00020158
129.98580933,0.00015951
130.00965118,0.00011223
130.03349304,0.00011047
130.05733490,0.00012916
130.08117676,0.00012777
130.10501862,0.00011097
130.12886047,0.00008412
130.15270233,0.00004794
130.17654419,0.00007341
130.20038605,0.00008541
130.22422791,0.00009100
130.24806976,0.00004936
130.27191162,0.00007804
130.29575348,0.00016492
130.31959534,0.00020783
130.34343719,0.00025003
130.36727905,0.00021130
130.39112091,0.00010235
130.41496277,0.00009239
130.43880463,0.00014815
130.46264648,0.00011387
130.48648834,0.00005428
130.51033020,0.00014246
130.53417206,0.00025384
130.55801392,0.00027340
130.58185577,0.00023897
130.60569763,0.00020073
130.62953949,0.00017706
130.65338135,0.00021101
130.67722321,0.00021555
130.70106506,0.00018868
130.72490692,0.00018146
130.74874878,0.00011036
130.77259064,0.00005398
130.79643250,0.00012430
130.82027435,0.00019369
130.84411621,0.00019635
130.86795807,0.00013065
130.89179993,0.00006580
130.91564178,0.00008668
130.93948364,0.00011280
130.96332550,0.00010872
130.98716736,0.00008594
131.01100922,0.00010258
131.03485107,0.00010174
131.05869293,0.00011491
131.08253479,0.00016153
131.10637665,0.00017638
131.13021851,0.00015220
131.15406036,0.00013367
131.17790222,0.00015005
131.20174408,0.00017920
131.22558594,0.00020557
131.24942780,0.00019891
131.27326965,0.00017121
131.29711151,0.00015095
131.32095337,0.00012077
131.34479523,0.00003256
131.36863708,0.00005689
131.39247894,0.00011651
131.41632080,0.00013464
131.44016266,0.00006189
131.46400452,0.00008660
131.48784637,0.00023541
131.51168823,0.00032420
131.53553009,0.00028465
131.55937195,0.00018874
131.58321381,0.00015368
131.60705566,0.00019063
131.63089752,0.00017262
131.65473938,0.00009322
131.67858124,0.00003410
131.70242310,0.00004536
131.72626495,0.00011584
131.75010681,0.00014387
131.77394867,0.00010832
131.79779053,0.00007381
131.82163239,0.00010437
131.84547424,0.00017511
131.86931610,0.00015326
131.89315796,0.00007572
131.91699982,0.00004727
131.94084167,0.00003728
131.96468353,0.00005831
131.98852539,0.00005851
132.01236725,0.00012740
132.03620911,0.00019078
132.06005096,0.00022678
132.08389282,0.00020102
132.10773468,0.00010120
132.13157654,0.00003547
132.15541840,0.00010708
132.17926025,0.00015722
132.20310211,0.00012898
132.22694397,0.00007231
132.25078583,0.00004683
132.27462769,0.00005384
132.29846954,0.00007486
132.32231140,0.00007319
132.34615326,0.00011444
132.36999512,0.00012813
132.39383698,0.00006829
132.41767883,0.00005094
132.44152069,0.00009289
132.46536255,0.00008321
132.48920441,0.00005870
132.51304626,0.00006564
132.53688812,0.00011711
132.56072998,0.00011467
132.58457184,0.00005780
132.60841370,0.00006082
132.63225555,0.00010277
132.65609741,0.00012512
132.67993927,0.00016779
132.70378113,0.00021615
132.72762299,0.00022383
132.75146484,0.00018907
132.77530670,0.00013546
132.79914856,0.00012443
132.82299042,0.00015209
132.84683228,0.00016971
132.87067413,0.00017328
132.89451599,0.00016837
132.91835785,0.00010864
132.94219971,0.00006181
132.96604156,0.00018320
132.98988342,0.00026935
133.01372528,0.00032136
133.03756714,0.00033930
133.06140900,0.00031073
133.08525085,0.00028100
133.10909271,0.00023099
133.13293457,0.00016974
133.15677643,0.00015639
133.18061829,0.00014347
133.20446014,0.00014032
133.22830200,0.00015204
133.25214386,0.00017636
133.27598572,0.00018605
133.29982758,0.00018767
133.32366943,0.00018836
133.34751129,0.00017105
133.37135315,0.00011996
133.39519501,0.00008046
133.41903687,0.00007866
133.44287872,0.00008931
133.46672058,0.00009299
133.49056244,0.00010155
133.51440430,0.00010974
133.53824615,0.00011564
133.56208801,0.00010101
133.58592987,0.00013373
133.60977173,0.00016498
133.63361359,0.00020190
133.65745544,0.00028214
133.68129730,0.00035472
133.70513916,0.00034413
133.72898102,0.00027354
133.75282288,0.00022436
133.77666473,0.00018609
133.80050659,0.00020055
133.82434845,0.00017521
133.84819031,0.00012013
133.87203217,0.00006216
133.89587402,0.00005108
133.91971588,0.00017149
133.94355774,0.00022330
133.96739960,0.00021005
133.99124146,0.00017785
134.01508331,0.00011457
134.03892517,0.00008827
134.06276703,0.00009408
134.08660889,0.00005343
134.11045074,0.00003709
134.13429260,0.00005783
134.15813446,0.00007378
134.18197632,0.00010537
134.20581818,0.00011964
134.22966003,0.00009244
134.25350189,0.00011609
134.27734375,0.00017347
134.30118561,0.00016374
134.32502747,0.00014979
134.34886932,0.00011639
134.37271118,0.00010720
134.39655304,0.00016629
134.42039490,0.00020466
134.44423676,0.00018963
134.46807861,0.00018529
134.49192047,0.00020001
134.51576233,0.00020416
134.53960419,0.00024005
134.56344604,0.00027404
134.58728790,0.00024632
134.61112976,0.00022313
134.63497162,0.00020263
134.65881348,0.00016455
134.68265533,0.00011439
134.70649719,0.00004596
134.73033905,0.00002551
134.75418091,0.00006820
134.77802277,0.00012597
134.80186462,0.00012740
134.82570648,0.00011857
134.84954834,0.00010626
134.87339020,0.00008885
134.89723206,0.00011764
134.92107391,0.00014941
134.94491577,0.00012909
134.96875763,0.00006156
134.99259949,0.00001369
135.01644135,0.00005359
135.04028320,0.00011336
135.06412506,0.00016348
135.08796692,0.00018689
135.11180878,0.00016739
135.13565063,0.00012992
135.15949249,0.00010646
135.18333435,0.00009704
135.20717621,0.00012958
135.23101807,0.00014509
135.25485992,0.00015434
135.27870178,0.00016573
135.30254364,0.00013431
135.32638550,0.00009523
135.35022736,0.00008904
135.37406921,0.00005767
135.39791107,0.00013805
135.42175293,0.00021751
135.44559479,0.00025259
135.46943665,0.00030438
135.49327850,0.00034982
135.51712036,0.00032985
135.54096222,0.00027448
135.56480408,0.00023625
135.58864594,0.00015071
135.61248779,0.00005126
135.63632965,0.00005558
135.66017151,0.00014083
135.68401337,0.00021284
135.70785522,0.00024023
135.73169708,0.00022870
135.75553894,0.00016066
135.77938080,0.00004495
135.80322266,0.00004278
135.82706451,0.00006554
135.85090637,0.00005156
135.87474823,0.00003602
135.89859009,0.00002417
135.92243195,0.00007800
135.94627380,0.00013909
135.97011566,0.00016989
135.99395752,0.00015828
136.01779938,0.00010183
136.04164124,0.00004564
136.06548309,0.00010467
136.08932495,0.00009320
136.11316681,0.00004548
136.13700867,0.00002201
136.16085052,0.00000299
136.18469238,0.00003517
136.20853424,0.00007643
136.23237610,0.00013451
136.25621796,0.00017465
136.28005981,0.00018084
136.30390167,0.00016991
136.32774353,0.00017090
136.35158539,0.00018539
136.37542725,0.00017734
136.39926910,0.00013194
136.42311096,0.00007717
136.44695282,0.00008324
136.47079468,0.00010717
136.49463654,0.00009201
136.51847839,0.00006097
136.54232025,0.00004919
136.56616211,0.00009385
136.59000397,0.00015109
136.61384583,0.00017302
136.63768768,0.00019438
136.66152954,0.00021328
136.68537140,0.00014243
136.70921326,0.00005359
136.73305511,0.00001662
136.75689697,0.00005945
136.78073883,0.00014766
136.80458069,0.00019208
136.82842255,0.00021782
136.85226440,0.00023887
136.87610626,0.00022243
136.89994812,0.00017677
136.92378998,0.00012204
136.94763184,0.00010059
136.97147369,0.00010341
136.99531555,0.00010570
137.01915741,0.00009983
137.04299927,0.00010573
137.06684113,0.00012994
137.09068298,0.00018051
137.11452484,0.00021304
137.13836670,0.00018360
137.16220856,0.00017779
137.18605042,0.00020259
137.20989227,0.00019416
137.23373413,0.00021901
137.25757599,0.00024814
137.28141785,0.00020517
137.30525970,0.00015081
137.32910156,0.00012509
137.35294342,0.00011186
137.37678528,0.00014232
137.40062714,0.00018262
137.42446899,0.00019138
137.44831085,0.00014865
137.47215271,0.00007837
137.49599457,0.00008603
137.51983643,0.00011424
137.54367828,0.00011200
137.56752014,0.00007652
137.59136200,0.00001274
137.61520386,0.00007546
137.63904572,0.00010243
137.66288757,0.00014961
137.68672943,0.00017594
137.71057129,0.00016753
137.73441315,0.00017290
137.75825500,0.00014831
137.78209686,0.00014915
137.80593872,0.00015691
137.82978058,0.00014388
137.85362244,0.00009210
137.87746429,0.00002190
137.90130615,0.00004973
137.92514801,0.00006688
137.94898987,0.00009288
137.97283173,0.00009372
137.99667358,0.00007550
138.02051544,0.00006191
138.04435730,0.00003743
138.06819916,0.00006232
138.09204102,0.00011063
138.11588287,0.00016001
138.13972473,0.00022095
138.16356659,0.00024906
138.18740845,0.00025279
138.21125031,0.00023540
138.23509216,0.00019429
138.25893402,0.00016904
138.28277588,0.00017062
138.30661774,0.00022463
138.33045959,0.00026485
138.35430145,0.00023660
138.37814331,0.00013746
138.40198517,0.00004755
138.42582703,0.00017480
138.44966888,0.00026030
138.47351074,0.00029591
138.49735260,0.00029215
138.52119446,0.00025612
138.54503632,0.00019194
138.56887817,0.00010423
138.59272003,0.00005379
138.61656189,0.00015757
138.64040375,0.00023184
138.66424561,0.00023437
138.68808746,0.00018326
138.71192932,0.00015724
138.73577118,0.00019913
138.75961304,0.00025338
138.78345490,0.00028895
138.80729675,0.00028835
138.83113861,0.00023414
138.85498047,0.00014589
138.87882233,0.00007499
138.90266418,0.00006367
138.92650604,0.00004706
138.95034790,0.00002086
138.97418976,0.00007497
138.99803162,0.00015453
139.02187347,0.00020984
139.04571533,0.00025262
139.06955719,0.00026475
139.09339905,0.00026597
139.11724091,0.00025753
139.14108276,0.00020815
139.16492462,0.00014606
139.18876648,0.00013808
139.21260834,0.00018963
139.23645020,0.00021542
139.26029205,0.00021746
139.28413391,0.00018953
139.30797577,0.00015811
139.33181763,0.00014401
139.35565948,0.00011923
139.37950134,0.00013478
139.40334320,0.00017823
139.42718506,0.00018356
139.45102692,0.00017019
139.47486877,0.00017092
139.49871063,0.00014598
139.52255249,0.00010125
139.54639435,0.00010696
139.57023621,0.00020375
139.59407806,0.00025776
139.61791992,0.00023113
139.64176178,0.00017110
139.66560364,0.00017094
139.68944550,0.00021654
139.71328735,0.00021075
139.73712921,0.00016673
139.76097107,0.00011169
139.78481293,0.00009391
139.80865479,0.00010943
139.83249664,0.00009357
139.85633850,0.00006037
139.88018036,0.00003207
139.90402222,0.00005108
139.92786407,0.00005491
139.95170593,0.00005928
139.97554779,0.00003064
139.99938965,0.00002809
140.02323151,0.00001300
140.04707336,0.00004947
140.07091522,0.00012053
140.09475708,0.00016282
140.11859894,0.00020917
140.14244080,0.00022942
140.16628265,0.00019351
140.19012451,0.00015085
140.21396637,0.00009242
140.23780823,0.00002050
140.26165009,0.00006973
140.28549194,0.00011315
140.30933380,0.00011424
140.33317566,0.00008551
140.35701752,0.00004422
140.38085938,0.00004498
140.40470123,0.00012229
140.42854309,0.00016335
