Частота,Канал A
124.78828430,0.00015587
124.81212616,0.00012306
124.83596802,0.00009599
124.85980988,0.00012297
124.88365173,0.00015471
124.90749359,0.00016786
124.93133545,0.00016766
124.95517731,0.00018334
124.97901917,0.00019375
125.00286102,0.00018397
125.02670288,0.00019366
125.05054474,0.00019072
125.07438660,0.00015321
125.09822845,0.00013544
125.12207031,0.00011994
125.14591217,0.00005557
125.16975403,0.00005066
125.19359589,0.00011490
125.21743774,0.00019186
125.24127960,0.00022627
125.26512146,0.00017621
125.28896332,0.00013467
125.31280518,0.00012814
125.33664703,0.00013528
125.36048889,0.00017294
125.38433075,0.00020523
125.40817261,0.00015818
125.43201447,0.00010196
125.45585632,0.00009324
125.47969818,0.00008627
125.50354004,0.00008638
125.52738190,0.00010026
125.55122375,0.00009086
125.57506561,0.00005283
125.59890747,0.00006255
125.62274933,0.00011425
125.64659119,0.00016614
125.67043304,0.00018868
125.69427490,0.00019240
125.71811676,0.00016962
125.74195862,0.00016448
125.76580048,0.00015817
125.78964233,0.00008602
125.81348419,0.00010122
125.83732605,0.00014829
125.86116791,0.00017390
125.88500977,0.00018775
125.90885162,0.00012371
125.93269348,0.00003709
125.95653534,0.00002858
125.98037720,0.00005698
126.00421906,0.00009056
126.02806091,0.00014133
126.05190277,0.00016581
126.07574463,0.00012978
126.09958649,0.00006959
126.12342834,0.00004715
126.14727020,0.00002558
126.17111206,0.00012773
126.19495392,0.00019877
126.21879578,0.00024918
126.24263763,0.00026225
126.26647949,0.00017744
126.29032135,0.00004031
126.31416321,0.00008360
126.33800507,0.00017357
126.36184692,0.00021003
126.38568878,0.00018003
126.40953064,0.00013461
126.43337250,0.00013470
126.45721436,0.00015154
126.48105621,0.00012586
126.50489807,0.00008171
126.52873993,0.00004732
126.55258179,0.00002840
126.57642365,0.00007136
126.60026550,0.00005910
126.62410736,0.00003786
126.64794922,0.00005677
126.67179108,0.00008764
126.69563293,0.00006094
126.71947479,0.00007408
126.74331665,0.00011344
126.76715851,0.00012023
126.79100037,0.00012284
126.81484222,0.00010958
126.83868408,0.00011226
126.86252594,0.00016903
126.88636780,0.00024985
126.91020966,0.00030004
126.93405151,0.00026470
126.95789337,0.00015463
126.98173523,0.00011260
127.00557709,0.00021835
127.02941895,0.00026132
127.05326080,0.00021604
127.07710266,0.00018613
127.10094452,0.00021946
127.12478638,0.00027551
127.14862823,0.00028587
127.17247009,0.00023938
127.19631195,0.00019239
127.22015381,0.00017100
127.24399567,0.00013259
127.26783752,0.00007733
127.29167938,0.00009715
127.31552124,0.00008189
127.33936310,0.00005176
127.36320496,0.00010047
127.38704681,0.00016571
127.41088867,0.00018950
127.43473053,0.00015644
127.45857239,0.00005088
127.48241425,0.00004952
127.50625610,0.00008375
127.53009796,0.00011069
127.55393982,0.00010263
127.57778168,0.00005231
127.60162354,0.00006830
127.62546539,0.00011123
127.64930725,0.00014280
127.67314911,0.00014409
127.69699097,0.00010786
127.72083282,0.00010601
127.74467468,0.00006902
127.76851654,0.00003391
127.79235840,0.00006962
127.81620026,0.00006161
127.84004211,0.00007140
127.86388397,0.00011740
127.88772583,0.00014201
127.91156769,0.00011361
127.93540955,0.00012555
127.95925140,0.00019623
127.98309326,0.00021099
128.00693512,0.00017845
128.03077698,0.00014735
128.05461884,0.00015078
128.07846069,0.00018352
128.10230255,0.00023401
128.12614441,0.00024604
128.14998627,0.00025090
128.17382813,0.00025145
128.19766998,0.00020311
128.22151184,0.00013819
128.24535370,0.00007475
128.26919556,0.00004772
128.29303741,0.00016442
128.31687927,0.00026273
128.34072113,0.00032583
128.36456299,0.00034496
128.38840485,0.00034785
128.41224670,0.00033272
128.43608856,0.00026998
128.45993042,0.00021360
128.48377228,0.00023255
128.50761414,0.00026496
128.53145599,0.00027717
128.55529785,0.00022019
128.57913971,0.00011517
128.60298157,0.00004248
128.62682343,0.00006712
128.65066528,0.00010623
128.67450714,0.00010906
128.69834900,0.00012317
128.72219086,0.00014760
128.74603271,0.00014482
128.76987457,0.00016691
128.79371643,0.00022166
128.81755829,0.00024910
128.84140015,0.00025454
128.86524200,0.00025726
128.88908386,0.00020994
128.91292572,0.00014766
128.93676758,0.00013170
128.96060944,0.00009597
128.98445129,0.00009381
129.00829315,0.00010018
129.03213501,0.00005469
129.05597687,0.00003782
129.07981873,0.00005926
129.10366058,0.00015482
129.12750244,0.00021089
129.15134430,0.00021377
129.17518616,0.00022005
129.19902802,0.00018866
129.22286987,0.00015269
129.24671173,0.00016761
129.27055359,0.00019053
129.29439545,0.00022772
129.31823730,0.00022430
129.34207916,0.00017337
129.36592102,0.00011147
129.38976288,0.00008260
129.41360474,0.00012612
129.43744659,0.00017783
129.46128845,0.00022030
129.48513031,0.00020113
129.50897217,0.00013989
129.53281403,0.00010211
129.55665588,0.00008548
129.58049774,0.00008204
129.60433960,0.00014340
129.62818146,0.00020146
129.65202332,0.00019978
129.67586517,0.00015873
129.69970703,0.00014864
129.72354889,0.00017865
129.74739075,0.00018793
129.77123260,0.00018377
129.79507446,0.00018142
129.81891632,0.00014026
129.84275818,0.00009414
129.86660004,0.00007089
129.89044189,0.00006313
129.91428375,0.00009747
129.93812561,0.00015052
129.96196747,0.00021670
129.98580933,0.00023119
130.00965118,0.00022681
130.03349304,0.00021661
130.05733490,0.00020533
130.08117676,0.00018949
130.10501862,0.00018282
130.12886047,0.00017159
130.15270233,0.00013977
130.17654419,0.00012982
130.20038605,0.00013752
130.22422791,0.00009528
130.24806976,0.00005372
130.27191162,0.00010446
130.29575348,0.00014573
130.31959534,0.00012846
130.34343719,0.00005701
130.36727905,0.00003412
130.39112091,0.00009307
130.41496277,0.00011233
130.43880463,0.00012999
130.46264648,0.00015341
130.48648834,0.00022856
130.51033020,0.00027809
130.53417206,0.00024943
130.55801392,0.00018054
130.58185577,0.00008113
130.60569763,0.00000995
130.62953949,0.00006861
130.65338135,0.00009965
130.67722321,0.00011695
130.70106506,0.00016737
130.72490692,0.00020275
130.74874878,0.00018050
130.77259064,0.00013080
130.79643250,0.00004414
130.82027435,0.00015802
130.84411621,0.00022739
130.86795807,0.00021478
130.89179993,0.00022752
130.91564178,0.00029181
130.93948364,0.00036006
130.96332550,0.00035400
130.98716736,0.00022523
131.01100922,0.00009689
131.03485107,0.00004364
131.05869293,0.00013766
131.08253479,0.00018747
131.10637665,0.00017553
131.13021851,0.00014312
131.15406036,0.00006854
131.17790222,0.00003894
131.20174408,0.00005535
131.22558594,0.00008213
131.24942780,0.00013454
131.27326965,0.00018562
131.29711151,0.00022889
131.32095337,0.00020571
131.34479523,0.00017164
131.36863708,0.00013870
131.39247894,0.00009206
131.41632080,0.00012239
131.44016266,0.00013772
131.46400452,0.00015007
131.48784637,0.00014933
131.51168823,0.00010975
131.53553009,0.00006896
131.55937195,0.00006857
131.58321381,0.00008839
131.60705566,0.00009914
131.63089752,0.00008771
131.65473938,0.00004920
131.67858124,0.00006893
131.70242310,0.00012471
131.72626495,0.00013715
131.75010681,0.00009119
131.77394867,0.00006011
131.79779053,0.00009761
131.82163239,0.00016835
131.84547424,0.00017065
131.86931610,0.00012624
131.89315796,0.00008593
131.91699982,0.00007798
131.94084167,0.00007191
131.96468353,0.00008271
131.98852539,0.00011242
132.01236725,0.00017469
132.03620911,0.00019954
132.06005096,0.00021048
132.08389282,0.00018354
132.10773468,0.00016549
132.13157654,0.00015316
132.15541840,0.00013502
132.17926025,0.00014053
132.20310211,0.00013306
132.22694397,0.00013233
132.25078583,0.00016463
132.27462769,0.00029618
132.29846954,0.00040306
132.32231140,0.00042681
132.34615326,0.00041625
132.36999512,0.00032998
132.39383698,0.00020111
132.41767883,0.00011493
132.44152069,0.00005911
132.46536255,0.00008679
132.48920441,0.00007817
132.51304626,0.00005383
132.53688812,0.00007713
132.56072998,0.00011993
132.58457184,0.00018035
132.60841370,0.00021614
132.63225555,0.00021936
132.65609741,0.00022343
132.67993927,0.00018960
132.70378113,0.00014593
132.72762299,0.00012619
132.75146484,0.00008999
132.77530670,0.00008969
132.79914856,0.00010601
132.82299042,0.00015004
132.84683228,0.00020449
132.87067413,0.00020611
132.89451599,0.00020839
132.91835785,0.00020296
132.94219971,0.00020867
132.96604156,0.00026693
132.98988342,0.00026869
133.01372528,0.00020814
133.03756714,0.00012853
133.06140900,0.00010658
133.08525085,0.00011484
133.10909271,0.00010279
133.13293457,0.00005713
133.15677643,0.00004254
133.18061829,0.00011302
133.20446014,0.00021368
133.22830200,0.00023345
133.25214386,0.00018564
133.27598572,0.00015205
133.29982758,0.00013503
133.32366943,0.00017845
133.34751129,0.00023477
133.37135315,0.00024962
133.39519501,0.00020084
133.41903687,0.00010918
133.44287872,0.00000936
133.46672058,0.00010936
133.49056244,0.00019597
133.51440430,0.00020089
133.53824615,0.00014739
133.56208801,0.00007175
133.58592987,0.00004838
133.60977173,0.00011452
133.63361359,0.00015214
133.65745544,0.00018817
133.68129730,0.00022899
133.70513916,0.00027303
133.72898102,0.00031926
133.75282288,0.00028115
133.77666473,0.00016375
133.80050659,0.00004758
133.82434845,0.00007053
133.84819031,0.00014837
133.87203217,0.00021506
133.89587402,0.00023829
133.91971588,0.00023010
133.94355774,0.00019871
133.96739960,0.00015871
133.99124146,0.00014169
134.01508331,0.00016370
134.03892517,0.00015940
134.06276703,0.00014791
134.08660889,0.00012320
134.11045074,0.00009874
134.13429260,0.00010603
134.15813446,0.00007377
134.18197632,0.00007239
134.20581818,0.00010200
134.22966003,0.00014165
134.25350189,0.00017021
134.27734375,0.00014545
134.30118561,0.00012956
134.32502747,0.00015447
134.34886932,0.00016204
134.37271118,0.00015111
134.39655304,0.00011310
134.42039490,0.00006117
134.44423676,0.00007732
134.46807861,0.00009223
134.49192047,0.00013673
134.51576233,0.00017576
134.53960419,0.00020583
134.56344604,0.00022389
134.58728790,0.00023234
134.61112976,0.00020448
134.63497162,0.00017235
134.65881348,0.00018931
134.68265533,0.00020045
134.70649719,0.00024608
134.73033905,0.00025886
134.75418091,0.00020550
134.77802277,0.00015939
134.80186462,0.00012858
134.82570648,0.00015165
134.84954834,0.00020661
134.87339020,0.00028393
134.89723206,0.00030124
134.92107391,0.00023112
134.94491577,0.00014086
134.96875763,0.00012793
134.99259949,0.00013241
135.01644135,0.00014181
135.04028320,0.00015307
135.06412506,0.00016229
135.08796692,0.00015212
135.11180878,0.00012469
135.13565063,0.00014175
135.15949249,0.00015399
135.18333435,0.00014547
135.20717621,0.00015421
135.23101807,0.00015670
135.25485992,0.00013444
135.27870178,0.00010290
135.30254364,0.00009180
135.32638550,0.00012646
135.35022736,0.00019916
135.37406921,0.00027300
135.39791107,0.00030701
135.42175293,0.00027198
135.44559479,0.00018422
135.46943665,0.00010349
135.49327850,0.00004056
135.51712036,0.00002812
135.54096222,0.00008165
135.56480408,0.00014077
135.58864594,0.00013827
135.61248779,0.00009545
135.63632965,0.00012627
135.66017151,0.00016243
135.68401337,0.00017843
135.70785522,0.00022066
135.73169708,0.00019135
135.75553894,0.00011047
135.77938080,0.00004176
135.80322266,0.00015411
135.82706451,0.00019712
135.85090637,0.00018785
135.87474823,0.00016695
135.89859009,0.00011587
135.92243195,0.00006418
135.94627380,0.00004731
135.97011566,0.00001351
135.99395752,0.00005409
136.01779938,0.00005786
136.04164124,0.00009260
136.06548309,0.00012949
136.08932495,0.00007184
136.11316681,0.00003894
136.13700867,0.00012589
136.16085052,0.00023481
136.18469238,0.00030245
136.20853424,0.00024783
136.23237610,0.00013444
136.25621796,0.00002093
136.28005981,0.00015379
136.30390167,0.00021587
136.32774353,0.00022424
136.35158539,0.00018603
136.37542725,0.00016240
136.39926910,0.00014509
136.42311096,0.00009688
136.44695282,0.00008416
136.47079468,0.00010525
136.49463654,0.00007365
136.51847839,0.00002688
136.54232025,0.00003376
136.56616211,0.00006851
136.59000397,0.00009509
136.61384583,0.00010438
136.63768768,0.00012194
136.66152954,0.00011474
136.68537140,0.00008541
136.70921326,0.00007899
136.73305511,0.00002885
136.75689697,0.00003902
136.78073883,0.00006914
136.80458069,0.00011194
136.82842255,0.00014809
136.85226440,0.00012879
136.87610626,0.00011350
136.89994812,0.00018524
136.92378998,0.00027498
136.94763184,0.00029234
136.97147369,0.00024729
136.99531555,0.00018374
137.01915741,0.00008569
137.04299927,0.00010145
137.06684113,0.00012835
137.09068298,0.00013690
137.11452484,0.00014169
137.13836670,0.00011864
137.16220856,0.00012453
137.18605042,0.00014333
137.20989227,0.00011709
137.23373413,0.00007355
137.25757599,0.00008119
137.28141785,0.00013257
137.30525970,0.00015693
137.32910156,0.00012021
137.35294342,0.00012193
137.37678528,0.00014648
137.40062714,0.00013409
137.42446899,0.00013259
137.44831085,0.00011174
137.47215271,0.00016618
137.49599457,0.00023631
137.51983643,0.00023519
137.54367828,0.00018028
137.56752014,0.00013174
137.59136200,0.00007893
137.61520386,0.00002759
137.63904572,0.00010571
137.66288757,0.00012620
137.68672943,0.00010612
137.71057129,0.00012020
137.73441315,0.00012151
137.75825500,0.00011770
137.78209686,0.00011690
137.80593872,0.00010517
137.82978058,0.00007935
137.85362244,0.00003355
137.87746429,0.00002920
137.90130615,0.00006718
137.92514801,0.00009861
137.94898987,0.00010060
137.97283173,0.00009560
137.99667358,0.00014910
138.02051544,0.00018015
138.04435730,0.00015008
138.06819916,0.00009909
138.09204102,0.00006078
138.11588287,0.00003240
138.13972473,0.00007435
138.16356659,0.00005635
138.18740845,0.00005338
138.21125031,0.00009359
138.23509216,0.00010954
138.25893402,0.00012768
138.28277588,0.00008905
138.30661774,0.00000849
138.33045959,0.00005388
138.35430145,0.00010277
138.37814331,0.00012148
138.40198517,0.00009397
138.42582703,0.00009319
138.44966888,0.00012436
138.47351074,0.00016429
138.49735260,0.00016611
138.52119446,0.00011434
138.54503632,0.00009051
138.56887817,0.00010666
138.59272003,0.00011807
138.61656189,0.00013387
138.64040375,0.00014537
138.66424561,0.00009885
138.68808746,0.00004517
138.71192932,0.00012323
138.73577118,0.00014837
138.75961304,0.00011151
138.78345490,0.00004412
138.80729675,0.00001598
138.83113861,0.00006920
138.85498047,0.00011734
138.87882233,0.00012119
138.90266418,0.00010441
138.92650604,0.00008981
138.95034790,0.00006837
138.97418976,0.00008234
138.99803162,0.00008763
139.02187347,0.00007414
139.04571533,0.00012317
139.06955719,0.00017419
139.09339905,0.00014689
139.11724091,0.00010632
139.14108276,0.00012188
139.16492462,0.00015012
139.18876648,0.00017975
139.21260834,0.00016552
139.23645020,0.00010927
139.26029205,0.00009813
139.28413391,0.00011095
139.30797577,0.00009231
139.33181763,0.00009542
139.35565948,0.00012401
139.37950134,0.00009046
139.40334320,0.00006465
139.42718506,0.00006566
139.45102692,0.00007643
139.47486877,0.00006474
139.49871063,0.00007616
139.52255249,0.00015458
139.54639435,0.00020227
139.57023621,0.00018304
139.59407806,0.00013344
139.61791992,0.00008319
139.64176178,0.00005097
139.66560364,0.00004902
139.68944550,0.00006813
139.71328735,0.00010688
139.73712921,0.00013033
139.76097107,0.00014154
139.78481293,0.00013014
139.80865479,0.00006196
139.83249664,0.00005236
139.85633850,0.00009460
139.88018036,0.00010951
139.90402222,0.00013731
139.92786407,0.00017679
139.95170593,0.00020998
139.97554779,0.00019639
139.99938965,0.00014723
140.02323151,0.00010487
140.04707336,0.00008247
