Частота,Канал A
129.41360474,0.00015270
129.43744659,0.00012052
129.46128845,0.00004237
129.48513031,0.00004159
129.50897217,0.00005104
129.53281403,0.00006740
129.55665588,0.00005813
129.58049774,0.00003325
129.60433960,0.00007336
129.62818146,0.00010314
129.65202332,0.00011418
129.67586517,0.00015881
129.69970703,0.00017401
129.72354889,0.00018850
129.74739075,0.00014112
129.77123260,0.00008931
129.79507446,0.00010123
129.81891632,0.00013189
129.84275818,0.00017402
129.86660004,0.00019766
129.89044189,0.00016344
129.91428375,0.00006955
129.93812561,0.00004397
129.96196747,0.00017454
129.98580933,0.00029810
130.00965118,0.00030746
130.03349304,0.00024935
130.05733490,0.00017353
130.08117676,0.00010495
130.10501862,0.00006495
130.12886047,0.00006327
130.15270233,0.00004658
130.17654419,0.00002986
130.20038605,0.00002916
130.22422791,0.00004915
130.24806976,0.00010888
130.27191162,0.00020066
130.29575348,0.00022983
130.31959534,0.00019774
130.34343719,0.00016030
130.36727905,0.00009126
130.39112091,0.00007151
130.41496277,0.00006684
130.43880463,0.00007002
130.46264648,0.00010008
130.48648834,0.00011764
130.51033020,0.00018933
130.53417206,0.00028138
130.55801392,0.00028227
130.58185577,0.00023538
130.60569763,0.00021815
130.62953949,0.00020188
130.65338135,0.00016026
130.67722321,0.00013188
130.70106506,0.00010124
130.72490692,0.00009358
130.74874878,0.00012792
130.77259064,0.00014516
130.79643250,0.00016024
130.82027435,0.00019172
130.84411621,0.00018325
130.86795807,0.00017701
130.89179993,0.00018221
130.91564178,0.00011766
130.93948364,0.00002058
130.96332550,0.00006106
130.98716736,0.00010562
131.01100922,0.00010182
131.03485107,0.00002306
131.05869293,0.00008468
131.08253479,0.00015628
131.10637665,0.00022447
131.13021851,0.00026469
131.15406036,0.00021742
131.17790222,0.00014289
131.20174408,0.00007734
131.22558594,0.00008267
131.24942780,0.00011992
131.27326965,0.00008394
131.29711151,0.00004368
131.32095337,0.00013468
131.34479523,0.00018780
131.36863708,0.00018203
131.39247894,0.00011687
131.41632080,0.00008690
131.44016266,0.00011377
131.46400452,0.00013109
131.48784637,0.00011119
131.51168823,0.00004739
131.53553009,0.00006761
131.55937195,0.00008807
131.58321381,0.00008967
131.60705566,0.00010827
131.63089752,0.00013003
131.65473938,0.00008370
131.67858124,0.00001405
131.70242310,0.00000262
131.72626495,0.00001765
131.75010681,0.00002835
131.77394867,0.00001604
131.79779053,0.00009544
131.82163239,0.00017494
131.84547424,0.00026132
131.86931610,0.00034190
131.89315796,0.00039248
131.91699982,0.00040701
131.94084167,0.00035292
131.96468353,0.00028220
131.98852539,0.00025736
132.01236725,0.00020904
132.03620911,0.00011724
132.06005096,0.00008037
132.08389282,0.00008905
132.10773468,0.00009066
132.13157654,0.00004317
132.15541840,0.00001969
132.17926025,0.00000630
132.20310211,0.00005528
132.22694397,0.00011140
132.25078583,0.00010263
132.27462769,0.00010173
132.29846954,0.00008146
132.32231140,0.00008194
132.34615326,0.00009184
132.36999512,0.00006353
132.39383698,0.00014581
132.41767883,0.00018910
132.44152069,0.00018917
132.46536255,0.00022176
132.48920441,0.00019620
132.51304626,0.00013503
132.53688812,0.00010030
132.56072998,0.00009912
132.58457184,0.00014269
132.60841370,0.00013509
132.63225555,0.00007599
132.65609741,0.00008960
132.67993927,0.00019311
132.70378113,0.00021960
132.72762299,0.00018324
132.75146484,0.00013756
132.77530670,0.00008339
132.79914856,0.00009654
132.82299042,0.00013428
132.84683228,0.00015420
132.87067413,0.00013922
132.89451599,0.00012769
132.91835785,0.00013894
132.94219971,0.00017090
132.96604156,0.00021004
132.98988342,0.00019076
133.01372528,0.00012748
133.03756714,0.00006921
133.06140900,0.00001822
133.08525085,0.00005423
133.10909271,0.00008231
133.13293457,0.00010473
133.15677643,0.00012222
133.18061829,0.00014546
133.20446014,0.00019404
133.22830200,0.00025292
133.25214386,0.00026329
133.27598572,0.00024121
133.29982758,0.00018376
133.32366943,0.00009893
133.34751129,0.00000613
133.37135315,0.00008303
133.39519501,0.00012622
133.41903687,0.00013358
133.44287872,0.00011546
133.46672058,0.00003505
133.49056244,0.00008761
133.51440430,0.00011369
133.53824615,0.00006258
133.56208801,0.00004012
133.58592987,0.00008324
133.60977173,0.00008380
133.63361359,0.00005475
133.65745544,0.00003336
133.68129730,0.00014159
133.70513916,0.00019261
133.72898102,0.00019915
133.75282288,0.00018187
133.77666473,0.00009128
133.80050659,0.00008859
133.82434845,0.00016221
133.84819031,0.00020609
133.87203217,0.00020158
133.89587402,0.00014402
133.91971588,0.00007797
133.94355774,0.00006894
133.96739960,0.00006949
133.99124146,0.00006491
134.01508331,0.00011703
134.03892517,0.00014375
134.06276703,0.00014187
134.08660889,0.00017355
134.11045074,0.00020691
134.13429260,0.00016407
134.15813446,0.00008404
134.18197632,0.00005005
134.20581818,0.00010418
134.22966003,0.00007447
134.25350189,0.00005663
134.27734375,0.00008221
134.30118561,0.00007516
134.32502747,0.00003987
134.34886932,0.00002295
134.37271118,0.00002690
134.39655304,0.00002258
134.42039490,0.00006273
134.44423676,0.00006289
134.46807861,0.00000957
134.49192047,0.00008755
134.51576233,0.00015973
134.53960419,0.00020497
134.56344604,0.00019827
134.58728790,0.00013049
134.61112976,0.00003465
134.63497162,0.00013355
134.65881348,0.00021995
134.68265533,0.00025907
134.70649719,0.00026953
134.73033905,0.00022437
134.75418091,0.00019796
134.77802277,0.00022528
134.80186462,0.00022255
134.82570648,0.00015798
134.84954834,0.00005821
134.87339020,0.00010891
134.89723206,0.00019163
134.92107391,0.00018393
134.94491577,0.00013902
134.96875763,0.00006610
134.99259949,0.00010455
135.01644135,0.00018734
135.04028320,0.00022945
135.06412506,0.00020570
135.08796692,0.00013161
135.11180878,0.00008504
135.13565063,0.00008975
135.15949249,0.00011445
135.18333435,0.00014839
135.20717621,0.00017622
135.23101807,0.00018980
135.25485992,0.00016989
135.27870178,0.00009355
135.30254364,0.00004650
135.32638550,0.00010850
135.35022736,0.00013112
135.37406921,0.00008331
135.39791107,0.00012495
135.42175293,0.00024022
135.44559479,0.00033286
135.46943665,0.00033042
135.49327850,0.00030327
135.51712036,0.00029597
135.54096222,0.00028139
135.56480408,0.00027554
135.58864594,0.00024978
135.61248779,0.00020708
135.63632965,0.00018366
135.66017151,0.00022543
135.68401337,0.00027716
135.70785522,0.00030702
135.73169708,0.00032586
135.75553894,0.00028897
135.77938080,0.00019731
135.80322266,0.00011265
135.82706451,0.00009332
135.85090637,0.00015682
135.87474823,0.00021767
135.89859009,0.00021991
135.92243195,0.00017259
135.94627380,0.00011459
135.97011566,0.00006306
135.99395752,0.00017214
136.01779938,0.00024818
136.04164124,0.00028632
136.06548309,0.00025827
136.08932495,0.00017495
136.11316681,0.00008729
136.13700867,0.00002205
136.16085052,0.00006349
136.18469238,0.00010397
136.20853424,0.00005893
136.23237610,0.00006604
136.25621796,0.00011910
136.28005981,0.00012890
136.30390167,0.00016666
136.32774353,0.00015462
136.35158539,0.00013725
136.37542725,0.00008511
136.39926910,0.00004565
136.42311096,0.00011520
136.44695282,0.00013221
136.47079468,0.00011218
136.49463654,0.00009322
136.51847839,0.00003634
136.54232025,0.00004194
136.56616211,0.00007889
136.59000397,0.00012124
136.61384583,0.00014120
136.63768768,0.00010406
136.66152954,0.00008921
136.68537140,0.00013699
136.70921326,0.00019758
136.73305511,0.00020136
136.75689697,0.00014858
136.78073883,0.00014586
136.80458069,0.00019860
136.82842255,0.00027301
136.85226440,0.00029938
136.87610626,0.00028684
136.89994812,0.00027490
136.92378998,0.00027142
136.94763184,0.00026601
136.97147369,0.00024941
136.99531555,0.00019869
137.01915741,0.00015942
137.04299927,0.00017484
137.06684113,0.00021650
137.09068298,0.00024593
137.11452484,0.00022994
137.13836670,0.00018430
137.16220856,0.00017123
137.18605042,0.00017216
137.20989227,0.00013151
137.23373413,0.00010481
137.25757599,0.00009618
137.28141785,0.00009133
137.30525970,0.00013607
137.32910156,0.00015808
137.35294342,0.00016074
137.37678528,0.00013297
137.40062714,0.00009579
137.42446899,0.00016005
137.44831085,0.00022215
137.47215271,0.00022379
137.49599457,0.00019287
137.51983643,0.00014443
137.54367828,0.00011620
137.56752014,0.00011494
137.59136200,0.00009015
137.61520386,0.00016777
137.63904572,0.00017181
137.66288757,0.00011007
137.68672943,0.00007260
137.71057129,0.00004932
137.73441315,0.00010526
137.75825500,0.00010314
137.78209686,0.00012517
137.80593872,0.00012666
137.82978058,0.00010490
137.85362244,0.00012148
137.87746429,0.00011660
137.90130615,0.00006507
137.92514801,0.00002617
137.94898987,0.00014203
137.97283173,0.00022378
137.99667358,0.00022835
138.02051544,0.00021653
138.04435730,0.00022160
138.06819916,0.00020719
138.09204102,0.00017815
138.11588287,0.00016091
138.13972473,0.00012207
138.16356659,0.00008495
138.18740845,0.00008676
138.21125031,0.00011224
138.23509216,0.00016899
138.25893402,0.00018502
138.28277588,0.00011628
138.30661774,0.00008034
138.33045959,0.00007630
138.35430145,0.00003846
138.37814331,0.00006934
138.40198517,0.00015157
138.42582703,0.00018513
138.44966888,0.00020033
138.47351074,0.00018996
138.49735260,0.00017193
138.52119446,0.00013230
138.54503632,0.00011444
138.56887817,0.00014146
138.59272003,0.00015280
138.61656189,0.00013282
138.64040375,0.00010370
138.66424561,0.00008298
138.68808746,0.00011961
138.71192932,0.00016665
138.73577118,0.00013778
138.75961304,0.00010988
138.78345490,0.00012228
138.80729675,0.00008485
138.83113861,0.00006470
138.85498047,0.00004314
138.87882233,0.00013344
138.90266418,0.00015160
138.92650604,0.00015740
138.95034790,0.00014147
138.97418976,0.00011643
138.99803162,0.00013691
139.02187347,0.00015636
139.04571533,0.00018968
139.06955719,0.00021064
139.09339905,0.00018775
139.11724091,0.00018170
139.14108276,0.00020321
139.16492462,0.00017896
139.18876648,0.00012322
139.21260834,0.00009680
139.23645020,0.00008985
139.26029205,0.00010561
139.28413391,0.00015618
139.30797577,0.00014269
139.33181763,0.00008975
139.35565948,0.00006368
139.37950134,0.00009118
139.40334320,0.00014548
139.42718506,0.00024395
139.45102692,0.00030037
139.47486877,0.00026161
139.49871063,0.00016603
139.52255249,0.00010414
139.54639435,0.00011256
139.57023621,0.00017412
139.59407806,0.00017943
139.61791992,0.00014204
139.64176178,0.00012417
139.66560364,0.00010259
139.68944550,0.00009867
139.71328735,0.00007455
139.73712921,0.00003456
139.76097107,0.00004071
139.78481293,0.00009179
139.80865479,0.00015497
139.83249664,0.00019342
139.85633850,0.00023505
139.88018036,0.00026643
139.90402222,0.00024341
139.92786407,0.00021017
139.95170593,0.00021972
139.97554779,0.00024310
139.99938965,0.00023510
140.02323151,0.00020981
140.04707336,0.00019542
140.07091522,0.00017852
140.09475708,0.00016670
140.11859894,0.00014967
140.14244080,0.00013327
140.16628265,0.00014756
140.19012451,0.00018580
140.21396637,0.00021293
140.23780823,0.00020241
140.26165009,0.00018082
140.28549194,0.00013409
140.30933380,0.00006543
140.33317566,0.00011078
140.35701752,0.00017414
140.38085938,0.00025960
140.40470123,0.00031699
140.42854309,0.00031988
140.45238495,0.00030179
140.47622681,0.00023083
140.50006866,0.00015171
140.52391052,0.00009852
140.54775238,0.00004613
140.57159424,0.00002199
140.59543610,0.00004035
140.61927795,0.00005440
140.64311981,0.00004451
140.66696167,0.00001632
140.69080353,0.00005934
140.71464539,0.00009377
140.73848724,0.00012811
140.76232910,0.00014661
140.78617096,0.00013319
140.81001282,0.00009993
140.83385468,0.00009116
140.85769653,0.00008955
140.88153839,0.00004927
140.90538025,0.00001972
140.92922211,0.00003887
140.95306396,0.00009118
140.97690582,0.00013040
141.00074768,0.00012239
141.02458954,0.00012785
141.04843140,0.00012740
141.07227325,0.00009335
141.09611511,0.00012465
141.11995697,0.00018200
141.14379883,0.00023394
141.16764069,0.00027091
141.19148254,0.00024701
141.21532440,0.00017460
141.23916626,0.00009794
141.26300812,0.00006853
141.28684998,0.00004498
141.31069183,0.00002216
141.33453369,0.00010057
141.35837555,0.00012712
141.38221741,0.00013133
141.40605927,0.00013902
141.42990112,0.00009736
141.45374298,0.00003350
141.47758484,0.00005153
141.50142670,0.00012937
141.52526855,0.00021449
141.54911041,0.00026589
141.57295227,0.00028345
141.59679413,0.00024797
141.62063599,0.00022323
141.64447784,0.00026238
141.66831970,0.00028554
141.69216156,0.00027372
141.71600342,0.00024833
141.73984528,0.00017028
141.76368713,0.00008445
141.78752899,0.00011419
141.81137085,0.00013496
141.83521271,0.00012892
141.85905457,0.00013666
141.88289642,0.00011863
141.90673828,0.00007774
141.93058014,0.00007747
141.95442200,0.00007656
141.97826385,0.00006320
142.00210571,0.00007364
142.02594757,0.00006948
142.04978943,0.00002957
142.07363129,0.00010835
142.09747314,0.00020612
142.12131500,0.00027453
142.14515686,0.00029157
142.16899872,0.00023521
142.19284058,0.00014357
142.21668243,0.00004577
142.24052429,0.00007196
142.26436615,0.00010414
142.28820801,0.00006053
142.31204987,0.00003852
142.33589172,0.00002618
142.35973358,0.00006636
142.38357544,0.00002307
142.40741730,0.00006939
142.43125916,0.00014345
142.45510101,0.00017494
142.47894287,0.00016663
142.50278473,0.00014158
142.52662659,0.00010846
142.55046844,0.00011029
142.57431030,0.00015745
142.59815216,0.00019226
142.62199402,0.00018634
142.64583588,0.00016786
142.66967773,0.00013546
142.69351959,0.00013642
142.71736145,0.00017165
142.74120331,0.00017986
142.76504517,0.00012786
142.78888702,0.00000911
142.81272888,0.00015344
142.83657074,0.00021809
142.86041260,0.00018059
142.88425446,0.00016458
142.90809631,0.00019295
142.93193817,0.00020595
142.95578003,0.00016322
142.97962189,0.00006701
143.00346375,0.00009561
143.02730560,0.00013280
143.05114746,0.00012836
143.07498932,0.00011958
143.09883118,0.00009831
143.12267303,0.00006675
143.14651489,0.00006325
143.17035675,0.00010619
143.19419861,0.00013074
143.21804047,0.00014454
143.24188232,0.00008523
143.26572418,0.00004878
143.28956604,0.00006481
143.31340790,0.00007352
143.33724976,0.00004229
143.36109161,0.00000259
143.38493347,0.00002597
143.40877533,0.00005584
143.43261719,0.00003716
143.45645905,0.00004657
143.48030090,0.00013997
143.50414276,0.00022767
143.52798462,0.00026170
143.55182648,0.00027311
143.57566833,0.00023890
143.59951019,0.00012987
143.62335205,0.00008609
143.64719391,0.00014762
143.67103577,0.00022183
143.69487762,0.00022153
143.71871948,0.00015038
143.74256134,0.00005625
143.76640320,0.00011356
143.79024506,0.00018180
143.81408691,0.00019559
143.83792877,0.00016674
143.86177063,0.00018698
143.88561249,0.00020838
143.90945435,0.00019600
143.93329620,0.00019950
143.95713806,0.00017480
143.98097992,0.00010984
144.00482178,0.00002285
144.02866364,0.00009804
144.05250549,0.00013293
144.07634735,0.00016981
144.10018921,0.00020661
144.12403107,0.00020175
144.14787292,0.00018689
144.17171478,0.00017296
144.19555664,0.00016408
144.21939850,0.00014526
144.24324036,0.00013267
144.26708221,0.00017000
144.29092407,0.00017850
144.31476593,0.00012488
144.33860779,0.00006918
144.36244965,0.00004430
144.38629150,0.00005471
144.41013336,0.00008692
144.43397522,0.00009715
144.45781708,0.00007873
144.48165894,0.00002044
144.50550079,0.00002306
144.52934265,0.00000360
