Частота,Канал A
124.35913086,0.00008349
124.38297272,0.00008499
124.40681458,0.00006397
124.43065643,0.00006522
124.45449829,0.00010465
124.47834015,0.00010996
124.50218201,0.00012554
124.52602386,0.00015278
124.54986572,0.00018193
124.57370758,0.00018735
124.59754944,0.00017353
124.62139130,0.00016280
124.64523315,0.00014558
124.66907501,0.00017754
124.69291687,0.00021435
124.71675873,0.00020574
124.74060059,0.00016489
124.76444244,0.00012728
124.78828430,0.00012898
124.81212616,0.00019304
124.83596802,0.00023426
124.85980988,0.00022523
124.88365173,0.00021140
124.90749359,0.00020047
124.93133545,0.00016907
124.95517731,0.00013584
124.97901917,0.00011567
125.00286102,0.00008993
125.02670288,0.00007855
125.05054474,0.00009067
125.07438660,0.00015336
125.09822845,0.00017932
125.12207031,0.00012880
125.14591217,0.00002645
125.16975403,0.00010142
125.19359589,0.00010219
125.21743774,0.00002554
125.24127960,0.00003283
125.26512146,0.00009194
125.28896332,0.00011186
125.31280518,0.00007971
125.33664703,0.00008204
125.36048889,0.00009915
125.38433075,0.00013031
125.40817261,0.00015928
125.43201447,0.00013149
125.45585632,0.00007831
125.47969818,0.00005323
125.50354004,0.00007711
125.52738190,0.00008520
125.55122375,0.00008216
125.57506561,0.00009014
125.59890747,0.00013297
125.62274933,0.00015169
125.64659119,0.00012334
125.67043304,0.00010513
125.69427490,0.00010382
125.71811676,0.00009823
125.74195862,0.00011550
125.76580048,0.00014363
125.78964233,0.00013357
125.81348419,0.00010731
125.83732605,0.00012524
125.86116791,0.00018493
125.88500977,0.00028353
125.90885162,0.00031674
125.93269348,0.00023864
125.95653534,0.00014642
125.98037720,0.00007939
126.00421906,0.00002917
126.02806091,0.00003751
126.05190277,0.00009995
126.07574463,0.00013220
126.09958649,0.00011606
126.12342834,0.00007228
126.14727020,0.00010978
126.17111206,0.00012645
126.19495392,0.00012439
126.21879578,0.00016790
126.24263763,0.00025061
126.26647949,0.00027392
126.29032135,0.00026022
126.31416321,0.00018580
126.33800507,0.00011826
126.36184692,0.00012436
126.38568878,0.00014119
126.40953064,0.00014758
126.43337250,0.00010985
126.45721436,0.00006011
126.48105621,0.00004440
126.50489807,0.00005955
126.52873993,0.00006666
126.55258179,0.00003078
126.57642365,0.00006450
126.60026550,0.00011579
126.62410736,0.00016709
126.64794922,0.00019674
126.67179108,0.00017673
126.69563293,0.00012100
126.71947479,0.00015278
126.74331665,0.00015058
126.76715851,0.00014205
126.79100037,0.00014822
126.81484222,0.00013431
126.83868408,0.00010009
126.86252594,0.00004114
126.88636780,0.00002630
126.91020966,0.00003140
126.93405151,0.00004916
126.95789337,0.00007645
126.98173523,0.00014266
127.00557709,0.00019036
127.02941895,0.00023903
127.05326080,0.00022033
127.07710266,0.00010574
127.10094452,0.00000064
127.12478638,0.00006161
127.14862823,0.00011883
127.17247009,0.00011942
127.19631195,0.00007213
127.22015381,0.00008213
127.24399567,0.00005968
127.26783752,0.00008145
127.29167938,0.00014785
127.31552124,0.00023814
127.33936310,0.00035003
127.36320496,0.00037381
127.38704681,0.00033562
127.41088867,0.00030452
127.43473053,0.00021685
127.45857239,0.00013997
127.48241425,0.00015041
127.50625610,0.00020583
127.53009796,0.00019083
127.55393982,0.00011922
127.57778168,0.00005926
127.60162354,0.00007714
127.62546539,0.00015945
127.64930725,0.00016971
127.67314911,0.00015279
127.69699097,0.00015624
127.72083282,0.00017140
127.74467468,0.00018942
127.76851654,0.00023411
127.79235840,0.00023218
127.81620026,0.00016871
127.84004211,0.00009606
127.86388397,0.00000542
127.88772583,0.00009232
127.91156769,0.00009381
127.93540955,0.00010209
127.95925140,0.00013404
127.98309326,0.00018683
128.00693512,0.00024023
128.03077698,0.00022335
128.05461884,0.00012721
128.07846069,0.00006161
128.10230255,0.00009001
128.12614441,0.00010387
128.14998627,0.00010384
128.17382813,0.00008112
128.19766998,0.00004124
128.22151184,0.00004478
128.24535370,0.00009562
128.26919556,0.00012732
128.29303741,0.00011460
128.31687927,0.00009671
128.34072113,0.00007752
128.36456299,0.00005745
128.38840485,0.00004874
128.41224670,0.00006906
128.43608856,0.00008345
128.45993042,0.00005850
128.48377228,0.00003815
128.50761414,0.00004737
128.53145599,0.00007744
128.55529785,0.00016238
128.57913971,0.00018331
128.60298157,0.00014516
128.62682343,0.00010337
128.65066528,0.00005702
128.67450714,0.00007627
128.69834900,0.00017979
128.72219086,0.00028816
128.74603271,0.00034107
128.76987457,0.00030645
128.79371643,0.00025801
128.81755829,0.00020091
128.84140015,0.00017664
128.86524200,0.00013722
128.88908386,0.00007057
128.91292572,0.00005531
128.93676758,0.00004481
128.96060944,0.00003051
128.98445129,0.00010850
129.00829315,0.00017036
129.03213501,0.00015760
129.05597687,0.00009596
129.07981873,0.00003473
129.10366058,0.00016090
129.12750244,0.00021658
129.15134430,0.00020955
129.17518616,0.00015775
129.19902802,0.00007591
129.22286987,0.00001647
129.24671173,0.00006443
129.27055359,0.00013145
129.29439545,0.00016226
129.31823730,0.00020332
129.34207916,0.00027207
129.36592102,0.00032722
129.38976288,0.00032088
129.41360474,0.00025228
129.43744659,0.00018162
129.46128845,0.00012218
129.48513031,0.00005141
129.50897217,0.00003746
129.53281403,0.00007198
129.55665588,0.00009233
129.58049774,0.00005184
129.60433960,0.00005484
129.62818146,0.00008328
129.65202332,0.00004693
129.67586517,0.00001514
129.69970703,0.00003296
129.72354889,0.00005578
129.74739075,0.00004682
129.77123260,0.00007641
129.79507446,0.00015043
129.81891632,0.00016435
129.84275818,0.00015257
129.86660004,0.00018124
129.89044189,0.00020588
129.91428375,0.00020061
129.93812561,0.00015776
129.96196747,0.00012355
129.98580933,0.00010973
130.00965118,0.00012084
130.03349304,0.00017674
130.05733490,0.00023564
130.08117676,0.00023232
130.10501862,0.00015699
130.12886047,0.00004999
130.15270233,0.00006819
130.17654419,0.00016942
130.20038605,0.00022356
130.22422791,0.00021338
130.24806976,0.00021023
130.27191162,0.00023018
130.29575348,0.00023808
130.31959534,0.00022822
130.34343719,0.00018154
130.36727905,0.00011294
130.39112091,0.00009120
130.41496277,0.00010377
130.43880463,0.00009057
130.46264648,0.00008486
130.48648834,0.00016404
130.51033020,0.00019970
130.53417206,0.00020174
130.55801392,0.00018025
130.58185577,0.00010785
130.60569763,0.00007522
130.62953949,0.00010975
130.65338135,0.00013788
130.67722321,0.00019077
130.70106506,0.00024026
130.72490692,0.00022601
130.74874878,0.00019432
130.77259064,0.00017365
130.79643250,0.00014820
130.82027435,0.00007756
130.84411621,0.00008213
130.86795807,0.00010922
130.89179993,0.00014744
130.91564178,0.00015754
130.93948364,0.00010447
130.96332550,0.00008213
130.98716736,0.00005774
131.01100922,0.00004140
131.03485107,0.00012083
131.05869293,0.00016201
131.08253479,0.00020998
131.10637665,0.00022130
131.13021851,0.00016194
131.15406036,0.00007225
131.17790222,0.00006151
131.20174408,0.00013460
131.22558594,0.00014699
131.24942780,0.00013266
131.27326965,0.00010841
131.29711151,0.00007275
131.32095337,0.00004611
131.34479523,0.00003457
131.36863708,0.00000580
131.39247894,0.00003322
131.41632080,0.00008417
131.44016266,0.00014648
131.46400452,0.00014436
131.48784637,0.00003992
131.51168823,0.00008823
131.53553009,0.00017139
131.55937195,0.00023323
131.58321381,0.00021262
131.60705566,0.00012127
131.63089752,0.00007270
131.65473938,0.00007243
131.67858124,0.00013190
131.70242310,0.00013095
131.72626495,0.00014515
131.75010681,0.00014940
131.77394867,0.00013276
131.79779053,0.00009340
131.82163239,0.00007162
131.84547424,0.00015970
131.86931610,0.00016124
131.89315796,0.00013278
131.91699982,0.00012657
131.94084167,0.00011269
131.96468353,0.00011608
131.98852539,0.00008817
132.01236725,0.00001530
132.03620911,0.00006565
132.06005096,0.00015505
132.08389282,0.00022174
132.10773468,0.00026320
132.13157654,0.00028842
132.15541840,0.00030097
132.17926025,0.00029620
132.20310211,0.00026756
132.22694397,0.00023480
132.25078583,0.00021188
132.27462769,0.00020199
132.29846954,0.00020713
132.32231140,0.00022401
132.34615326,0.00023726
132.36999512,0.00020812
132.39383698,0.00021112
132.41767883,0.00024661
132.44152069,0.00024086
132.46536255,0.00019140
132.48920441,0.00007661
132.51304626,0.00007340
132.53688812,0.00019616
132.56072998,0.00027264
132.58457184,0.00027971
132.60841370,0.00024586
132.63225555,0.00021043
132.65609741,0.00016467
132.67993927,0.00013366
132.70378113,0.00013315
132.72762299,0.00014935
132.75146484,0.00013955
132.77530670,0.00011579
132.79914856,0.00009714
132.82299042,0.00011904
132.84683228,0.00019099
132.87067413,0.00023749
132.89451599,0.00025054
132.91835785,0.00022458
132.94219971,0.00012155
132.96604156,0.00003472
132.98988342,0.00016956
133.01372528,0.00026198
133.03756714,0.00027681
133.06140900,0.00019658
133.08525085,0.00019426
133.10909271,0.00024247
133.13293457,0.00024298
133.15677643,0.00020694
133.18061829,0.00014621
133.20446014,0.00009135
133.22830200,0.00010184
133.25214386,0.00011480
133.27598572,0.00011687
133.29982758,0.00016531
133.32366943,0.00019344
133.34751129,0.00020811
133.37135315,0.00023867
133.39519501,0.00024377
133.41903687,0.00022816
133.44287872,0.00020511
133.46672058,0.00014355
133.49056244,0.00005296
133.51440430,0.00006521
133.53824615,0.00013266
133.56208801,0.00015479
133.58592987,0.00009521
133.60977173,0.00000766
133.63361359,0.00006508
133.65745544,0.00006651
133.68129730,0.00007069
133.70513916,0.00002040
133.72898102,0.00008336
133.75282288,0.00011982
133.77666473,0.00011407
133.80050659,0.00008512
133.82434845,0.00007727
133.84819031,0.00011021
133.87203217,0.00011419
133.89587402,0.00010988
133.91971588,0.00012891
133.94355774,0.00015977
133.96739960,0.00019189
133.99124146,0.00022050
134.01508331,0.00023150
134.03892517,0.00021395
134.06276703,0.00018284
134.08660889,0.00021469
134.11045074,0.00024632
134.13429260,0.00024555
134.15813446,0.00020283
134.18197632,0.00017909
134.20581818,0.00016313
134.22966003,0.00012148
134.25350189,0.00012185
134.27734375,0.00009397
134.30118561,0.00002066
134.32502747,0.00010502
134.34886932,0.00018808
134.37271118,0.00021393
134.39655304,0.00019692
134.42039490,0.00014966
134.44423676,0.00009659
134.46807861,0.00009099
134.49192047,0.00006938
134.51576233,0.00007540
134.53960419,0.00010794
134.56344604,0.00014519
134.58728790,0.00017345
134.61112976,0.00021723
134.63497162,0.00024372
134.65881348,0.00023014
134.68265533,0.00020591
134.70649719,0.00015965
134.73033905,0.00015140
134.75418091,0.00019336
134.77802277,0.00019255
134.80186462,0.00012912
134.82570648,0.00005857
134.84954834,0.00006183
134.87339020,0.00011122
134.89723206,0.00012443
134.92107391,0.00012383
134.94491577,0.00008681
134.96875763,0.00003891
134.99259949,0.00008341
135.01644135,0.00013690
135.04028320,0.00008117
135.06412506,0.00006172
135.08796692,0.00010934
135.11180878,0.00015069
135.13565063,0.00017187
135.15949249,0.00017662
135.18333435,0.00013234
135.20717621,0.00008092
135.23101807,0.00009971
135.25485992,0.00014455
135.27870178,0.00016969
135.30254364,0.00017603
135.32638550,0.00011395
135.35022736,0.00002214
135.37406921,0.00005584
135.39791107,0.00007431
135.42175293,0.00004733
135.44559479,0.00006747
135.46943665,0.00012671
135.49327850,0.00016455
135.51712036,0.00021135
135.54096222,0.00023742
135.56480408,0.00018320
135.58864594,0.00010106
135.61248779,0.00020069
135.63632965,0.00025741
135.66017151,0.00024406
135.68401337,0.00015828
135.70785522,0.00005460
135.73169708,0.00007650
135.75553894,0.00010646
135.77938080,0.00011242
135.80322266,0.00011171
135.82706451,0.00011842
135.85090637,0.00015902
135.87474823,0.00014319
135.89859009,0.00014406
135.92243195,0.00016815
135.94627380,0.00016644
135.97011566,0.00021712
135.99395752,0.00025501
136.01779938,0.00026763
136.04164124,0.00025007
136.06548309,0.00019572
136.08932495,0.00015741
136.11316681,0.00015886
136.13700867,0.00017936
136.16085052,0.00016789
136.18469238,0.00016898
136.20853424,0.00017933
136.23237610,0.00019337
136.25621796,0.00016091
136.28005981,0.00007981
136.30390167,0.00005030
136.32774353,0.00003678
136.35158539,0.00007920
136.37542725,0.00010050
136.39926910,0.00016370
136.42311096,0.00019567
136.44695282,0.00017220
136.47079468,0.00010259
136.49463654,0.00012067
136.51847839,0.00020973
136.54232025,0.00024730
136.56616211,0.00025418
136.59000397,0.00021731
136.61384583,0.00018895
136.63768768,0.00018453
136.66152954,0.00015245
136.68537140,0.00013459
136.70921326,0.00017914
136.73305511,0.00023416
136.75689697,0.00021530
136.78073883,0.00015269
136.80458069,0.00011013
136.82842255,0.00009574
136.85226440,0.00010050
136.87610626,0.00012197
136.89994812,0.00018358
136.92378998,0.00023940
136.94763184,0.00024403
136.97147369,0.00022170
136.99531555,0.00018694
137.01915741,0.00010984
137.04299927,0.00004840
137.06684113,0.00005898
137.09068298,0.00005230
137.11452484,0.00006056
137.13836670,0.00006543
137.16220856,0.00006640
137.18605042,0.00005306
137.20989227,0.00006020
137.23373413,0.00008820
137.25757599,0.00009394
137.28141785,0.00011043
137.30525970,0.00013719
137.32910156,0.00016587
137.35294342,0.00019203
137.37678528,0.00020385
137.40062714,0.00015459
137.42446899,0.00005890
137.44831085,0.00009332
137.47215271,0.00019190
137.49599457,0.00022689
137.51983643,0.00020457
137.54367828,0.00015283
137.56752014,0.00014981
137.59136200,0.00014155
137.61520386,0.00012386
137.63904572,0.00008871
137.66288757,0.00002584
137.68672943,0.00012931
137.71057129,0.00021779
137.73441315,0.00029033
137.75825500,0.00030225
137.78209686,0.00030906
137.80593872,0.00033702
137.82978058,0.00030447
137.85362244,0.00023571
137.87746429,0.00016623
137.90130615,0.00008916
137.92514801,0.00008305
137.94898987,0.00015800
137.97283173,0.00023374
137.99667358,0.00026869
138.02051544,0.00023636
138.04435730,0.00015588
138.06819916,0.00006996
138.09204102,0.00012576
138.11588287,0.00021495
138.13972473,0.00026045
138.16356659,0.00024347
138.18740845,0.00017142
138.21125031,0.00016329
138.23509216,0.00018447
138.25893402,0.00014321
138.28277588,0.00006632
138.30661774,0.00001973
138.33045959,0.00008152
138.35430145,0.00010306
138.37814331,0.00009381
138.40198517,0.00005282
138.42582703,0.00002677
138.44966888,0.00012939
138.47351074,0.00022955
138.49735260,0.00028721
138.52119446,0.00027161
138.54503632,0.00016860
138.56887817,0.00009229
138.59272003,0.00009367
138.61656189,0.00011146
138.64040375,0.00007532
138.66424561,0.00006837
138.68808746,0.00008581
138.71192932,0.00007316
138.73577118,0.00003316
138.75961304,0.00009567
138.78345490,0.00011948
138.80729675,0.00009758
138.83113861,0.00007398
138.85498047,0.00010987
138.87882233,0.00013680
138.90266418,0.00011811
138.92650604,0.00013570
138.95034790,0.00019042
138.97418976,0.00021180
138.99803162,0.00020850
139.02187347,0.00020390
139.04571533,0.00015561
139.06955719,0.00011681
139.09339905,0.00009864
139.11724091,0.00010262
139.14108276,0.00012354
139.16492462,0.00020393
139.18876648,0.00022989
139.21260834,0.00022569
139.23645020,0.00020434
139.26029205,0.00014539
139.28413391,0.00011647
139.30797577,0.00014137
139.33181763,0.00016887
139.35565948,0.00013081
139.37950134,0.00008308
139.40334320,0.00012272
139.42718506,0.00015517
139.45102692,0.00013968
139.47486877,0.00009536
139.49871063,0.00005152
139.52255249,0.00002688
139.54639435,0.00003834
139.57023621,0.00008925
139.59407806,0.00009623
139.61791992,0.00010001
