Частота,Канал A
129.65202332,0.00012847
129.67586517,0.00012165
129.69970703,0.00013849
129.72354889,0.00013100
129.74739075,0.00007146
129.77123260,0.00001763
129.79507446,0.00011390
129.81891632,0.00015933
129.84275818,0.00012622
129.86660004,0.00013099
129.89044189,0.00017563
129.91428375,0.00020193
129.93812561,0.00017981
129.96196747,0.00014343
129.98580933,0.00013481
130.00965118,0.00011773
130.03349304,0.00008420
130.05733490,0.00010212
130.08117676,0.00010703
130.10501862,0.00010641
130.12886047,0.00011967
130.15270233,0.00012908
130.17654419,0.00017584
130.20038605,0.00021168
130.22422791,0.00023142
130.24806976,0.00027471
130.27191162,0.00027053
130.29575348,0.00022781
130.31959534,0.00023238
130.34343719,0.00022849
130.36727905,0.00016879
130.39112091,0.00009576
130.41496277,0.00009062
130.43880463,0.00014926
130.46264648,0.00019088
130.48648834,0.00016522
130.51033020,0.00008786
130.53417206,0.00012416
130.55801392,0.00020307
130.58185577,0.00022214
130.60569763,0.00021839
130.62953949,0.00017903
130.65338135,0.00012844
130.67722321,0.00013812
130.70106506,0.00015566
130.72490692,0.00015439
130.74874878,0.00014045
130.77259064,0.00010093
130.79643250,0.00007937
130.82027435,0.00006837
130.84411621,0.00003863
130.86795807,0.00006792
130.89179993,0.00011079
130.91564178,0.00011770
130.93948364,0.00006375
130.96332550,0.00006722
130.98716736,0.00010829
131.01100922,0.00014435
131.03485107,0.00020385
131.05869293,0.00022272
131.08253479,0.00017908
131.10637665,0.00011562
131.13021851,0.00008592
131.15406036,0.00006660
131.17790222,0.00001865
131.20174408,0.00003156
131.22558594,0.00004596
131.24942780,0.00003983
131.27326965,0.00002284
131.29711151,0.00004367
131.32095337,0.00009724
131.34479523,0.00012562
131.36863708,0.00021214
131.39247894,0.00026075
131.41632080,0.00023021
131.44016266,0.00019197
131.46400452,0.00013667
131.48784637,0.00006050
131.51168823,0.00000094
131.53553009,0.00005778
131.55937195,0.00010467
131.58321381,0.00012894
131.60705566,0.00014156
131.63089752,0.00015569
131.65473938,0.00019233
131.67858124,0.00021079
131.70242310,0.00016073
131.72626495,0.00009206
131.75010681,0.00004444
131.77394867,0.00009766
131.79779053,0.00015711
131.82163239,0.00013503
131.84547424,0.00011357
131.86931610,0.00007200
131.89315796,0.00001817
131.91699982,0.00005408
131.94084167,0.00004179
131.96468353,0.00003845
131.98852539,0.00004040
132.01236725,0.00006419
132.03620911,0.00007051
132.06005096,0.00003346
132.08389282,0.00007233
132.10773468,0.00010979
132.13157654,0.00015365
132.15541840,0.00017345
132.17926025,0.00018525
132.20310211,0.00013892
132.22694397,0.00014247
132.25078583,0.00019429
132.27462769,0.00021235
132.29846954,0.00021547
132.32231140,0.00015961
132.34615326,0.00010763
132.36999512,0.00011524
132.39383698,0.00011711
132.41767883,0.00008200
132.44152069,0.00005773
132.46536255,0.00004734
132.48920441,0.00002681
132.51304626,0.00005683
132.53688812,0.00008977
132.56072998,0.00011597
132.58457184,0.00010408
132.60841370,0.00008296
132.63225555,0.00005207
132.65609741,0.00001230
132.67993927,0.00001966
132.70378113,0.00010578
132.72762299,0.00015959
132.75146484,0.00014900
132.77530670,0.00013739
132.79914856,0.00009935
132.82299042,0.00005411
132.84683228,0.00004551
132.87067413,0.00004813
132.89451599,0.00006295
132.91835785,0.00007781
132.94219971,0.00007556
132.96604156,0.00010161
132.98988342,0.00010886
133.01372528,0.00009128
133.03756714,0.00009779
133.06140900,0.00012322
133.08525085,0.00016852
133.10909271,0.00016425
133.13293457,0.00014811
133.15677643,0.00009979
133.18061829,0.00004446
133.20446014,0.00012654
133.22830200,0.00019648
133.25214386,0.00023649
133.27598572,0.00024879
133.29982758,0.00018941
133.32366943,0.00013318
133.34751129,0.00014852
133.37135315,0.00015817
133.39519501,0.00017845
133.41903687,0.00017385
133.44287872,0.00012197
133.46672058,0.00007045
133.49056244,0.00006927
133.51440430,0.00009035
133.53824615,0.00006526
133.56208801,0.00006107
133.58592987,0.00007454
133.60977173,0.00012163
133.63361359,0.00016801
133.65745544,0.00016362
133.68129730,0.00014875
133.70513916,0.00016837
133.72898102,0.00025534
133.75282288,0.00029795
133.77666473,0.00027035
133.80050659,0.00019994
133.82434845,0.00012317
133.84819031,0.00015125
133.87203217,0.00019726
133.89587402,0.00019360
133.91971588,0.00020796
133.94355774,0.00023181
133.96739960,0.00021568
133.99124146,0.00015863
134.01508331,0.00007782
134.03892517,0.00001457
134.06276703,0.00007032
134.08660889,0.00008439
134.11045074,0.00009762
134.13429260,0.00012097
134.15813446,0.00014102
134.18197632,0.00011185
134.20581818,0.00005697
134.22966003,0.00010867
134.25350189,0.00014364
134.27734375,0.00013225
134.30118561,0.00011795
134.32502747,0.00016366
134.34886932,0.00021629
134.37271118,0.00021583
134.39655304,0.00014248
134.42039490,0.00006612
134.44423676,0.00010441
134.46807861,0.00015389
134.49192047,0.00018758
134.51576233,0.00022902
134.53960419,0.00026791
134.56344604,0.00026991
134.58728790,0.00025692
134.61112976,0.00025031
134.63497162,0.00022214
134.65881348,0.00017800
134.68265533,0.00015943
134.70649719,0.00014683
134.73033905,0.00008828
134.75418091,0.00009551
134.77802277,0.00014223
134.80186462,0.00018555
134.82570648,0.00019085
134.84954834,0.00021290
134.87339020,0.00023471
134.89723206,0.00022554
134.92107391,0.00022816
134.94491577,0.00020386
134.96875763,0.00014924
134.99259949,0.00012450
135.01644135,0.00010714
135.04028320,0.00011681
135.06412506,0.00009424
135.08796692,0.00003881
135.11180878,0.00007555
135.13565063,0.00013282
135.15949249,0.00018057
135.18333435,0.00021548
135.20717621,0.00023127
135.23101807,0.00025479
135.25485992,0.00026392
135.27870178,0.00023433
135.30254364,0.00019103
135.32638550,0.00011521
135.35022736,0.00009591
135.37406921,0.00012611
135.39791107,0.00010618
135.42175293,0.00003588
135.44559479,0.00006586
135.46943665,0.00015564
135.49327850,0.00024566
135.51712036,0.00027724
135.54096222,0.00027820
135.56480408,0.00023697
135.58864594,0.00013331
135.61248779,0.00002509
135.63632965,0.00006602
135.66017151,0.00011446
135.68401337,0.00014758
135.70785522,0.00015437
135.73169708,0.00018476
135.75553894,0.00021752
135.77938080,0.00025366
135.80322266,0.00027460
135.82706451,0.00025355
135.85090637,0.00024546
135.87474823,0.00024348
135.89859009,0.00020736
135.92243195,0.00023980
135.94627380,0.00028344
135.97011566,0.00026171
135.99395752,0.00020347
136.01779938,0.00015752
136.04164124,0.00013947
136.06548309,0.00015340
136.08932495,0.00018516
136.11316681,0.00019832
136.13700867,0.00016892
136.16085052,0.00011594
136.18469238,0.00007214
136.20853424,0.00013977
136.23237610,0.00018750
136.25621796,0.00018854
136.28005981,0.00016253
136.30390167,0.00009582
136.32774353,0.00005273
136.35158539,0.00006227
136.37542725,0.00005614
136.39926910,0.00003299
136.42311096,0.00003206
136.44695282,0.00009017
136.47079468,0.00012879
136.49463654,0.00015570
136.51847839,0.00017744
136.54232025,0.00014328
136.56616211,0.00012244
136.59000397,0.00017799
136.61384583,0.00020526
136.63768768,0.00012937
136.66152954,0.00008910
136.68537140,0.00009359
136.70921326,0.00006251
136.73305511,0.00005155
136.75689697,0.00006651
136.78073883,0.00003159
136.80458069,0.00001335
136.82842255,0.00003027
136.85226440,0.00004160
136.87610626,0.00012922
136.89994812,0.00018569
136.92378998,0.00013870
136.94763184,0.00012349
136.97147369,0.00014294
136.99531555,0.00018006
137.01915741,0.00018819
137.04299927,0.00011810
137.06684113,0.00004485
137.09068298,0.00004660
137.11452484,0.00006029
137.13836670,0.00010671
137.16220856,0.00013598
137.18605042,0.00011963
137.20989227,0.00008744
137.23373413,0.00009622
137.25757599,0.00012798
137.28141785,0.00016201
137.30525970,0.00016816
137.32910156,0.00012614
137.35294342,0.00006150
137.37678528,0.00011285
137.40062714,0.00019669
137.42446899,0.00020229
137.44831085,0.00017647
137.47215271,0.00021379
137.49599457,0.00022868
137.51983643,0.00019191
137.54367828,0.00020290
137.56752014,0.00024050
137.59136200,0.00022062
137.61520386,0.00021192
137.63904572,0.00021740
137.66288757,0.00017956
137.68672943,0.00010765
137.71057129,0.00004866
137.73441315,0.00007197
137.75825500,0.00008972
137.78209686,0.00007938
137.80593872,0.00005986
137.82978058,0.00014903
137.85362244,0.00023968
137.87746429,0.00032819
137.90130615,0.00036562
137.92514801,0.00030391
137.94898987,0.00015616
137.97283173,0.00006209
137.99667358,0.00016522
138.02051544,0.00022629
138.04435730,0.00023122
138.06819916,0.00019026
138.09204102,0.00015257
138.11588287,0.00013164
138.13972473,0.00013816
138.16356659,0.00015414
138.18740845,0.00012691
138.21125031,0.00009998
138.23509216,0.00010155
138.25893402,0.00009568
138.28277588,0.00011512
138.30661774,0.00017271
138.33045959,0.00019121
138.35430145,0.00018817
138.37814331,0.00023353
138.40198517,0.00031068
138.42582703,0.00034182
138.44966888,0.00033352
138.47351074,0.00034127
138.49735260,0.00030984
138.52119446,0.00024075
138.54503632,0.00020536
138.56887817,0.00018925
138.59272003,0.00014361
138.61656189,0.00006286
138.64040375,0.00000820
138.66424561,0.00006569
138.68808746,0.00013602
138.71192932,0.00016671
138.73577118,0.00016879
138.75961304,0.00014791
138.78345490,0.00011110
138.80729675,0.00006361
138.83113861,0.00002767
138.85498047,0.00005752
138.87882233,0.00006040
138.90266418,0.00007552
138.92650604,0.00014239
138.95034790,0.00015853
138.97418976,0.00015080
138.99803162,0.00016865
139.02187347,0.00016245
139.04571533,0.00013501
139.06955719,0.00007739
139.09339905,0.00001857
139.11724091,0.00008964
139.14108276,0.00013606
139.16492462,0.00015191
139.18876648,0.00015185
139.21260834,0.00015750
139.23645020,0.00016885
139.26029205,0.00016536
139.28413391,0.00013892
139.30797577,0.00007779
139.33181763,0.00003937
139.35565948,0.00005633
139.37950134,0.00011339
139.40334320,0.00015881
139.42718506,0.00018408
139.45102692,0.00015468
139.47486877,0.00005647
139.49871063,0.00004866
139.52255249,0.00005541
139.54639435,0.00002460
139.57023621,0.00002777
139.59407806,0.00008906
139.61791992,0.00012227
139.64176178,0.00011157
139.66560364,0.00006526
139.68944550,0.00004077
139.71328735,0.00005473
139.73712921,0.00008838
139.76097107,0.00010590
139.78481293,0.00015253
139.80865479,0.00020984
139.83249664,0.00018991
139.85633850,0.00015459
139.88018036,0.00011348
139.90402222,0.00001015
139.92786407,0.00009932
139.95170593,0.00012244
139.97554779,0.00015337
139.99938965,0.00018466
140.02323151,0.00019390
140.04707336,0.00021585
140.07091522,0.00022719
140.09475708,0.00025612
140.11859894,0.00029281
140.14244080,0.00026499
140.16628265,0.00019020
140.19012451,0.00011516
140.21396637,0.00008205
140.23780823,0.00009288
140.26165009,0.00007261
140.28549194,0.00004211
140.30933380,0.00000915
140.33317566,0.00007280
140.35701752,0.00010260
140.38085938,0.00006938
140.40470123,0.00007990
140.42854309,0.00009694
140.45238495,0.00004291
140.47622681,0.00001903
140.50006866,0.00001620
140.52391052,0.00004282
140.54775238,0.00005799
140.57159424,0.00000978
140.59543610,0.00004984
140.61927795,0.00007775
140.64311981,0.00013108
140.66696167,0.00015404
140.69080353,0.00014314
140.71464539,0.00011077
140.73848724,0.00009544
140.76232910,0.00009213
140.78617096,0.00008166
140.81001282,0.00012037
140.83385468,0.00015119
140.85769653,0.00012874
140.88153839,0.00007306
140.90538025,0.00002983
140.92922211,0.00008190
140.95306396,0.00007793
140.97690582,0.00006612
141.00074768,0.00007412
141.02458954,0.00012486
141.04843140,0.00016469
141.07227325,0.00014094
141.09611511,0.00012393
141.11995697,0.00018818
141.14379883,0.00029217
141.16764069,0.00034494
141.19148254,0.00033579
141.21532440,0.00028656
141.23916626,0.00021415
141.26300812,0.00014856
141.28684998,0.00010778
141.31069183,0.00007366
141.33453369,0.00005074
141.35837555,0.00017776
141.38221741,0.00027440
141.40605927,0.00030771
141.42990112,0.00028305
141.45374298,0.00016526
141.47758484,0.00004113
141.50142670,0.00009768
141.52526855,0.00016411
141.54911041,0.00019372
141.57295227,0.00014200
141.59679413,0.00006513
141.62063599,0.00002071
141.64447784,0.00010628
141.66831970,0.00016888
141.69216156,0.00019318
141.71600342,0.00022480
141.73984528,0.00026796
141.76368713,0.00025930
141.78752899,0.00020462
141.81137085,0.00014157
141.83521271,0.00012489
141.85905457,0.00015614
141.88289642,0.00019825
141.90673828,0.00022337
141.93058014,0.00019336
141.95442200,0.00013175
141.97826385,0.00006548
142.00210571,0.00002039
142.02594757,0.00005612
142.04978943,0.00009199
142.07363129,0.00010627
142.09747314,0.00012287
142.12131500,0.00014263
142.14515686,0.00013036
142.16899872,0.00010559
142.19284058,0.00011999
142.21668243,0.00014816
142.24052429,0.00015296
142.26436615,0.00019303
142.28820801,0.00018538
142.31204987,0.00015134
142.33589172,0.00011664
142.35973358,0.00003355
142.38357544,0.00005367
142.40741730,0.00013034
142.43125916,0.00023126
142.45510101,0.00028176
142.47894287,0.00026694
142.50278473,0.00020759
142.52662659,0.00010256
142.55046844,0.00002457
142.57431030,0.00011614
142.59815216,0.00013368
142.62199402,0.00012577
142.64583588,0.00017517
142.66967773,0.00024642
142.69351959,0.00026358
142.71736145,0.00023236
142.74120331,0.00017187
142.76504517,0.00007338
142.78888702,0.00003967
142.81272888,0.00007215
142.83657074,0.00005123
142.86041260,0.00002303
142.88425446,0.00003644
142.90809631,0.00005974
142.93193817,0.00007845
142.95578003,0.00009218
142.97962189,0.00010921
143.00346375,0.00011445
143.02730560,0.00013878
143.05114746,0.00013813
143.07498932,0.00011398
143.09883118,0.00014234
143.12267303,0.00016705
143.14651489,0.00015304
143.17035675,0.00013425
143.19419861,0.00013839
143.21804047,0.00014873
143.24188232,0.00012112
143.26572418,0.00010433
143.28956604,0.00008307
143.31340790,0.00004141
143.33724976,0.00008197
143.36109161,0.00013465
143.38493347,0.00012044
143.40877533,0.00009461
143.43261719,0.00012615
143.45645905,0.00012392
143.48030090,0.00009750
143.50414276,0.00007096
143.52798462,0.00003415
143.55182648,0.00008281
143.57566833,0.00005739
143.59951019,0.00000100
143.62335205,0.00005971
143.64719391,0.00014047
143.67103577,0.00016555
143.69487762,0.00013336
143.71871948,0.00008522
143.74256134,0.00005280
143.76640320,0.00007093
143.79024506,0.00010273
143.81408691,0.00013915
143.83792877,0.00016613
143.86177063,0.00017382
143.88561249,0.00016096
143.90945435,0.00013257
143.93329620,0.00012029
143.95713806,0.00010837
143.98097992,0.00009304
144.00482178,0.00008434
144.02866364,0.00006744
144.05250549,0.00006243
144.07634735,0.00006904
144.10018921,0.00005810
144.12403107,0.00008916
144.14787292,0.00009340
144.17171478,0.00003373
144.19555664,0.00003250
144.21939850,0.00006280
144.24324036,0.00004980
144.26708221,0.00002160
144.29092407,0.00007169
144.31476593,0.00007890
144.33860779,0.00007042
144.36244965,0.00006324
144.38629150,0.00008615
144.41013336,0.00009937
144.43397522,0.00006937
144.45781708,0.00002633
144.48165894,0.00006976
144.50550079,0.00015385
144.52934265,0.00020989
144.55318451,0.00017931
144.57702637,0.00015444
144.60086823,0.00019057
144.62471008,0.00021457
144.64855194,0.00021441
144.67239380,0.00016266
144.69623566,0.00009973
144.72007751,0.00012361
144.74391937,0.00018409
144.76776123,0.00019002
