Частота,Канал A
125.40817261,0.00009099
125.43201447,0.00008821
125.45585632,0.00004729
125.47969818,0.00002227
125.50354004,0.00005649
125.52738190,0.00008408
125.55122375,0.00011931
125.57506561,0.00013619
125.59890747,0.00011101
125.62274933,0.00009638
125.64659119,0.00009760
125.67043304,0.00008909
125.69427490,0.00005581
125.71811676,0.00003761
125.74195862,0.00004169
125.76580048,0.00004500
125.78964233,0.00001926
125.81348419,0.00002585
125.83732605,0.00008503
125.86116791,0.00014911
125.88500977,0.00018893
125.90885162,0.00018789
125.93269348,0.00022742
125.95653534,0.00025934
125.98037720,0.00026238
126.00421906,0.00029454
126.02806091,0.00028366
126.05190277,0.00023778
126.07574463,0.00021471
126.09958649,0.00020332
126.12342834,0.00020082
126.14727020,0.00020718
126.17111206,0.00020562
126.19495392,0.00015588
126.21879578,0.00008493
126.24263763,0.00002842
126.26647949,0.00004206
126.29032135,0.00010710
126.31416321,0.00015983
126.33800507,0.00021521
126.36184692,0.00021730
126.38568878,0.00015153
126.40953064,0.00009805
126.43337250,0.00003156
126.45721436,0.00006904
126.48105621,0.00012367
126.50489807,0.00015383
126.52873993,0.00020037
126.55258179,0.00022064
126.57642365,0.00022275
126.60026550,0.00019990
126.62410736,0.00014958
126.64794922,0.00012750
126.67179108,0.00015065
126.69563293,0.00019720
126.71947479,0.00023956
126.74331665,0.00026433
126.76715851,0.00030904
126.79100037,0.00033481
126.81484222,0.00031149
126.83868408,0.00029415
126.86252594,0.00024925
126.88636780,0.00019385
126.91020966,0.00017597
126.93405151,0.00013185
126.95789337,0.00008151
126.98173523,0.00003600
127.00557709,0.00004865
127.02941895,0.00015057
127.05326080,0.00021686
127.07710266,0.00022712
127.10094452,0.00020181
127.12478638,0.00016521
127.14862823,0.00015602
127.17247009,0.00016492
127.19631195,0.00019089
127.22015381,0.00020823
127.24399567,0.00017739
127.26783752,0.00012835
127.29167938,0.00012436
127.31552124,0.00017337
127.33936310,0.00019417
127.36320496,0.00019086
127.38704681,0.00017497
127.41088867,0.00012885
127.43473053,0.00011529
127.45857239,0.00013859
127.48241425,0.00019639
127.50625610,0.00023238
127.53009796,0.00022907
127.55393982,0.00018263
127.57778168,0.00010754
127.60162354,0.00003921
127.62546539,0.00008893
127.64930725,0.00014166
127.67314911,0.00012929
127.69699097,0.00008484
127.72083282,0.00003594
127.74467468,0.00006043
127.76851654,0.00009512
127.79235840,0.00010999
127.81620026,0.00010455
127.84004211,0.00008605
127.86388397,0.00006107
127.88772583,0.00004506
127.91156769,0.00009500
127.93540955,0.00016025
127.95925140,0.00019629
127.98309326,0.00020203
128.00693512,0.00015615
128.03077698,0.00006771
128.05461884,0.00000190
128.07846069,0.00006047
128.10230255,0.00011739
128.12614441,0.00014120
128.14998627,0.00010724
128.17382813,0.00005414
128.19766998,0.00003791
128.22151184,0.00008018
128.24535370,0.00004503
128.26919556,0.00005175
128.29303741,0.00011726
128.31687927,0.00013854
128.34072113,0.00012430
128.36456299,0.00012836
128.38840485,0.00014082
128.41224670,0.00018279
128.43608856,0.00023583
128.45993042,0.00021424
128.48377228,0.00013857
128.50761414,0.00009725
128.53145599,0.00011125
128.55529785,0.00011112
128.57913971,0.00008862
128.60298157,0.00008497
128.62682343,0.00008178
128.65066528,0.00008505
128.67450714,0.00012570
128.69834900,0.00010457
128.72219086,0.00002226
128.74603271,0.00006768
128.76987457,0.00008076
128.79371643,0.00006195
128.81755829,0.00008173
128.84140015,0.00010502
128.86524200,0.00009248
128.88908386,0.00008145
128.91292572,0.00004279
128.93676758,0.00004780
128.96060944,0.00011355
128.98445129,0.00016160
129.00829315,0.00019501
129.03213501,0.00017992
129.05597687,0.00014601
129.07981873,0.00015092
129.10366058,0.00015982
129.12750244,0.00015432
129.15134430,0.00016519
129.17518616,0.00019111
129.19902802,0.00022544
129.22286987,0.00020824
129.24671173,0.00016530
129.27055359,0.00016424
129.29439545,0.00016828
129.31823730,0.00020720
129.34207916,0.00022343
129.36592102,0.00018469
129.38976288,0.00014864
129.41360474,0.00016571
129.43744659,0.00021854
129.46128845,0.00024647
129.48513031,0.00025765
129.50897217,0.00022230
129.53281403,0.00010835
129.55665588,0.00007584
129.58049774,0.00012271
129.60433960,0.00013505
129.62818146,0.00006067
129.65202332,0.00007785
129.67586517,0.00018465
129.69970703,0.00022262
129.72354889,0.00020131
129.74739075,0.00010366
129.77123260,0.00009351
129.79507446,0.00017960
129.81891632,0.00016573
129.84275818,0.00007870
129.86660004,0.00003419
129.89044189,0.00009944
129.91428375,0.00010004
129.93812561,0.00002914
129.96196747,0.00006311
129.98580933,0.00009355
130.00965118,0.00010225
130.03349304,0.00007050
130.05733490,0.00006620
130.08117676,0.00007132
130.10501862,0.00012980
130.12886047,0.00017082
130.15270233,0.00018695
130.17654419,0.00019472
130.20038605,0.00015093
130.22422791,0.00005667
130.24806976,0.00003661
130.27191162,0.00006961
130.29575348,0.00003029
130.31959534,0.00006288
130.34343719,0.00010239
130.36727905,0.00012004
130.39112091,0.00009162
130.41496277,0.00015369
130.43880463,0.00024602
130.46264648,0.00023888
130.48648834,0.00019046
130.51033020,0.00016927
130.53417206,0.00014060
130.55801392,0.00008290
130.58185577,0.00003369
130.60569763,0.00011405
130.62953949,0.00010379
130.65338135,0.00002116
130.67722321,0.00007986
130.70106506,0.00010359
130.72490692,0.00009391
130.74874878,0.00010181
130.77259064,0.00008829
130.79643250,0.00009410
130.82027435,0.00012972
130.84411621,0.00016557
130.86795807,0.00020864
130.89179993,0.00023817
130.91564178,0.00023702
130.93948364,0.00022629
130.96332550,0.00020324
130.98716736,0.00014221
131.01100922,0.00010813
131.03485107,0.00014573
131.05869293,0.00019225
131.08253479,0.00018237
131.10637665,0.00012974
131.13021851,0.00011665
131.15406036,0.00011624
131.17790222,0.00012101
131.20174408,0.00016131
131.22558594,0.00017110
131.24942780,0.00012513
131.27326965,0.00005612
131.29711151,0.00006435
131.32095337,0.00018285
131.34479523,0.00026408
131.36863708,0.00030395
131.39247894,0.00031169
131.41632080,0.00024051
131.44016266,0.00013945
131.46400452,0.00013253
131.48784637,0.00017135
131.51168823,0.00016281
131.53553009,0.00008773
131.55937195,0.00004310
131.58321381,0.00003035
131.60705566,0.00001252
131.63089752,0.00002226
131.65473938,0.00007837
131.67858124,0.00017020
131.70242310,0.00022611
131.72626495,0.00023728
131.75010681,0.00024100
131.77394867,0.00023961
131.79779053,0.00023324
131.82163239,0.00021608
131.84547424,0.00017609
131.86931610,0.00013418
131.89315796,0.00011589
131.91699982,0.00011623
131.94084167,0.00006532
131.96468353,0.00014360
131.98852539,0.00022645
132.01236725,0.00024993
132.03620911,0.00022470
132.06005096,0.00019258
132.08389282,0.00017848
132.10773468,0.00018259
132.13157654,0.00018979
132.15541840,0.00016437
132.17926025,0.00009382
132.20310211,0.00002616
132.22694397,0.00014261
132.25078583,0.00023105
132.27462769,0.00023309
132.29846954,0.00017074
132.32231140,0.00007646
132.34615326,0.00004022
132.36999512,0.00006709
132.39383698,0.00009006
132.41767883,0.00010300
132.44152069,0.00009606
132.46536255,0.00007750
132.48920441,0.00009010
132.51304626,0.00007485
132.53688812,0.00005575
132.56072998,0.00005940
132.58457184,0.00008378
132.60841370,0.00013925
132.63225555,0.00021421
132.65609741,0.00022577
132.67993927,0.00015797
132.70378113,0.00009312
132.72762299,0.00003596
132.75146484,0.00011964
132.77530670,0.00012608
132.79914856,0.00011534
132.82299042,0.00013163
132.84683228,0.00012071
132.87067413,0.00011195
132.89451599,0.00014177
132.91835785,0.00015246
132.94219971,0.00013292
132.96604156,0.00008440
132.98988342,0.00004687
133.01372528,0.00006655
133.03756714,0.00010448
133.06140900,0.00010895
133.08525085,0.00010741
133.10909271,0.00012325
133.13293457,0.00015557
133.15677643,0.00015462
133.18061829,0.00012763
133.20446014,0.00014167
133.22830200,0.00011093
133.25214386,0.00002505
133.27598572,0.00004045
133.29982758,0.00012565
133.32366943,0.00017903
133.34751129,0.00020479
133.37135315,0.00022846
133.39519501,0.00019579
133.41903687,0.00016455
133.44287872,0.00020867
133.46672058,0.00024093
133.49056244,0.00017852
133.51440430,0.00009839
133.53824615,0.00004434
133.56208801,0.00003783
133.58592987,0.00009431
133.60977173,0.00008959
133.63361359,0.00008705
133.65745544,0.00010781
133.68129730,0.00010303
133.70513916,0.00008617
133.72898102,0.00009805
133.75282288,0.00009034
133.77666473,0.00014851
133.80050659,0.00016900
133.82434845,0.00019284
133.84819031,0.00021210
133.87203217,0.00017597
133.89587402,0.00013987
133.91971588,0.00011130
133.94355774,0.00009520
133.96739960,0.00007219
133.99124146,0.00004489
134.01508331,0.00002238
134.03892517,0.00003399
134.06276703,0.00005457
134.08660889,0.00003572
134.11045074,0.00001274
134.13429260,0.00003172
134.15813446,0.00007011
134.18197632,0.00008112
134.20581818,0.00005086
134.22966003,0.00002227
134.25350189,0.00010750
134.27734375,0.00015628
134.30118561,0.00016340
134.32502747,0.00015637
134.34886932,0.00011272
134.37271118,0.00007993
134.39655304,0.00014348
134.42039490,0.00012987
134.44423676,0.00012047
134.46807861,0.00013273
134.49192047,0.00011166
134.51576233,0.00011000
134.53960419,0.00015502
134.56344604,0.00019297
134.58728790,0.00022609
134.61112976,0.00024648
134.63497162,0.00019192
134.65881348,0.00011414
134.68265533,0.00007526
134.70649719,0.00011391
134.73033905,0.00015849
134.75418091,0.00019039
134.77802277,0.00020574
134.80186462,0.00017476
134.82570648,0.00012058
134.84954834,0.00007639
134.87339020,0.00005903
134.89723206,0.00006660
134.92107391,0.00006703
134.94491577,0.00011962
134.96875763,0.00018093
134.99259949,0.00016937
135.01644135,0.00012859
135.04028320,0.00010638
135.06412506,0.00010217
135.08796692,0.00010848
135.11180878,0.00010451
135.13565063,0.00011940
135.15949249,0.00017110
135.18333435,0.00024630
135.20717621,0.00027873
135.23101807,0.00028199
135.25485992,0.00025018
135.27870178,0.00015215
135.30254364,0.00008535
135.32638550,0.00010239
135.35022736,0.00014972
135.37406921,0.00019886
135.39791107,0.00024020
135.42175293,0.00020460
135.44559479,0.00012527
135.46943665,0.00006205
135.49327850,0.00000578
135.51712036,0.00002479
135.54096222,0.00007487
135.56480408,0.00007691
135.58864594,0.00006131
135.61248779,0.00008994
135.63632965,0.00010134
135.66017151,0.00009863
135.68401337,0.00010004
135.70785522,0.00012407
135.73169708,0.00011462
135.75553894,0.00017037
135.77938080,0.00023545
135.80322266,0.00025946
135.82706451,0.00025447
135.85090637,0.00020975
135.87474823,0.00014096
135.89859009,0.00013131
135.92243195,0.00018132
135.94627380,0.00022654
135.97011566,0.00026463
135.99395752,0.00026711
136.01779938,0.00022104
136.04164124,0.00014728
136.06548309,0.00010406
136.08932495,0.00007482
136.11316681,0.00006789
136.13700867,0.00007835
136.16085052,0.00009468
136.18469238,0.00011955
136.20853424,0.00011319
136.23237610,0.00007740
136.25621796,0.00008230
136.28005981,0.00011767
136.30390167,0.00014553
136.32774353,0.00016893
136.35158539,0.00016015
136.37542725,0.00012565
136.39926910,0.00015261
136.42311096,0.00019126
136.44695282,0.00021826
136.47079468,0.00015906
136.49463654,0.00011068
136.51847839,0.00010305
136.54232025,0.00010493
136.56616211,0.00012562
136.59000397,0.00014124
136.61384583,0.00014600
136.63768768,0.00009394
136.66152954,0.00003510
136.68537140,0.00006705
136.70921326,0.00003209
136.73305511,0.00003265
136.75689697,0.00003111
136.78073883,0.00003216
136.80458069,0.00004403
136.82842255,0.00006122
136.85226440,0.00006465
136.87610626,0.00005426
136.89994812,0.00008757
136.92378998,0.00013390
136.94763184,0.00017243
136.97147369,0.00016787
136.99531555,0.00013151
137.01915741,0.00009454
137.04299927,0.00006612
137.06684113,0.00004805
137.09068298,0.00004906
137.11452484,0.00003683
137.13836670,0.00003548
137.16220856,0.00010365
137.18605042,0.00014982
137.20989227,0.00014347
137.23373413,0.00010968
137.25757599,0.00007005
137.28141785,0.00002466
137.30525970,0.00003632
137.32910156,0.00005654
137.35294342,0.00011886
137.37678528,0.00015480
137.40062714,0.00013460
137.42446899,0.00012238
137.44831085,0.00015589
137.47215271,0.00015953
137.49599457,0.00010140
137.51983643,0.00003428
137.54367828,0.00007415
137.56752014,0.00016605
137.59136200,0.00017586
137.61520386,0.00013676
137.63904572,0.00005226
137.66288757,0.00001651
137.68672943,0.00003504
137.71057129,0.00010130
137.73441315,0.00014497
137.75825500,0.00018349
137.78209686,0.00027189
137.80593872,0.00034494
137.82978058,0.00036911
137.85362244,0.00034528
137.87746429,0.00025815
137.90130615,0.00010562
137.92514801,0.00007656
137.94898987,0.00013592
137.97283173,0.00016752
137.99667358,0.00014720
138.02051544,0.00008373
138.04435730,0.00002960
138.06819916,0.00003401
138.09204102,0.00004220
138.11588287,0.00006534
138.13972473,0.00006383
138.16356659,0.00001028
138.18740845,0.00007152
138.21125031,0.00007326
138.23509216,0.00010578
138.25893402,0.00013310
138.28277588,0.00013255
138.30661774,0.00014971
138.33045959,0.00013684
138.35430145,0.00010050
138.37814331,0.00010952
138.40198517,0.00011828
138.42582703,0.00012291
138.44966888,0.00011140
138.47351074,0.00007887
138.49735260,0.00003056
138.52119446,0.00004653
138.54503632,0.00004403
138.56887817,0.00007864
138.59272003,0.00017468
138.61656189,0.00026212
138.64040375,0.00030304
138.66424561,0.00026920
138.68808746,0.00019213
138.71192932,0.00012719
138.73577118,0.00011839
138.75961304,0.00011936
138.78345490,0.00006982
138.80729675,0.00006386
138.83113861,0.00012737
138.85498047,0.00018075
138.87882233,0.00016913
138.90266418,0.00016217
138.92650604,0.00016349
138.95034790,0.00014582
138.97418976,0.00016981
138.99803162,0.00015796
139.02187347,0.00013107
139.04571533,0.00010232
139.06955719,0.00006520
139.09339905,0.00007660
139.11724091,0.00009661
139.14108276,0.00009849
139.16492462,0.00009799
139.18876648,0.00010267
139.21260834,0.00009551
139.23645020,0.00007249
139.26029205,0.00006014
139.28413391,0.00009030
139.30797577,0.00012662
139.33181763,0.00018343
139.35565948,0.00023407
139.37950134,0.00023525
139.40334320,0.00022779
139.42718506,0.00020620
139.45102692,0.00019900
139.47486877,0.00019791
139.49871063,0.00014996
139.52255249,0.00011011
139.54639435,0.00013055
139.57023621,0.00016121
139.59407806,0.00013984
139.61791992,0.00009612
139.64176178,0.00007933
139.66560364,0.00004550
139.68944550,0.00006050
139.71328735,0.00008565
139.73712921,0.00006314
139.76097107,0.00002027
139.78481293,0.00015245
139.80865479,0.00025687
139.83249664,0.00026797
139.85633850,0.00024207
139.88018036,0.00019979
139.90402222,0.00016519
139.92786407,0.00018084
139.95170593,0.00019825
139.97554779,0.00020602
139.99938965,0.00018651
140.02323151,0.00014393
140.04707336,0.00013419
140.07091522,0.00012318
140.09475708,0.00011979
140.11859894,0.00018036
140.14244080,0.00023855
140.16628265,0.00024942
140.19012451,0.00020025
140.21396637,0.00012402
140.23780823,0.00010390
140.26165009,0.00011392
140.28549194,0.00014236
140.30933380,0.00016869
140.33317566,0.00017933
140.35701752,0.00015445
140.38085938,0.00012607
140.40470123,0.00013704
140.42854309,0.00018071
140.45238495,0.00023664
140.47622681,0.00028728
140.50006866,0.00031451
140.52391052,0.00027709
140.54775238,0.00018739
140.57159424,0.00013529
140.59543610,0.00009798
140.61927795,0.00006011
