Частота,Канал A
125.21743774,0.00012315
125.24127960,0.00009653
125.26512146,0.00005154
125.28896332,0.00004708
125.31280518,0.00001720
125.33664703,0.00000830
125.36048889,0.00006685
125.38433075,0.00008081
125.40817261,0.00010751
125.43201447,0.00014918
125.45585632,0.00012310
125.47969818,0.00007410
125.50354004,0.00008327
125.52738190,0.00009441
125.55122375,0.00007878
125.57506561,0.00011657
125.59890747,0.00015614
125.62274933,0.00015548
125.64659119,0.00016804
125.67043304,0.00021252
125.69427490,0.00023866
125.71811676,0.00024849
125.74195862,0.00026435
125.76580048,0.00027060
125.78964233,0.00027910
125.81348419,0.00026355
125.83732605,0.00020230
125.86116791,0.00012653
125.88500977,0.00003601
125.90885162,0.00011512
125.93269348,0.00016021
125.95653534,0.00015710
125.98037720,0.00008757
126.00421906,0.00003024
126.02806091,0.00001650
126.05190277,0.00003192
126.07574463,0.00006871
126.09958649,0.00016968
126.12342834,0.00015934
126.14727020,0.00010855
126.17111206,0.00004242
126.19495392,0.00014306
126.21879578,0.00024698
126.24263763,0.00031095
126.26647949,0.00033354
126.29032135,0.00027012
126.31416321,0.00020489
126.33800507,0.00016710
126.36184692,0.00012739
126.38568878,0.00012170
126.40953064,0.00009734
126.43337250,0.00009277
126.45721436,0.00018056
126.48105621,0.00022800
126.50489807,0.00024061
126.52873993,0.00018667
126.55258179,0.00015626
126.57642365,0.00018743
126.60026550,0.00023832
126.62410736,0.00027308
126.64794922,0.00024990
126.67179108,0.00016711
126.69563293,0.00006561
126.71947479,0.00002228
126.74331665,0.00005708
126.76715851,0.00005845
126.79100037,0.00002945
126.81484222,0.00002153
126.83868408,0.00004447
126.86252594,0.00009509
126.88636780,0.00010371
126.91020966,0.00008966
126.93405151,0.00009828
126.95789337,0.00008617
126.98173523,0.00006133
127.00557709,0.00007832
127.02941895,0.00003934
127.05326080,0.00008606
127.07710266,0.00017868
127.10094452,0.00023941
127.12478638,0.00026035
127.14862823,0.00026465
127.17247009,0.00033447
127.19631195,0.00033760
127.22015381,0.00025918
127.24399567,0.00017662
127.26783752,0.00008054
127.29167938,0.00005040
127.31552124,0.00008545
127.33936310,0.00010334
127.36320496,0.00011297
127.38704681,0.00012800
127.41088867,0.00008941
127.43473053,0.00007149
127.45857239,0.00011396
127.48241425,0.00020698
127.50625610,0.00027001
127.53009796,0.00025269
127.55393982,0.00022599
127.57778168,0.00018804
127.60162354,0.00011424
127.62546539,0.00005497
127.64930725,0.00006993
127.67314911,0.00007782
127.69699097,0.00006711
127.72083282,0.00006871
127.74467468,0.00006235
127.76851654,0.00003635
127.79235840,0.00002737
127.81620026,0.00004023
127.84004211,0.00005414
127.86388397,0.00006117
127.88772583,0.00005815
127.91156769,0.00006915
127.93540955,0.00008549
127.95925140,0.00009773
127.98309326,0.00015278
128.00693512,0.00023895
128.03077698,0.00023740
128.05461884,0.00015047
128.07846069,0.00009171
128.10230255,0.00006439
128.12614441,0.00008144
128.14998627,0.00011023
128.17382813,0.00014936
128.19766998,0.00017963
128.22151184,0.00018423
128.24535370,0.00017435
128.26919556,0.00016669
128.29303741,0.00013708
128.31687927,0.00007711
128.34072113,0.00002652
128.36456299,0.00008782
128.38840485,0.00011361
128.41224670,0.00009708
128.43608856,0.00014452
128.45993042,0.00016282
128.48377228,0.00015704
128.50761414,0.00014077
128.53145599,0.00009283
128.55529785,0.00008078
128.57913971,0.00010703
128.60298157,0.00011156
128.62682343,0.00015079
128.65066528,0.00019332
128.67450714,0.00020903
128.69834900,0.00023682
128.72219086,0.00031187
128.74603271,0.00038461
128.76987457,0.00039490
128.79371643,0.00037068
128.81755829,0.00031646
128.84140015,0.00023668
128.86524200,0.00013592
128.88908386,0.00002860
128.91292572,0.00003687
128.93676758,0.00009404
128.96060944,0.00011979
128.98445129,0.00009300
129.00829315,0.00012716
129.03213501,0.00012433
129.05597687,0.00010884
129.07981873,0.00008538
129.10366058,0.00004882
129.12750244,0.00005262
129.15134430,0.00004888
129.17518616,0.00007561
129.19902802,0.00014430
129.22286987,0.00021059
129.24671173,0.00026441
129.27055359,0.00026746
129.29439545,0.00024267
129.31823730,0.00018485
129.34207916,0.00013599
129.36592102,0.00017086
129.38976288,0.00018722
129.41360474,0.00017033
129.43744659,0.00010796
129.46128845,0.00008394
129.48513031,0.00005768
129.50897217,0.00004153
129.53281403,0.00013987
129.55665588,0.00020695
129.58049774,0.00021038
129.60433960,0.00021447
129.62818146,0.00021309
129.65202332,0.00017330
129.67586517,0.00013974
129.69970703,0.00011884
129.72354889,0.00006437
129.74739075,0.00009199
129.77123260,0.00016540
129.79507446,0.00019767
129.81891632,0.00017630
129.84275818,0.00014026
129.86660004,0.00013760
129.89044189,0.00017565
129.91428375,0.00019851
129.93812561,0.00018659
129.96196747,0.00016669
129.98580933,0.00013581
130.00965118,0.00009784
130.03349304,0.00008995
130.05733490,0.00014219
130.08117676,0.00022199
130.10501862,0.00028021
130.12886047,0.00029191
130.15270233,0.00026072
130.17654419,0.00024350
130.20038605,0.00023530
130.22422791,0.00021366
130.24806976,0.00019428
130.27191162,0.00015576
130.29575348,0.00009907
130.31959534,0.00013886
130.34343719,0.00019984
130.36727905,0.00021960
130.39112091,0.00016381
130.41496277,0.00007892
130.43880463,0.00008959
130.46264648,0.00011301
130.48648834,0.00010478
130.51033020,0.00009961
130.53417206,0.00013160
130.55801392,0.00027818
130.58185577,0.00035124
130.60569763,0.00036540
130.62953949,0.00032452
130.65338135,0.00019632
130.67722321,0.00008265
130.70106506,0.00005106
130.72490692,0.00006417
130.74874878,0.00007253
130.77259064,0.00009840
130.79643250,0.00016595
130.82027435,0.00012287
130.84411621,0.00004844
130.86795807,0.00001417
130.89179993,0.00010738
130.91564178,0.00021784
130.93948364,0.00030512
130.96332550,0.00035871
130.98716736,0.00034691
131.01100922,0.00028858
131.03485107,0.00022886
131.05869293,0.00018651
131.08253479,0.00015484
131.10637665,0.00013258
131.13021851,0.00011049
131.15406036,0.00007790
131.17790222,0.00003354
131.20174408,0.00007069
131.22558594,0.00015089
131.24942780,0.00019001
131.27326965,0.00017571
131.29711151,0.00011244
131.32095337,0.00009779
131.34479523,0.00009097
131.36863708,0.00008593
131.39247894,0.00013832
131.41632080,0.00022470
131.44016266,0.00026020
131.46400452,0.00028083
131.48784637,0.00030396
131.51168823,0.00027787
131.53553009,0.00020741
131.55937195,0.00012992
131.58321381,0.00009043
131.60705566,0.00005204
131.63089752,0.00012041
131.65473938,0.00015793
131.67858124,0.00015379
131.70242310,0.00013088
131.72626495,0.00010097
131.75010681,0.00004537
131.77394867,0.00011271
131.79779053,0.00019745
131.82163239,0.00020947
131.84547424,0.00014516
131.86931610,0.00006001
131.89315796,0.00003348
131.91699982,0.00009517
131.94084167,0.00011270
131.96468353,0.00004783
131.98852539,0.00002558
132.01236725,0.00004548
132.03620911,0.00012163
132.06005096,0.00011437
132.08389282,0.00008450
132.10773468,0.00004270
132.13157654,0.00003686
132.15541840,0.00007770
132.17926025,0.00009423
132.20310211,0.00014381
132.22694397,0.00018544
132.25078583,0.00019250
132.27462769,0.00019260
132.29846954,0.00017546
132.32231140,0.00013594
132.34615326,0.00010074
132.36999512,0.00015314
132.39383698,0.00016309
132.41767883,0.00013037
132.44152069,0.00013886
132.46536255,0.00015857
132.48920441,0.00017586
132.51304626,0.00015964
132.53688812,0.00016177
132.56072998,0.00015928
132.58457184,0.00011902
132.60841370,0.00007804
132.63225555,0.00005632
132.65609741,0.00008857
132.67993927,0.00014733
132.70378113,0.00019585
132.72762299,0.00023946
132.75146484,0.00024029
132.77530670,0.00019563
132.79914856,0.00015558
132.82299042,0.00016212
132.84683228,0.00019459
132.87067413,0.00020793
132.89451599,0.00016250
132.91835785,0.00010087
132.94219971,0.00004841
132.96604156,0.00011149
132.98988342,0.00015124
133.01372528,0.00013395
133.03756714,0.00010636
133.06140900,0.00010982
133.08525085,0.00013270
133.10909271,0.00011798
133.13293457,0.00009724
133.15677643,0.00005704
133.18061829,0.00015400
133.20446014,0.00024995
133.22830200,0.00028286
133.25214386,0.00025101
133.27598572,0.00015348
133.29982758,0.00011260
133.32366943,0.00019485
133.34751129,0.00024352
133.37135315,0.00025308
133.39519501,0.00024860
133.41903687,0.00022287
133.44287872,0.00021333
133.46672058,0.00018688
133.49056244,0.00013421
133.51440430,0.00008864
133.53824615,0.00006900
133.56208801,0.00009587
133.58592987,0.00014764
133.60977173,0.00017356
133.63361359,0.00015783
133.65745544,0.00015774
133.68129730,0.00021127
133.70513916,0.00021639
133.72898102,0.00016367
133.75282288,0.00010367
133.77666473,0.00012685
133.80050659,0.00025499
133.82434845,0.00026999
133.84819031,0.00020504
133.87203217,0.00019553
133.89587402,0.00019251
133.91971588,0.00020558
133.94355774,0.00023628
133.96739960,0.00023183
133.99124146,0.00018749
134.01508331,0.00015657
134.03892517,0.00013004
134.06276703,0.00012244
134.08660889,0.00012479
134.11045074,0.00011095
134.13429260,0.00011628
134.15813446,0.00013659
134.18197632,0.00012649
134.20581818,0.00007529
134.22966003,0.00006969
134.25350189,0.00006041
134.27734375,0.00003883
134.30118561,0.00006224
134.32502747,0.00008712
134.34886932,0.00010688
134.37271118,0.00007401
134.39655304,0.00008252
134.42039490,0.00010954
134.44423676,0.00012250
134.46807861,0.00010668
134.49192047,0.00005514
134.51576233,0.00007932
134.53960419,0.00012451
134.56344604,0.00016166
134.58728790,0.00013478
134.61112976,0.00007168
134.63497162,0.00004475
134.65881348,0.00006642
134.68265533,0.00003009
134.70649719,0.00007487
134.73033905,0.00017254
134.75418091,0.00021005
134.77802277,0.00017915
134.80186462,0.00010495
134.82570648,0.00003039
134.84954834,0.00008843
134.87339020,0.00011856
134.89723206,0.00013067
134.92107391,0.00015009
134.94491577,0.00014725
134.96875763,0.00012586
134.99259949,0.00009994
135.01644135,0.00007581
135.04028320,0.00011734
135.06412506,0.00014949
135.08796692,0.00011174
135.11180878,0.00007074
135.13565063,0.00009981
135.15949249,0.00014526
135.18333435,0.00012545
135.20717621,0.00006518
135.23101807,0.00010530
135.25485992,0.00017076
135.27870178,0.00018954
135.30254364,0.00017662
135.32638550,0.00014541
135.35022736,0.00008711
135.37406921,0.00006854
135.39791107,0.00003247
135.42175293,0.00004132
135.44559479,0.00004475
135.46943665,0.00003352
135.49327850,0.00003407
135.51712036,0.00011140
135.54096222,0.00013460
135.56480408,0.00014248
135.58864594,0.00013192
135.61248779,0.00009712
135.63632965,0.00014383
135.66017151,0.00013830
135.68401337,0.00007917
135.70785522,0.00009255
135.73169708,0.00015615
135.75553894,0.00017039
135.77938080,0.00012174
135.80322266,0.00008885
135.82706451,0.00012435
135.85090637,0.00011894
135.87474823,0.00006952
135.89859009,0.00005192
135.92243195,0.00004212
135.94627380,0.00002300
135.97011566,0.00007355
135.99395752,0.00013889
136.01779938,0.00014038
136.04164124,0.00015459
136.06548309,0.00018509
136.08932495,0.00018916
136.11316681,0.00017180
136.13700867,0.00014351
136.16085052,0.00007535
136.18469238,0.00004167
136.20853424,0.00006920
136.23237610,0.00011502
136.25621796,0.00019762
136.28005981,0.00025553
136.30390167,0.00026371
136.32774353,0.00024647
136.35158539,0.00021489
136.37542725,0.00013250
136.39926910,0.00003095
136.42311096,0.00007644
136.44695282,0.00019773
136.47079468,0.00028454
136.49463654,0.00030517
136.51847839,0.00021818
136.54232025,0.00005953
136.56616211,0.00018369
136.59000397,0.00030865
136.61384583,0.00035674
136.63768768,0.00030144
136.66152954,0.00016384
136.68537140,0.00004333
136.70921326,0.00007276
136.73305511,0.00006635
136.75689697,0.00002978
136.78073883,0.00003154
136.80458069,0.00006543
136.82842255,0.00005906
136.85226440,0.00006653
136.87610626,0.00009566
136.89994812,0.00006696
136.92378998,0.00010439
136.94763184,0.00014736
136.97147369,0.00013405
136.99531555,0.00011813
137.01915741,0.00013793
137.04299927,0.00009492
137.06684113,0.00003617
137.09068298,0.00009614
137.11452484,0.00018658
137.13836670,0.00025808
137.16220856,0.00028658
137.18605042,0.00027733
137.20989227,0.00026695
137.23373413,0.00027514
137.25757599,0.00030001
137.28141785,0.00026368
137.30525970,0.00011902
137.32910156,0.00010484
137.35294342,0.00022161
137.37678528,0.00026666
137.40062714,0.00019701
137.42446899,0.00008515
137.44831085,0.00005504
137.47215271,0.00006682
137.49599457,0.00004317
137.51983643,0.00003252
137.54367828,0.00010213
137.56752014,0.00016503
137.59136200,0.00016816
137.61520386,0.00011705
137.63904572,0.00008136
137.66288757,0.00009177
137.68672943,0.00010250
137.71057129,0.00009149
137.73441315,0.00011606
137.75825500,0.00016828
137.78209686,0.00020660
137.80593872,0.00018778
137.82978058,0.00019842
137.85362244,0.00022462
137.87746429,0.00018840
137.90130615,0.00014686
137.92514801,0.00011366
137.94898987,0.00010583
137.97283173,0.00012763
137.99667358,0.00012810
138.02051544,0.00010195
138.04435730,0.00007743
138.06819916,0.00002283
138.09204102,0.00006218
138.11588287,0.00015109
138.13972473,0.00027213
138.16356659,0.00033009
138.18740845,0.00028843
138.21125031,0.00024158
138.23509216,0.00018932
138.25893402,0.00011817
138.28277588,0.00015195
138.30661774,0.00023690
138.33045959,0.00026316
138.35430145,0.00028079
138.37814331,0.00025863
138.40198517,0.00017247
138.42582703,0.00011827
138.44966888,0.00008582
138.47351074,0.00007341
138.49735260,0.00007512
138.52119446,0.00010810
138.54503632,0.00016454
138.56887817,0.00019950
138.59272003,0.00025268
138.61656189,0.00025304
138.64040375,0.00021482
138.66424561,0.00013865
138.68808746,0.00008389
138.71192932,0.00012932
138.73577118,0.00019851
138.75961304,0.00021591
138.78345490,0.00016723
138.80729675,0.00010207
138.83113861,0.00006329
138.85498047,0.00012543
138.87882233,0.00014076
138.90266418,0.00014896
138.92650604,0.00014331
138.95034790,0.00014933
138.97418976,0.00014923
138.99803162,0.00014103
139.02187347,0.00021416
139.04571533,0.00027566
139.06955719,0.00026478
139.09339905,0.00020676
139.11724091,0.00013867
139.14108276,0.00006460
139.16492462,0.00004098
139.18876648,0.00009477
139.21260834,0.00014732
139.23645020,0.00014582
139.26029205,0.00015175
139.28413391,0.00012266
139.30797577,0.00004086
139.33181763,0.00005396
139.35565948,0.00008220
139.37950134,0.00012255
139.40334320,0.00016116
139.42718506,0.00014442
139.45102692,0.00010032
139.47486877,0.00005193
139.49871063,0.00011695
139.52255249,0.00008889
139.54639435,0.00005198
139.57023621,0.00004406
139.59407806,0.00012988
139.61791992,0.00014772
139.64176178,0.00008280
139.66560364,0.00007269
139.68944550,0.00010096
139.71328735,0.00011929
139.73712921,0.00008083
139.76097107,0.00004612
139.78481293,0.00017085
139.80865479,0.00023417
139.83249664,0.00026360
139.85633850,0.00025948
139.88018036,0.00020636
139.90402222,0.00013527
139.92786407,0.00006678
139.95170593,0.00002326
139.97554779,0.00009303
139.99938965,0.00013811
140.02323151,0.00013728
140.04707336,0.00009319
140.07091522,0.00005631
140.09475708,0.00008910
140.11859894,0.00019099
140.14244080,0.00021727
140.16628265,0.00017885
140.19012451,0.00012434
140.21396637,0.00010998
140.23780823,0.00015814
140.26165009,0.00019496
140.28549194,0.00021875
140.30933380,0.00021433
140.33317566,0.00019045
140.35701752,0.00014689
140.38085938,0.00009292
140.40470123,0.00007763
140.42854309,0.00014086
140.45238495,0.00015279
