Частота,Канал A
128.19766998,0.00000906
128.22151184,0.00007229
128.24535370,0.00010352
128.26919556,0.00012944
128.29303741,0.00014443
128.31687927,0.00013466
128.34072113,0.00008834
128.36456299,0.00005223
128.38840485,0.00012253
128.41224670,0.00018413
128.43608856,0.00019681
128.45993042,0.00017828
128.48377228,0.00011726
128.50761414,0.00009007
128.53145599,0.00010517
128.55529785,0.00011830
128.57913971,0.00011414
128.60298157,0.00007689
128.62682343,0.00008771
128.65066528,0.00011686
128.67450714,0.00011115
128.69834900,0.00006158
128.72219086,0.00002209
128.74603271,0.00006913
128.76987457,0.00016587
128.79371643,0.00021207
128.81755829,0.00024991
128.84140015,0.00027329
128.86524200,0.00017368
128.88908386,0.00005965
128.91292572,0.00011130
128.93676758,0.00018548
128.96060944,0.00021450
128.98445129,0.00018472
129.00829315,0.00017221
129.03213501,0.00017635
129.05597687,0.00017234
129.07981873,0.00019989
129.10366058,0.00024709
129.12750244,0.00023350
129.15134430,0.00020991
129.17518616,0.00023552
129.19902802,0.00023056
129.22286987,0.00018908
129.24671173,0.00015706
129.27055359,0.00008997
129.29439545,0.00002972
129.31823730,0.00006512
129.34207916,0.00008806
129.36592102,0.00012612
129.38976288,0.00016730
129.41360474,0.00016612
129.43744659,0.00010972
129.46128845,0.00001248
129.48513031,0.00009797
129.50897217,0.00016766
129.53281403,0.00016383
129.55665588,0.00009175
129.58049774,0.00010055
129.60433960,0.00016348
129.62818146,0.00018212
129.65202332,0.00012296
129.67586517,0.00004994
129.69970703,0.00005913
129.72354889,0.00008655
129.74739075,0.00009658
129.77123260,0.00013849
129.79507446,0.00013505
129.81891632,0.00007060
129.84275818,0.00010284
129.86660004,0.00010710
129.89044189,0.00007018
129.91428375,0.00007683
129.93812561,0.00016652
129.96196747,0.00023184
129.98580933,0.00024666
130.00965118,0.00025923
130.03349304,0.00027281
130.05733490,0.00025217
130.08117676,0.00016654
130.10501862,0.00010048
130.12886047,0.00010162
130.15270233,0.00007079
130.17654419,0.00006121
130.20038605,0.00011696
130.22422791,0.00013563
130.24806976,0.00017316
130.27191162,0.00014118
130.29575348,0.00007234
130.31959534,0.00008277
130.34343719,0.00007622
130.36727905,0.00008357
130.39112091,0.00008987
130.41496277,0.00008679
130.43880463,0.00011199
130.46264648,0.00019176
130.48648834,0.00023368
130.51033020,0.00020240
130.53417206,0.00012559
130.55801392,0.00006821
130.58185577,0.00010693
130.60569763,0.00009725
130.62953949,0.00008864
130.65338135,0.00011704
130.67722321,0.00008770
130.70106506,0.00002890
130.72490692,0.00013037
130.74874878,0.00015995
130.77259064,0.00014795
130.79643250,0.00009945
130.82027435,0.00002423
130.84411621,0.00014374
130.86795807,0.00018038
130.89179993,0.00022048
130.91564178,0.00024564
130.93948364,0.00022700
130.96332550,0.00024739
130.98716736,0.00025833
131.01100922,0.00023208
131.03485107,0.00021932
131.05869293,0.00019736
131.08253479,0.00014939
131.10637665,0.00011476
131.13021851,0.00010318
131.15406036,0.00007885
131.17790222,0.00006570
131.20174408,0.00003843
131.22558594,0.00001874
131.24942780,0.00001989
131.27326965,0.00002163
131.29711151,0.00004684
131.32095337,0.00008371
131.34479523,0.00012348
131.36863708,0.00011953
131.39247894,0.00011666
131.41632080,0.00015768
131.44016266,0.00015410
131.46400452,0.00012883
131.48784637,0.00012319
131.51168823,0.00021968
131.53553009,0.00031862
131.55937195,0.00037341
131.58321381,0.00037428
131.60705566,0.00034078
131.63089752,0.00030165
131.65473938,0.00027166
131.67858124,0.00027495
131.70242310,0.00027897
131.72626495,0.00026057
131.75010681,0.00020152
131.77394867,0.00014780
131.79779053,0.00011820
131.82163239,0.00011301
131.84547424,0.00015960
131.86931610,0.00019792
131.89315796,0.00016343
131.91699982,0.00012391
131.94084167,0.00010966
131.96468353,0.00012139
131.98852539,0.00016568
132.01236725,0.00022817
132.03620911,0.00026691
132.06005096,0.00027986
132.08389282,0.00030119
132.10773468,0.00032448
132.13157654,0.00030023
132.15541840,0.00021416
132.17926025,0.00012317
132.20310211,0.00006231
132.22694397,0.00003929
132.25078583,0.00007540
132.27462769,0.00012610
132.29846954,0.00016656
132.32231140,0.00016828
132.34615326,0.00009277
132.36999512,0.00008330
132.39383698,0.00016794
132.41767883,0.00026338
132.44152069,0.00027812
132.46536255,0.00023276
132.48920441,0.00016432
132.51304626,0.00007801
132.53688812,0.00002879
132.56072998,0.00003488
132.58457184,0.00010383
132.60841370,0.00013788
132.63225555,0.00016633
132.65609741,0.00019839
132.67993927,0.00019072
132.70378113,0.00015948
132.72762299,0.00016044
132.75146484,0.00016141
132.77530670,0.00014466
132.79914856,0.00011903
132.82299042,0.00009796
132.84683228,0.00012941
132.87067413,0.00016330
132.89451599,0.00020200
132.91835785,0.00027878
132.94219971,0.00031272
132.96604156,0.00029574
132.98988342,0.00024895
133.01372528,0.00016005
133.03756714,0.00013364
133.06140900,0.00015290
133.08525085,0.00016970
133.10909271,0.00021287
133.13293457,0.00021982
133.15677643,0.00021244
133.18061829,0.00021933
133.20446014,0.00023556
133.22830200,0.00025173
133.25214386,0.00022373
133.27598572,0.00017740
133.29982758,0.00014005
133.32366943,0.00011073
133.34751129,0.00014264
133.37135315,0.00015931
133.39519501,0.00017024
133.41903687,0.00017432
133.44287872,0.00014218
133.46672058,0.00008612
133.49056244,0.00011836
133.51440430,0.00015121
133.53824615,0.00014182
133.56208801,0.00012920
133.58592987,0.00012508
133.60977173,0.00013927
133.63361359,0.00014814
133.65745544,0.00013175
133.68129730,0.00013861
133.70513916,0.00015917
133.72898102,0.00018725
133.75282288,0.00021180
133.77666473,0.00020145
133.80050659,0.00013753
133.82434845,0.00011771
133.84819031,0.00012353
133.87203217,0.00011402
133.89587402,0.00013296
133.91971588,0.00016287
133.94355774,0.00022148
133.96739960,0.00029986
133.99124146,0.00026975
134.01508331,0.00010753
134.03892517,0.00011063
134.06276703,0.00028095
134.08660889,0.00028869
134.11045074,0.00017979
134.13429260,0.00011338
134.15813446,0.00013399
134.18197632,0.00011751
134.20581818,0.00006489
134.22966003,0.00004679
134.25350189,0.00006057
134.27734375,0.00009881
134.30118561,0.00011395
134.32502747,0.00011205
134.34886932,0.00015023
134.37271118,0.00017777
134.39655304,0.00014888
134.42039490,0.00008649
134.44423676,0.00001560
134.46807861,0.00011680
134.49192047,0.00020324
134.51576233,0.00027247
134.53960419,0.00034244
134.56344604,0.00035694
134.58728790,0.00033443
134.61112976,0.00031114
134.63497162,0.00024925
134.65881348,0.00018828
134.68265533,0.00012714
134.70649719,0.00005064
134.73033905,0.00004969
134.75418091,0.00010454
134.77802277,0.00014325
134.80186462,0.00016103
134.82570648,0.00015770
134.84954834,0.00016405
134.87339020,0.00020629
134.89723206,0.00021334
134.92107391,0.00018679
134.94491577,0.00013183
134.96875763,0.00008860
134.99259949,0.00011218
135.01644135,0.00014984
135.04028320,0.00017002
135.06412506,0.00016865
135.08796692,0.00013068
135.11180878,0.00004925
135.13565063,0.00006102
135.15949249,0.00008334
135.18333435,0.00007316
135.20717621,0.00004584
135.23101807,0.00003508
135.25485992,0.00012487
135.27870178,0.00018269
135.30254364,0.00022378
135.32638550,0.00026181
135.35022736,0.00027744
135.37406921,0.00025164
135.39791107,0.00020081
135.42175293,0.00016516
135.44559479,0.00011823
135.46943665,0.00007916
135.49327850,0.00006796
135.51712036,0.00010827
135.54096222,0.00014996
135.56480408,0.00013521
135.58864594,0.00010823
135.61248779,0.00012716
135.63632965,0.00018076
135.66017151,0.00023590
135.68401337,0.00024679
135.70785522,0.00019699
135.73169708,0.00015830
135.75553894,0.00014393
135.77938080,0.00010158
135.80322266,0.00011546
135.82706451,0.00012202
135.85090637,0.00008756
135.87474823,0.00001581
135.89859009,0.00007707
135.92243195,0.00011329
135.94627380,0.00010987
135.97011566,0.00010390
135.99395752,0.00007441
136.01779938,0.00004057
136.04164124,0.00008625
136.06548309,0.00013995
136.08932495,0.00017088
136.11316681,0.00018770
136.13700867,0.00016136
136.16085052,0.00009761
136.18469238,0.00005745
136.20853424,0.00003508
136.23237610,0.00006354
136.25621796,0.00010068
136.28005981,0.00014986
136.30390167,0.00017737
136.32774353,0.00014226
136.35158539,0.00008555
136.37542725,0.00011229
136.39926910,0.00012213
136.42311096,0.00010052
136.44695282,0.00011627
136.47079468,0.00010722
136.49463654,0.00005708
136.51847839,0.00003876
136.54232025,0.00004185
136.56616211,0.00008063
136.59000397,0.00018890
136.61384583,0.00025330
136.63768768,0.00029428
136.66152954,0.00028245
136.68537140,0.00018224
136.70921326,0.00015639
136.73305511,0.00017425
136.75689697,0.00015610
136.78073883,0.00011443
136.80458069,0.00006036
136.82842255,0.00005795
136.85226440,0.00006220
136.87610626,0.00005190
136.89994812,0.00005141
136.92378998,0.00006417
136.94763184,0.00009642
136.97147369,0.00012347
136.99531555,0.00012686
137.01915741,0.00012358
137.04299927,0.00015499
137.06684113,0.00024481
137.09068298,0.00028801
137.11452484,0.00026381
137.13836670,0.00022171
137.16220856,0.00018627
137.18605042,0.00016748
137.20989227,0.00016584
137.23373413,0.00011933
137.25757599,0.00003177
137.28141785,0.00002838
137.30525970,0.00004072
137.32910156,0.00004328
137.35294342,0.00003916
137.37678528,0.00003836
137.40062714,0.00009453
137.42446899,0.00011828
137.44831085,0.00007879
137.47215271,0.00004163
137.49599457,0.00007817
137.51983643,0.00018292
137.54367828,0.00025108
137.56752014,0.00025577
137.59136200,0.00019453
137.61520386,0.00018561
137.63904572,0.00024775
137.66288757,0.00027504
137.68672943,0.00028652
137.71057129,0.00034257
137.73441315,0.00031688
137.75825500,0.00020425
137.78209686,0.00015123
137.80593872,0.00014217
137.82978058,0.00012671
137.85362244,0.00007536
137.87746429,0.00003285
137.90130615,0.00001147
137.92514801,0.00004827
137.94898987,0.00011770
137.97283173,0.00017818
137.99667358,0.00020888
138.02051544,0.00021587
138.04435730,0.00014452
138.06819916,0.00005985
138.09204102,0.00010226
138.11588287,0.00013496
138.13972473,0.00013232
138.16356659,0.00013133
138.18740845,0.00013554
138.21125031,0.00017424
138.23509216,0.00021110
138.25893402,0.00022357
138.28277588,0.00023104
138.30661774,0.00022240
138.33045959,0.00019618
138.35430145,0.00016441
138.37814331,0.00014424
138.40198517,0.00015708
138.42582703,0.00016382
138.44966888,0.00018201
138.47351074,0.00018726
138.49735260,0.00017317
138.52119446,0.00017855
138.54503632,0.00019589
138.56887817,0.00019016
138.59272003,0.00014323
138.61656189,0.00010338
138.64040375,0.00005451
138.66424561,0.00005689
138.68808746,0.00010191
138.71192932,0.00015353
138.73577118,0.00012804
138.75961304,0.00012522
138.78345490,0.00018146
138.80729675,0.00015477
138.83113861,0.00008371
138.85498047,0.00000569
138.87882233,0.00013145
138.90266418,0.00026161
138.92650604,0.00028298
138.95034790,0.00025238
138.97418976,0.00022634
138.99803162,0.00014679
139.02187347,0.00002202
139.04571533,0.00006215
139.06955719,0.00012317
139.09339905,0.00021832
139.11724091,0.00021549
139.14108276,0.00011765
139.16492462,0.00004307
139.18876648,0.00001716
139.21260834,0.00001209
139.23645020,0.00005221
139.26029205,0.00008078
139.28413391,0.00006039
139.30797577,0.00002487
139.33181763,0.00008165
139.35565948,0.00013391
139.37950134,0.00010509
139.40334320,0.00011537
139.42718506,0.00014485
139.45102692,0.00018081
139.47486877,0.00018504
139.49871063,0.00019700
139.52255249,0.00027032
139.54639435,0.00033655
139.57023621,0.00036843
139.59407806,0.00033195
139.61791992,0.00024346
139.64176178,0.00015369
139.66560364,0.00010733
139.68944550,0.00006175
139.71328735,0.00004639
139.73712921,0.00003312
139.76097107,0.00003014
139.78481293,0.00007932
139.80865479,0.00012800
139.83249664,0.00016009
139.85633850,0.00021448
139.88018036,0.00023968
139.90402222,0.00023099
139.92786407,0.00019684
139.95170593,0.00015140
139.97554779,0.00012132
139.99938965,0.00011393
140.02323151,0.00013731
140.04707336,0.00015260
140.07091522,0.00015283
140.09475708,0.00015289
140.11859894,0.00013625
140.14244080,0.00010474
140.16628265,0.00005541
140.19012451,0.00001334
140.21396637,0.00005375
140.23780823,0.00009367
140.26165009,0.00010286
140.28549194,0.00007599
140.30933380,0.00010045
140.33317566,0.00012975
140.35701752,0.00015295
140.38085938,0.00011396
140.40470123,0.00004126
140.42854309,0.00009077
140.45238495,0.00014387
140.47622681,0.00014731
140.50006866,0.00011779
140.52391052,0.00008321
140.54775238,0.00004143
140.57159424,0.00003858
140.59543610,0.00008730
140.61927795,0.00008449
140.64311981,0.00003042
140.66696167,0.00004987
140.69080353,0.00007009
140.71464539,0.00007571
140.73848724,0.00010912
140.76232910,0.00010397
140.78617096,0.00011648
140.81001282,0.00014903
140.83385468,0.00016452
140.85769653,0.00016010
140.88153839,0.00012127
140.90538025,0.00006708
140.92922211,0.00003149
140.95306396,0.00005310
140.97690582,0.00008983
141.00074768,0.00012850
141.02458954,0.00009301
141.04843140,0.00008775
141.07227325,0.00015452
141.09611511,0.00021842
141.11995697,0.00024665
141.14379883,0.00019977
141.16764069,0.00013598
141.19148254,0.00012966
141.21532440,0.00015659
141.23916626,0.00018264
141.26300812,0.00015484
141.28684998,0.00012001
141.31069183,0.00011385
141.33453369,0.00011471
141.35837555,0.00009698
141.38221741,0.00005481
141.40605927,0.00004909
141.42990112,0.00005365
141.45374298,0.00008582
141.47758484,0.00013056
141.50142670,0.00014669
141.52526855,0.00017953
141.54911041,0.00017947
141.57295227,0.00014168
141.59679413,0.00011953
141.62063599,0.00010995
141.64447784,0.00015058
141.66831970,0.00019877
141.69216156,0.00020000
141.71600342,0.00021724
141.73984528,0.00019859
141.76368713,0.00015863
141.78752899,0.00014484
141.81137085,0.00009205
141.83521271,0.00005346
141.85905457,0.00004935
141.88289642,0.00001270
141.90673828,0.00007915
141.93058014,0.00017086
141.95442200,0.00023681
141.97826385,0.00028680
142.00210571,0.00030358
142.02594757,0.00029470
142.04978943,0.00029655
142.07363129,0.00026429
142.09747314,0.00018537
142.12131500,0.00010664
142.14515686,0.00003581
142.16899872,0.00004924
142.19284058,0.00006650
142.21668243,0.00001327
142.24052429,0.00005998
142.26436615,0.00012760
142.28820801,0.00016788
142.31204987,0.00020551
142.33589172,0.00024305
142.35973358,0.00024719
142.38357544,0.00023547
142.40741730,0.00025642
142.43125916,0.00030881
142.45510101,0.00034325
142.47894287,0.00031020
142.50278473,0.00025716
142.52662659,0.00021617
142.55046844,0.00019530
142.57431030,0.00016104
142.59815216,0.00014985
142.62199402,0.00018504
142.64583588,0.00019859
142.66967773,0.00021086
142.69351959,0.00018817
142.71736145,0.00012864
142.74120331,0.00014986
142.76504517,0.00022674
142.78888702,0.00027212
142.81272888,0.00029048
142.83657074,0.00027030
142.86041260,0.00022122
142.88425446,0.00017696
142.90809631,0.00016358
142.93193817,0.00012256
142.95578003,0.00007799
142.97962189,0.00006511
143.00346375,0.00002905
143.02730560,0.00005553
143.05114746,0.00009648
143.07498932,0.00009419
143.09883118,0.00009362
143.12267303,0.00006571
143.14651489,0.00003893
143.17035675,0.00011306
143.19419861,0.00012154
143.21804047,0.00014077
143.24188232,0.00014581
143.26572418,0.00011787
143.28956604,0.00009624
143.31340790,0.00009465
