Частота,Канал A
127.31552124,0.00003462
127.33936310,0.00010201
127.36320496,0.00011049
127.38704681,0.00006508
127.41088867,0.00009356
127.43473053,0.00014620
127.45857239,0.00017648
127.48241425,0.00013473
127.50625610,0.00008012
127.53009796,0.00011596
127.55393982,0.00014331
127.57778168,0.00012580
127.60162354,0.00014157
127.62546539,0.00017865
127.64930725,0.00023836
127.67314911,0.00029311
127.69699097,0.00027494
127.72083282,0.00023913
127.74467468,0.00020935
127.76851654,0.00019095
127.79235840,0.00016609
127.81620026,0.00012465
127.84004211,0.00012689
127.86388397,0.00012757
127.88772583,0.00011305
127.91156769,0.00009120
127.93540955,0.00009700
127.95925140,0.00011244
127.98309326,0.00008570
128.00693512,0.00013175
128.03077698,0.00020154
128.05461884,0.00025600
128.07846069,0.00023820
128.10230255,0.00017691
128.12614441,0.00016312
128.14998627,0.00017125
128.17382813,0.00014628
128.19766998,0.00009179
128.22151184,0.00005273
128.24535370,0.00005421
128.26919556,0.00007252
128.29303741,0.00008994
128.31687927,0.00011299
128.34072113,0.00014948
128.36456299,0.00018946
128.38840485,0.00022461
128.41224670,0.00021908
128.43608856,0.00016352
128.45993042,0.00009030
128.48377228,0.00002768
128.50761414,0.00002546
128.53145599,0.00003642
128.55529785,0.00002652
128.57913971,0.00005339
128.60298157,0.00009101
128.62682343,0.00008158
128.65066528,0.00007127
128.67450714,0.00009415
128.69834900,0.00008408
128.72219086,0.00002277
128.74603271,0.00003749
128.76987457,0.00006783
128.79371643,0.00005829
128.81755829,0.00007584
128.84140015,0.00012297
128.86524200,0.00013745
128.88908386,0.00012874
128.91292572,0.00010080
128.93676758,0.00006212
128.96060944,0.00005391
128.98445129,0.00001903
129.00829315,0.00005270
129.03213501,0.00010402
129.05597687,0.00015013
129.07981873,0.00014581
129.10366058,0.00006826
129.12750244,0.00003463
129.15134430,0.00010697
129.17518616,0.00017013
129.19902802,0.00011194
129.22286987,0.00008218
129.24671173,0.00016385
129.27055359,0.00025401
129.29439545,0.00029299
129.31823730,0.00023998
129.34207916,0.00011390
129.36592102,0.00001219
129.38976288,0.00006799
129.41360474,0.00007215
129.43744659,0.00007337
129.46128845,0.00007897
129.48513031,0.00000794
129.50897217,0.00010658
129.53281403,0.00020019
129.55665588,0.00020075
129.58049774,0.00012007
129.60433960,0.00008949
129.62818146,0.00012591
129.65202332,0.00009996
129.67586517,0.00002728
129.69970703,0.00003967
129.72354889,0.00007831
129.74739075,0.00014623
129.77123260,0.00019177
129.79507446,0.00017949
129.81891632,0.00015076
129.84275818,0.00012234
129.86660004,0.00007185
129.89044189,0.00001959
129.91428375,0.00005962
129.93812561,0.00007432
129.96196747,0.00010161
129.98580933,0.00011110
130.00965118,0.00006271
130.03349304,0.00002192
130.05733490,0.00002120
130.08117676,0.00008309
130.10501862,0.00011795
130.12886047,0.00014997
130.15270233,0.00017823
130.17654419,0.00021849
130.20038605,0.00024877
130.22422791,0.00024794
130.24806976,0.00024729
130.27191162,0.00023717
130.29575348,0.00018234
130.31959534,0.00012599
130.34343719,0.00008630
130.36727905,0.00006856
130.39112091,0.00004292
130.41496277,0.00004092
130.43880463,0.00003091
130.46264648,0.00002729
130.48648834,0.00011562
130.51033020,0.00016829
130.53417206,0.00016361
130.55801392,0.00009433
130.58185577,0.00012775
130.60569763,0.00026759
130.62953949,0.00033446
130.65338135,0.00031526
130.67722321,0.00026488
130.70106506,0.00019871
130.72490692,0.00012805
130.74874878,0.00009422
130.77259064,0.00007733
130.79643250,0.00008667
130.82027435,0.00012003
130.84411621,0.00016648
130.86795807,0.00020299
130.89179993,0.00019814
130.91564178,0.00017543
130.93948364,0.00016069
130.96332550,0.00009808
130.98716736,0.00003294
131.01100922,0.00007977
131.03485107,0.00015341
131.05869293,0.00019595
131.08253479,0.00022572
131.10637665,0.00019140
131.13021851,0.00009026
131.15406036,0.00006557
131.17790222,0.00009621
131.20174408,0.00009917
131.22558594,0.00007690
131.24942780,0.00008266
131.27326965,0.00008846
131.29711151,0.00005619
131.32095337,0.00004727
131.34479523,0.00005967
131.36863708,0.00009113
131.39247894,0.00014587
131.41632080,0.00014344
131.44016266,0.00008978
131.46400452,0.00002612
131.48784637,0.00006251
131.51168823,0.00010727
131.53553009,0.00009470
131.55937195,0.00007139
131.58321381,0.00002255
131.60705566,0.00003504
131.63089752,0.00006565
131.65473938,0.00008288
131.67858124,0.00016215
131.70242310,0.00025660
131.72626495,0.00026838
131.75010681,0.00024620
131.77394867,0.00021544
131.79779053,0.00016952
131.82163239,0.00014123
131.84547424,0.00013206
131.86931610,0.00010755
131.89315796,0.00006027
131.91699982,0.00002497
131.94084167,0.00003506
131.96468353,0.00006945
131.98852539,0.00011513
132.01236725,0.00015594
132.03620911,0.00017460
132.06005096,0.00016514
132.08389282,0.00009809
132.10773468,0.00006173
132.13157654,0.00009008
132.15541840,0.00006795
132.17926025,0.00007977
132.20310211,0.00005862
132.22694397,0.00010567
132.25078583,0.00010874
132.27462769,0.00002461
132.29846954,0.00006857
132.32231140,0.00017595
132.34615326,0.00025671
132.36999512,0.00025544
132.39383698,0.00024347
132.41767883,0.00023590
132.44152069,0.00020607
132.46536255,0.00019786
132.48920441,0.00017872
132.51304626,0.00013354
132.53688812,0.00006770
132.56072998,0.00013558
132.58457184,0.00021835
132.60841370,0.00024864
132.63225555,0.00018878
132.65609741,0.00008328
132.67993927,0.00005506
132.70378113,0.00012067
132.72762299,0.00013819
132.75146484,0.00011432
132.77530670,0.00007064
132.79914856,0.00006645
132.82299042,0.00007778
132.84683228,0.00009089
132.87067413,0.00015649
132.89451599,0.00020094
132.91835785,0.00018450
132.94219971,0.00014378
132.96604156,0.00012037
132.98988342,0.00011642
133.01372528,0.00012253
133.03756714,0.00014483
133.06140900,0.00013806
133.08525085,0.00008363
133.10909271,0.00007695
133.13293457,0.00010896
133.15677643,0.00013797
133.18061829,0.00013813
133.20446014,0.00015044
133.22830200,0.00015138
133.25214386,0.00008162
133.27598572,0.00003473
133.29982758,0.00010233
133.32366943,0.00019604
133.34751129,0.00027987
133.37135315,0.00031765
133.39519501,0.00033835
133.41903687,0.00036328
133.44287872,0.00038971
133.46672058,0.00039398
133.49056244,0.00038065
133.51440430,0.00037041
133.53824615,0.00029671
133.56208801,0.00016489
133.58592987,0.00004902
133.60977173,0.00007571
133.63361359,0.00019832
133.65745544,0.00029622
133.68129730,0.00036202
133.70513916,0.00037411
133.72898102,0.00034209
133.75282288,0.00024998
133.77666473,0.00011566
133.80050659,0.00007072
133.82434845,0.00015470
133.84819031,0.00021981
133.87203217,0.00027958
133.89587402,0.00030690
133.91971588,0.00029217
133.94355774,0.00027356
133.96739960,0.00023954
133.99124146,0.00018928
134.01508331,0.00015255
134.03892517,0.00010483
134.06276703,0.00007045
134.08660889,0.00006193
134.11045074,0.00009987
134.13429260,0.00009213
134.15813446,0.00008795
134.18197632,0.00010573
134.20581818,0.00010381
134.22966003,0.00005777
134.25350189,0.00002824
134.27734375,0.00006321
134.30118561,0.00004976
134.32502747,0.00004917
134.34886932,0.00006012
134.37271118,0.00008984
134.39655304,0.00010128
134.42039490,0.00012851
134.44423676,0.00014791
134.46807861,0.00011940
134.49192047,0.00007173
134.51576233,0.00006296
134.53960419,0.00006919
134.56344604,0.00007845
134.58728790,0.00010091
134.61112976,0.00016737
134.63497162,0.00021744
134.65881348,0.00023917
134.68265533,0.00022228
134.70649719,0.00013482
134.73033905,0.00002749
134.75418091,0.00003239
134.77802277,0.00007324
134.80186462,0.00006520
134.82570648,0.00004073
134.84954834,0.00015942
134.87339020,0.00025829
134.89723206,0.00034815
134.92107391,0.00039580
134.94491577,0.00035485
134.96875763,0.00024650
134.99259949,0.00013915
135.01644135,0.00005184
135.04028320,0.00003992
135.06412506,0.00010041
135.08796692,0.00009507
135.11180878,0.00005470
135.13565063,0.00003072
135.15949249,0.00004874
135.18333435,0.00008701
135.20717621,0.00008665
135.23101807,0.00007940
135.25485992,0.00005540
135.27870178,0.00002268
135.30254364,0.00006484
135.32638550,0.00011975
135.35022736,0.00014704
135.37406921,0.00012605
135.39791107,0.00011646
135.42175293,0.00013243
135.44559479,0.00020435
135.46943665,0.00031805
135.49327850,0.00037657
135.51712036,0.00034013
135.54096222,0.00026076
135.56480408,0.00017749
135.58864594,0.00005489
135.61248779,0.00007133
135.63632965,0.00016242
135.66017151,0.00022422
135.68401337,0.00026172
135.70785522,0.00027557
135.73169708,0.00023894
135.75553894,0.00021749
135.77938080,0.00023705
135.80322266,0.00022580
135.82706451,0.00020312
135.85090637,0.00015839
135.87474823,0.00009061
135.89859009,0.00004721
135.92243195,0.00007280
135.94627380,0.00007483
135.97011566,0.00008735
135.99395752,0.00010070
136.01779938,0.00013147
136.04164124,0.00016903
136.06548309,0.00015989
136.08932495,0.00015907
136.11316681,0.00018604
136.13700867,0.00018138
136.16085052,0.00018446
136.18469238,0.00016569
136.20853424,0.00015671
136.23237610,0.00013712
136.25621796,0.00005501
136.28005981,0.00001108
136.30390167,0.00002144
136.32774353,0.00003368
136.35158539,0.00003437
136.37542725,0.00006174
136.39926910,0.00008289
136.42311096,0.00008125
136.44695282,0.00008977
136.47079468,0.00008061
136.49463654,0.00004931
136.51847839,0.00003634
136.54232025,0.00010740
136.56616211,0.00020648
136.59000397,0.00030463
136.61384583,0.00035341
136.63768768,0.00033891
136.66152954,0.00028175
136.68537140,0.00023580
136.70921326,0.00019519
136.73305511,0.00013982
136.75689697,0.00008788
136.78073883,0.00002849
136.80458069,0.00003486
136.82842255,0.00005788
136.85226440,0.00003967
136.87610626,0.00003554
136.89994812,0.00004098
136.92378998,0.00005046
136.94763184,0.00003731
136.97147369,0.00002968
136.99531555,0.00009604
137.01915741,0.00012087
137.04299927,0.00015676
137.06684113,0.00018045
137.09068298,0.00015454
137.11452484,0.00009956
137.13836670,0.00009437
137.16220856,0.00010731
137.18605042,0.00012286
137.20989227,0.00016955
137.23373413,0.00017876
137.25757599,0.00014209
137.28141785,0.00011459
137.30525970,0.00007493
137.32910156,0.00005366
137.35294342,0.00008954
137.37678528,0.00013369
137.40062714,0.00014328
137.42446899,0.00013624
137.44831085,0.00010189
137.47215271,0.00005520
137.49599457,0.00001452
137.51983643,0.00009178
137.54367828,0.00011744
137.56752014,0.00011536
137.59136200,0.00013961
137.61520386,0.00016667
137.63904572,0.00018900
137.66288757,0.00012911
137.68672943,0.00004129
137.71057129,0.00011801
137.73441315,0.00023329
137.75825500,0.00031227
137.78209686,0.00033687
137.80593872,0.00032285
137.82978058,0.00025570
137.85362244,0.00016291
137.87746429,0.00012768
137.90130615,0.00010089
137.92514801,0.00007024
137.94898987,0.00003929
137.97283173,0.00006447
137.99667358,0.00014414
138.02051544,0.00020402
138.04435730,0.00023830
138.06819916,0.00020310
138.09204102,0.00012124
138.11588287,0.00007179
138.13972473,0.00003264
138.16356659,0.00003102
138.18740845,0.00009387
138.21125031,0.00012316
138.23509216,0.00011640
138.25893402,0.00010652
138.28277588,0.00005823
138.30661774,0.00005025
138.33045959,0.00008106
138.35430145,0.00005815
138.37814331,0.00010132
138.40198517,0.00013364
138.42582703,0.00014699
138.44966888,0.00010292
138.47351074,0.00003314
138.49735260,0.00008994
138.52119446,0.00009096
138.54503632,0.00005029
138.56887817,0.00002307
138.59272003,0.00009580
138.61656189,0.00013061
138.64040375,0.00013639
138.66424561,0.00013912
138.68808746,0.00012218
138.71192932,0.00006356
138.73577118,0.00006548
138.75961304,0.00015280
138.78345490,0.00019286
138.80729675,0.00018179
138.83113861,0.00013775
138.85498047,0.00009449
138.87882233,0.00004558
138.90266418,0.00003794
138.92650604,0.00006628
138.95034790,0.00008674
138.97418976,0.00010247
138.99803162,0.00011127
139.02187347,0.00011131
139.04571533,0.00010066
139.06955719,0.00012122
139.09339905,0.00016882
139.11724091,0.00019036
139.14108276,0.00014118
139.16492462,0.00007360
139.18876648,0.00001866
139.21260834,0.00003899
139.23645020,0.00001717
139.26029205,0.00008568
139.28413391,0.00011270
139.30797577,0.00016528
139.33181763,0.00018194
139.35565948,0.00017427
139.37950134,0.00021037
139.40334320,0.00020497
139.42718506,0.00016770
139.45102692,0.00012491
139.47486877,0.00005894
139.49871063,0.00012848
139.52255249,0.00018169
139.54639435,0.00020058
139.57023621,0.00019185
139.59407806,0.00015391
139.61791992,0.00015904
139.64176178,0.00012417
139.66560364,0.00007280
139.68944550,0.00003330
139.71328735,0.00004900
139.73712921,0.00010362
139.76097107,0.00010775
139.78481293,0.00012196
139.80865479,0.00011979
139.83249664,0.00014328
139.85633850,0.00020403
139.88018036,0.00020549
139.90402222,0.00017794
139.92786407,0.00011669
139.95170593,0.00009665
139.97554779,0.00014831
139.99938965,0.00019645
140.02323151,0.00017746
140.04707336,0.00015851
140.07091522,0.00014778
140.09475708,0.00009590
140.11859894,0.00009459
140.14244080,0.00007868
140.16628265,0.00011889
140.19012451,0.00012965
140.21396637,0.00016471
140.23780823,0.00023191
140.26165009,0.00025748
140.28549194,0.00027673
140.30933380,0.00025376
140.33317566,0.00018508
140.35701752,0.00011082
140.38085938,0.00002899
140.40470123,0.00005232
140.42854309,0.00006054
140.45238495,0.00011024
140.47622681,0.00011392
140.50006866,0.00015923
140.52391052,0.00018756
140.54775238,0.00014300
140.57159424,0.00007949
140.59543610,0.00011316
140.61927795,0.00019132
140.64311981,0.00018937
140.66696167,0.00011352
140.69080353,0.00004781
140.71464539,0.00003683
140.73848724,0.00004573
140.76232910,0.00011632
140.78617096,0.00016643
140.81001282,0.00016953
140.83385468,0.00012958
140.85769653,0.00007720
140.88153839,0.00006192
140.90538025,0.00009900
140.92922211,0.00011637
140.95306396,0.00007413
140.97690582,0.00003427
141.00074768,0.00008718
141.02458954,0.00017408
141.04843140,0.00020185
141.07227325,0.00019658
141.09611511,0.00016609
141.11995697,0.00012476
141.14379883,0.00008575
141.16764069,0.00003854
141.19148254,0.00004416
141.21532440,0.00010611
141.23916626,0.00012514
141.26300812,0.00014001
141.28684998,0.00012501
141.31069183,0.00010210
141.33453369,0.00005086
141.35837555,0.00007021
141.38221741,0.00009173
141.40605927,0.00011603
141.42990112,0.00016826
141.45374298,0.00022725
141.47758484,0.00027846
141.50142670,0.00023019
141.52526855,0.00012886
141.54911041,0.00009416
141.57295227,0.00010978
141.59679413,0.00011249
141.62063599,0.00011892
141.64447784,0.00011129
141.66831970,0.00011046
141.69216156,0.00016946
141.71600342,0.00016361
141.73984528,0.00009288
141.76368713,0.00002916
141.78752899,0.00004102
141.81137085,0.00015609
141.83521271,0.00023010
141.85905457,0.00025606
141.88289642,0.00026748
141.90673828,0.00021201
141.93058014,0.00017707
141.95442200,0.00020247
141.97826385,0.00018534
142.00210571,0.00016412
142.02594757,0.00016160
142.04978943,0.00015622
142.07363129,0.00014236
142.09747314,0.00013411
142.12131500,0.00009034
142.14515686,0.00001629
142.16899872,0.00006897
142.19284058,0.00007742
142.21668243,0.00009445
142.24052429,0.00011820
142.26436615,0.00020708
142.28820801,0.00025955
142.31204987,0.00026009
142.33589172,0.00024936
142.35973358,0.00021005
142.38357544,0.00012060
142.40741730,0.00002456
142.43125916,0.00002248
142.45510101,0.00004882
