Частота,Канал A
127.53009796,0.00010716
127.55393982,0.00002011
127.57778168,0.00006019
127.60162354,0.00012073
127.62546539,0.00014132
127.64930725,0.00008655
127.67314911,0.00002936
127.69699097,0.00003754
127.72083282,0.00005901
127.74467468,0.00003529
127.76851654,0.00004553
127.79235840,0.00006639
127.81620026,0.00007099
127.84004211,0.00008658
127.86388397,0.00015338
127.88772583,0.00021304
127.91156769,0.00023645
127.93540955,0.00020372
127.95925140,0.00011573
127.98309326,0.00008869
128.00693512,0.00011566
128.03077698,0.00011914
128.05461884,0.00013386
128.07846069,0.00013023
128.10230255,0.00010448
128.12614441,0.00009357
128.14998627,0.00009634
128.17382813,0.00007067
128.19766998,0.00005694
128.22151184,0.00003446
128.24535370,0.00005463
128.26919556,0.00008508
128.29303741,0.00011684
128.31687927,0.00015358
128.34072113,0.00016882
128.36456299,0.00015675
128.38840485,0.00013141
128.41224670,0.00009038
128.43608856,0.00006044
128.45993042,0.00003210
128.48377228,0.00005758
128.50761414,0.00006521
128.53145599,0.00005927
128.55529785,0.00007741
128.57913971,0.00010027
128.60298157,0.00009837
128.62682343,0.00008816
128.65066528,0.00010301
128.67450714,0.00011785
128.69834900,0.00009541
128.72219086,0.00008290
128.74603271,0.00009913
128.76987457,0.00009821
128.79371643,0.00013018
128.81755829,0.00014667
128.84140015,0.00015808
128.86524200,0.00016806
128.88908386,0.00015538
128.91292572,0.00009559
128.93676758,0.00004596
128.96060944,0.00008041
128.98445129,0.00011924
129.00829315,0.00013892
129.03213501,0.00009609
129.05597687,0.00005426
129.07981873,0.00005795
129.10366058,0.00004044
129.12750244,0.00002716
129.15134430,0.00008465
129.17518616,0.00011291
129.19902802,0.00009416
129.22286987,0.00007655
129.24671173,0.00005952
129.27055359,0.00005335
129.29439545,0.00004920
129.31823730,0.00007444
129.34207916,0.00013156
129.36592102,0.00019846
129.38976288,0.00022658
129.41360474,0.00018591
129.43744659,0.00007837
129.46128845,0.00007673
129.48513031,0.00018970
129.50897217,0.00018716
129.53281403,0.00011539
129.55665588,0.00009072
129.58049774,0.00009187
129.60433960,0.00001450
129.62818146,0.00011817
129.65202332,0.00017919
129.67586517,0.00020964
129.69970703,0.00018958
129.72354889,0.00017218
129.74739075,0.00017565
129.77123260,0.00016352
129.79507446,0.00012600
129.81891632,0.00007298
129.84275818,0.00007520
129.86660004,0.00009584
129.89044189,0.00007449
129.91428375,0.00005527
129.93812561,0.00007650
129.96196747,0.00017327
129.98580933,0.00018948
130.00965118,0.00015606
130.03349304,0.00011747
130.05733490,0.00004965
130.08117676,0.00002891
130.10501862,0.00006245
130.12886047,0.00007845
130.15270233,0.00007358
130.17654419,0.00005325
130.20038605,0.00005273
130.22422791,0.00005963
130.24806976,0.00003926
130.27191162,0.00003438
130.29575348,0.00006164
130.31959534,0.00004039
130.34343719,0.00004888
130.36727905,0.00006513
130.39112091,0.00006593
130.41496277,0.00005064
130.43880463,0.00009407
130.46264648,0.00012223
130.48648834,0.00014064
130.51033020,0.00015512
130.53417206,0.00011543
130.55801392,0.00012657
130.58185577,0.00020351
130.60569763,0.00023835
130.62953949,0.00027018
130.65338135,0.00031858
130.67722321,0.00029910
130.70106506,0.00024277
130.72490692,0.00019254
130.74874878,0.00012142
130.77259064,0.00007811
130.79643250,0.00012723
130.82027435,0.00015676
130.84411621,0.00012757
130.86795807,0.00012781
130.89179993,0.00015404
130.91564178,0.00016620
130.93948364,0.00016780
130.96332550,0.00017275
130.98716736,0.00017729
131.01100922,0.00017350
131.03485107,0.00017445
131.05869293,0.00018106
131.08253479,0.00017035
131.10637665,0.00014409
131.13021851,0.00011855
131.15406036,0.00006728
131.17790222,0.00003066
131.20174408,0.00008869
131.22558594,0.00014583
131.24942780,0.00018745
131.27326965,0.00018851
131.29711151,0.00011686
131.32095337,0.00001819
131.34479523,0.00004445
131.36863708,0.00002654
131.39247894,0.00003646
131.41632080,0.00009184
131.44016266,0.00011657
131.46400452,0.00010027
131.48784637,0.00009463
131.51168823,0.00011608
131.53553009,0.00015591
131.55937195,0.00015827
131.58321381,0.00013977
131.60705566,0.00010817
131.63089752,0.00005706
131.65473938,0.00009443
131.67858124,0.00015357
131.70242310,0.00016436
131.72626495,0.00017035
131.75010681,0.00013849
131.77394867,0.00014262
131.79779053,0.00019228
131.82163239,0.00020408
131.84547424,0.00016254
131.86931610,0.00012629
131.89315796,0.00011476
131.91699982,0.00008948
131.94084167,0.00008089
131.96468353,0.00006414
131.98852539,0.00008660
132.01236725,0.00011696
132.03620911,0.00014200
132.06005096,0.00015180
132.08389282,0.00012403
132.10773468,0.00007839
132.13157654,0.00008195
132.15541840,0.00009724
132.17926025,0.00007170
132.20310211,0.00002728
132.22694397,0.00004019
132.25078583,0.00003495
132.27462769,0.00001316
132.29846954,0.00008489
132.32231140,0.00021203
132.34615326,0.00027300
132.36999512,0.00024104
132.39383698,0.00018939
132.41767883,0.00015636
132.44152069,0.00012198
132.46536255,0.00005286
132.48920441,0.00003920
132.51304626,0.00010559
132.53688812,0.00017863
132.56072998,0.00019580
132.58457184,0.00013615
132.60841370,0.00008550
132.63225555,0.00010199
132.65609741,0.00015000
132.67993927,0.00014169
132.70378113,0.00013294
132.72762299,0.00014966
132.75146484,0.00011437
132.77530670,0.00007342
132.79914856,0.00005163
132.82299042,0.00006288
132.84683228,0.00010720
132.87067413,0.00018734
132.89451599,0.00026246
132.91835785,0.00028656
132.94219971,0.00025402
132.96604156,0.00019465
132.98988342,0.00008784
133.01372528,0.00005646
133.03756714,0.00011511
133.06140900,0.00011799
133.08525085,0.00006948
133.10909271,0.00000674
133.13293457,0.00001965
133.15677643,0.00006914
133.18061829,0.00012781
133.20446014,0.00015663
133.22830200,0.00014914
133.25214386,0.00009925
133.27598572,0.00003713
133.29982758,0.00011922
133.32366943,0.00019956
133.34751129,0.00019950
133.37135315,0.00020236
133.39519501,0.00020496
133.41903687,0.00016639
133.44287872,0.00012753
133.46672058,0.00008806
133.49056244,0.00003603
133.51440430,0.00001198
133.53824615,0.00001272
133.56208801,0.00004458
133.58592987,0.00004301
133.60977173,0.00005931
133.63361359,0.00010042
133.65745544,0.00016837
133.68129730,0.00018995
133.70513916,0.00018479
133.72898102,0.00021543
133.75282288,0.00017623
133.77666473,0.00007886
133.80050659,0.00006970
133.82434845,0.00006686
133.84819031,0.00003510
133.87203217,0.00000340
133.89587402,0.00004004
133.91971588,0.00004625
133.94355774,0.00003948
133.96739960,0.00007027
133.99124146,0.00007209
134.01508331,0.00005169
134.03892517,0.00003537
134.06276703,0.00008159
134.08660889,0.00013957
134.11045074,0.00015696
134.13429260,0.00015997
134.15813446,0.00015034
134.18197632,0.00012782
134.20581818,0.00014486
134.22966003,0.00016807
134.25350189,0.00012601
134.27734375,0.00009342
134.30118561,0.00010735
134.32502747,0.00011997
134.34886932,0.00010271
134.37271118,0.00008129
134.39655304,0.00005810
134.42039490,0.00006907
134.44423676,0.00006672
134.46807861,0.00006193
134.49192047,0.00007361
134.51576233,0.00008531
134.53960419,0.00006131
134.56344604,0.00002516
134.58728790,0.00003872
134.61112976,0.00003644
134.63497162,0.00000905
134.65881348,0.00003116
134.68265533,0.00004707
134.70649719,0.00009547
134.73033905,0.00015667
134.75418091,0.00017829
134.77802277,0.00013652
134.80186462,0.00007266
134.82570648,0.00004564
134.84954834,0.00007153
134.87339020,0.00010224
134.89723206,0.00013797
134.92107391,0.00015807
134.94491577,0.00018247
134.96875763,0.00019347
134.99259949,0.00016634
135.01644135,0.00013011
135.04028320,0.00014349
135.06412506,0.00011141
135.08796692,0.00009314
135.11180878,0.00010053
135.13565063,0.00009383
135.15949249,0.00011325
135.18333435,0.00013994
135.20717621,0.00012585
135.23101807,0.00010899
135.25485992,0.00008976
135.27870178,0.00011981
135.30254364,0.00013939
135.32638550,0.00010765
135.35022736,0.00005106
135.37406921,0.00007294
135.39791107,0.00009872
135.42175293,0.00009591
135.44559479,0.00008254
135.46943665,0.00006322
135.49327850,0.00007189
135.51712036,0.00013712
135.54096222,0.00018449
135.56480408,0.00020138
135.58864594,0.00020852
135.61248779,0.00015684
135.63632965,0.00004531
135.66017151,0.00004599
135.68401337,0.00009341
135.70785522,0.00010875
135.73169708,0.00010865
135.75553894,0.00008212
135.77938080,0.00005991
135.80322266,0.00004143
135.82706451,0.00004635
135.85090637,0.00013745
135.87474823,0.00018416
135.89859009,0.00018549
135.92243195,0.00013344
135.94627380,0.00008694
135.97011566,0.00009194
135.99395752,0.00008994
136.01779938,0.00012650
136.04164124,0.00011612
136.06548309,0.00006672
136.08932495,0.00012955
136.11316681,0.00024286
136.13700867,0.00033463
136.16085052,0.00033854
136.18469238,0.00024684
136.20853424,0.00016433
136.23237610,0.00014929
136.25621796,0.00017850
136.28005981,0.00019017
136.30390167,0.00015862
136.32774353,0.00011212
136.35158539,0.00015573
136.37542725,0.00024142
136.39926910,0.00026972
136.42311096,0.00023946
136.44695282,0.00017588
136.47079468,0.00014884
136.49463654,0.00014693
136.51847839,0.00012234
136.54232025,0.00009768
136.56616211,0.00011297
136.59000397,0.00017900
136.61384583,0.00021335
136.63768768,0.00021323
136.66152954,0.00020388
136.68537140,0.00016367
136.70921326,0.00012627
136.73305511,0.00010862
136.75689697,0.00009335
136.78073883,0.00008912
136.80458069,0.00008195
136.82842255,0.00002969
136.85226440,0.00005648
136.87610626,0.00011905
136.89994812,0.00013376
136.92378998,0.00011314
136.94763184,0.00007004
136.97147369,0.00002134
136.99531555,0.00002210
137.01915741,0.00007840
137.04299927,0.00013959
137.06684113,0.00018569
137.09068298,0.00017530
137.11452484,0.00012660
137.13836670,0.00010684
137.16220856,0.00007578
137.18605042,0.00002746
137.20989227,0.00004999
137.23373413,0.00010621
137.25757599,0.00013568
137.28141785,0.00011198
137.30525970,0.00005981
137.32910156,0.00005013
137.35294342,0.00009662
137.37678528,0.00016147
137.40062714,0.00025094
137.42446899,0.00032999
137.44831085,0.00032447
137.47215271,0.00030285
137.49599457,0.00032489
137.51983643,0.00030046
137.54367828,0.00027521
137.56752014,0.00023315
137.59136200,0.00012289
137.61520386,0.00005780
137.63904572,0.00007329
137.66288757,0.00010079
137.68672943,0.00013477
137.71057129,0.00017801
137.73441315,0.00021667
137.75825500,0.00023166
137.78209686,0.00019628
137.80593872,0.00013209
137.82978058,0.00008303
137.85362244,0.00010294
137.87746429,0.00016892
137.90130615,0.00024064
137.92514801,0.00028422
137.94898987,0.00027132
137.97283173,0.00020351
137.99667358,0.00014912
138.02051544,0.00017665
138.04435730,0.00020323
138.06819916,0.00011528
138.09204102,0.00010287
138.11588287,0.00020804
138.13972473,0.00016142
138.16356659,0.00005632
138.18740845,0.00008710
138.21125031,0.00023237
138.23509216,0.00030543
138.25893402,0.00030310
138.28277588,0.00027448
138.30661774,0.00026190
138.33045959,0.00020479
138.35430145,0.00013028
138.37814331,0.00010112
138.40198517,0.00007846
138.42582703,0.00007140
138.44966888,0.00009094
138.47351074,0.00009871
138.49735260,0.00008191
138.52119446,0.00006810
138.54503632,0.00005476
138.56887817,0.00001316
138.59272003,0.00011689
138.61656189,0.00017366
138.64040375,0.00019441
138.66424561,0.00020983
138.68808746,0.00015824
138.71192932,0.00014618
138.73577118,0.00019558
138.75961304,0.00016150
138.78345490,0.00010117
138.80729675,0.00003067
138.83113861,0.00008705
138.85498047,0.00013632
138.87882233,0.00013861
138.90266418,0.00012876
138.92650604,0.00007436
138.95034790,0.00004039
138.97418976,0.00011537
138.99803162,0.00012880
139.02187347,0.00013638
139.04571533,0.00009047
139.06955719,0.00001468
139.09339905,0.00009020
139.11724091,0.00012421
139.14108276,0.00015004
139.16492462,0.00017009
139.18876648,0.00015803
139.21260834,0.00012955
139.23645020,0.00011090
139.26029205,0.00008278
139.28413391,0.00006086
139.30797577,0.00006213
139.33181763,0.00006481
139.35565948,0.00009493
139.37950134,0.00010728
139.40334320,0.00012638
139.42718506,0.00016559
139.45102692,0.00018101
139.47486877,0.00021814
139.49871063,0.00022835
139.52255249,0.00016967
139.54639435,0.00011827
139.57023621,0.00008528
139.59407806,0.00006443
139.61791992,0.00008673
139.64176178,0.00007708
139.66560364,0.00003460
139.68944550,0.00002577
139.71328735,0.00003469
139.73712921,0.00005248
139.76097107,0.00004027
139.78481293,0.00004564
139.80865479,0.00005323
139.83249664,0.00006564
139.85633850,0.00006084
139.88018036,0.00006955
139.90402222,0.00011353
139.92786407,0.00013201
139.95170593,0.00016295
139.97554779,0.00016740
139.99938965,0.00015379
140.02323151,0.00018957
140.04707336,0.00018933
140.07091522,0.00013748
140.09475708,0.00010088
140.11859894,0.00008416
140.14244080,0.00008058
140.16628265,0.00009188
140.19012451,0.00008693
140.21396637,0.00004544
140.23780823,0.00004891
140.26165009,0.00006260
140.28549194,0.00007623
140.30933380,0.00007650
140.33317566,0.00008302
140.35701752,0.00012473
140.38085938,0.00016490
140.40470123,0.00017117
140.42854309,0.00014364
140.45238495,0.00009024
140.47622681,0.00005698
140.50006866,0.00004985
140.52391052,0.00002880
140.54775238,0.00003168
140.57159424,0.00011021
140.59543610,0.00017307
140.61927795,0.00018136
140.64311981,0.00015037
140.66696167,0.00007563
140.69080353,0.00002953
140.71464539,0.00005350
140.73848724,0.00003631
140.76232910,0.00003586
140.78617096,0.00005408
140.81001282,0.00008583
140.83385468,0.00010820
140.85769653,0.00010943
140.88153839,0.00009963
140.90538025,0.00007034
140.92922211,0.00002656
140.95306396,0.00006925
140.97690582,0.00009408
141.00074768,0.00009307
141.02458954,0.00009043
141.04843140,0.00008235
141.07227325,0.00005894
141.09611511,0.00005069
141.11995697,0.00006862
141.14379883,0.00006400
141.16764069,0.00004673
141.19148254,0.00003622
141.21532440,0.00000598
141.23916626,0.00006522
141.26300812,0.00006428
141.28684998,0.00002920
141.31069183,0.00002340
141.33453369,0.00003737
141.35837555,0.00004053
141.38221741,0.00003784
141.40605927,0.00003741
141.42990112,0.00009278
141.45374298,0.00015611
141.47758484,0.00017842
141.50142670,0.00013130
141.52526855,0.00006405
141.54911041,0.00005478
141.57295227,0.00011133
141.59679413,0.00015469
141.62063599,0.00016352
141.64447784,0.00016642
141.66831970,0.00017979
141.69216156,0.00019267
141.71600342,0.00017243
141.73984528,0.00015794
141.76368713,0.00016147
141.78752899,0.00016669
141.81137085,0.00020796
141.83521271,0.00022574
141.85905457,0.00022526
141.88289642,0.00023396
141.90673828,0.00021413
141.93058014,0.00020722
141.95442200,0.00021386
141.97826385,0.00018946
142.00210571,0.00013538
142.02594757,0.00004196
142.04978943,0.00005783
142.07363129,0.00007972
142.09747314,0.00006935
142.12131500,0.00009840
142.14515686,0.00012201
142.16899872,0.00010470
142.19284058,0.00008164
142.21668243,0.00007603
142.24052429,0.00006953
142.26436615,0.00008638
142.28820801,0.00012343
142.31204987,0.00013585
142.33589172,0.00012019
142.35973358,0.00008536
142.38357544,0.00006546
142.40741730,0.00008213
142.43125916,0.00015181
142.45510101,0.00023246
142.47894287,0.00028736
142.50278473,0.00027395
142.52662659,0.00019672
142.55046844,0.00011125
142.57431030,0.00007338
142.59815216,0.00010678
142.62199402,0.00009424
142.64583588,0.00005635
142.66967773,0.00005331
