Частота,Канал A
129.55665588,0.00000819
129.58049774,0.00004842
129.60433960,0.00014149
129.62818146,0.00022941
129.65202332,0.00026913
129.67586517,0.00029488
129.69970703,0.00029012
129.72354889,0.00024828
129.74739075,0.00018810
129.77123260,0.00014213
129.79507446,0.00012496
129.81891632,0.00011468
129.84275818,0.00009361
129.86660004,0.00009083
129.89044189,0.00009935
129.91428375,0.00008899
129.93812561,0.00011728
129.96196747,0.00018257
129.98580933,0.00019844
130.00965118,0.00015227
130.03349304,0.00009829
130.05733490,0.00005203
130.08117676,0.00016030
130.10501862,0.00023186
130.12886047,0.00023057
130.15270233,0.00018722
130.17654419,0.00012362
130.20038605,0.00008655
130.22422791,0.00013946
130.24806976,0.00015449
130.27191162,0.00014885
130.29575348,0.00014162
130.31959534,0.00012466
130.34343719,0.00011127
130.36727905,0.00009517
130.39112091,0.00002325
130.41496277,0.00007109
130.43880463,0.00014435
130.46264648,0.00023616
130.48648834,0.00025430
130.51033020,0.00019481
130.53417206,0.00017069
130.55801392,0.00019107
130.58185577,0.00019768
130.60569763,0.00017457
130.62953949,0.00014861
130.65338135,0.00007872
130.67722321,0.00007516
130.70106506,0.00016601
130.72490692,0.00019155
130.74874878,0.00016846
130.77259064,0.00011516
130.79643250,0.00009919
130.82027435,0.00008454
130.84411621,0.00006899
130.86795807,0.00004729
130.89179993,0.00001131
130.91564178,0.00005243
130.93948364,0.00008245
130.96332550,0.00011644
130.98716736,0.00014826
131.01100922,0.00015447
131.03485107,0.00013089
131.05869293,0.00008975
131.08253479,0.00010653
131.10637665,0.00015502
131.13021851,0.00019066
131.15406036,0.00016617
131.17790222,0.00012683
131.20174408,0.00022283
131.22558594,0.00025617
131.24942780,0.00024892
131.27326965,0.00021947
131.29711151,0.00012445
131.32095337,0.00004824
131.34479523,0.00009336
131.36863708,0.00014956
131.39247894,0.00016381
131.41632080,0.00016678
131.44016266,0.00013451
131.46400452,0.00008513
131.48784637,0.00008313
131.51168823,0.00009949
131.53553009,0.00009115
131.55937195,0.00004197
131.58321381,0.00001532
131.60705566,0.00006371
131.63089752,0.00010654
131.65473938,0.00012387
131.67858124,0.00011581
131.70242310,0.00010191
131.72626495,0.00010438
131.75010681,0.00014357
131.77394867,0.00018743
131.79779053,0.00027539
131.82163239,0.00036140
131.84547424,0.00035774
131.86931610,0.00036772
131.89315796,0.00035388
131.91699982,0.00025363
131.94084167,0.00013798
131.96468353,0.00003162
131.98852539,0.00009152
132.01236725,0.00014810
132.03620911,0.00017986
132.06005096,0.00019792
132.08389282,0.00021334
132.10773468,0.00016669
132.13157654,0.00006900
132.15541840,0.00000844
132.17926025,0.00001883
132.20310211,0.00007322
132.22694397,0.00015726
132.25078583,0.00019758
132.27462769,0.00018149
132.29846954,0.00009482
132.32231140,0.00008664
132.34615326,0.00015868
132.36999512,0.00017218
132.39383698,0.00011890
132.41767883,0.00002228
132.44152069,0.00005394
132.46536255,0.00003848
132.48920441,0.00003479
132.51304626,0.00003505
132.53688812,0.00010909
132.56072998,0.00013214
132.58457184,0.00017894
132.60841370,0.00025616
132.63225555,0.00032520
132.65609741,0.00034691
132.67993927,0.00027973
132.70378113,0.00016654
132.72762299,0.00006601
132.75146484,0.00006605
132.77530670,0.00013341
132.79914856,0.00012777
132.82299042,0.00009288
132.84683228,0.00005037
132.87067413,0.00002473
132.89451599,0.00010954
132.91835785,0.00015978
132.94219971,0.00014498
132.96604156,0.00011387
132.98988342,0.00008099
133.01372528,0.00005705
133.03756714,0.00004777
133.06140900,0.00004333
133.08525085,0.00005575
133.10909271,0.00004759
133.13293457,0.00005594
133.15677643,0.00006795
133.18061829,0.00007089
133.20446014,0.00006170
133.22830200,0.00006723
133.25214386,0.00009054
133.27598572,0.00010181
133.29982758,0.00008572
133.32366943,0.00005419
133.34751129,0.00002406
133.37135315,0.00004169
133.39519501,0.00006522
133.41903687,0.00005856
133.44287872,0.00003233
133.46672058,0.00001223
133.49056244,0.00007280
133.51440430,0.00008597
133.53824615,0.00008854
133.56208801,0.00011265
133.58592987,0.00015408
133.60977173,0.00019124
133.63361359,0.00013967
133.65745544,0.00011748
133.68129730,0.00017620
133.70513916,0.00018193
133.72898102,0.00020590
133.75282288,0.00017915
133.77666473,0.00013034
133.80050659,0.00008705
133.82434845,0.00005947
133.84819031,0.00008977
133.87203217,0.00012431
133.89587402,0.00012963
133.91971588,0.00013878
133.94355774,0.00016583
133.96739960,0.00018191
133.99124146,0.00018953
134.01508331,0.00017729
134.03892517,0.00010552
134.06276703,0.00004832
134.08660889,0.00009734
134.11045074,0.00013423
134.13429260,0.00016686
134.15813446,0.00013075
134.18197632,0.00012039
134.20581818,0.00014720
134.22966003,0.00016406
134.25350189,0.00015549
134.27734375,0.00012470
134.30118561,0.00012413
134.32502747,0.00014166
134.34886932,0.00013177
134.37271118,0.00010905
134.39655304,0.00014439
134.42039490,0.00023317
134.44423676,0.00027235
134.46807861,0.00025705
134.49192047,0.00022197
134.51576233,0.00012733
134.53960419,0.00008494
134.56344604,0.00009142
134.58728790,0.00009762
134.61112976,0.00013008
134.63497162,0.00013704
134.65881348,0.00015144
134.68265533,0.00020653
134.70649719,0.00022261
134.73033905,0.00018977
134.75418091,0.00014656
134.77802277,0.00009982
134.80186462,0.00007517
134.82570648,0.00008304
134.84954834,0.00013161
134.87339020,0.00018966
134.89723206,0.00024259
134.92107391,0.00024358
134.94491577,0.00021057
134.96875763,0.00017582
134.99259949,0.00015798
135.01644135,0.00017724
135.04028320,0.00024890
135.06412506,0.00030696
135.08796692,0.00029729
135.11180878,0.00021694
135.13565063,0.00011333
135.15949249,0.00005818
135.18333435,0.00005872
135.20717621,0.00009210
135.23101807,0.00009169
135.25485992,0.00008478
135.27870178,0.00007872
135.30254364,0.00004896
135.32638550,0.00004834
135.35022736,0.00010586
135.37406921,0.00016486
135.39791107,0.00016787
135.42175293,0.00017654
135.44559479,0.00017007
135.46943665,0.00012458
135.49327850,0.00006428
135.51712036,0.00001014
135.54096222,0.00007223
135.56480408,0.00010956
135.58864594,0.00013737
135.61248779,0.00019090
135.63632965,0.00026374
135.66017151,0.00029307
135.68401337,0.00027417
135.70785522,0.00021064
135.73169708,0.00012448
135.75553894,0.00009296
135.77938080,0.00006996
135.80322266,0.00010161
135.82706451,0.00015265
135.85090637,0.00017646
135.87474823,0.00018192
135.89859009,0.00025456
135.92243195,0.00030948
135.94627380,0.00029424
135.97011566,0.00025515
135.99395752,0.00015098
136.01779938,0.00005856
136.04164124,0.00004891
136.06548309,0.00003343
136.08932495,0.00008206
136.11316681,0.00011091
136.13700867,0.00007925
136.16085052,0.00008210
136.18469238,0.00006821
136.20853424,0.00002659
136.23237610,0.00004622
136.25621796,0.00017205
136.28005981,0.00024375
136.30390167,0.00022858
136.32774353,0.00018677
136.35158539,0.00009084
136.37542725,0.00010676
136.39926910,0.00013656
136.42311096,0.00010175
136.44695282,0.00006590
136.47079468,0.00004251
136.49463654,0.00002521
136.51847839,0.00001377
136.54232025,0.00005876
136.56616211,0.00004823
136.59000397,0.00006089
136.61384583,0.00008058
136.63768768,0.00007824
136.66152954,0.00006140
136.68537140,0.00011397
136.70921326,0.00017862
136.73305511,0.00025055
136.75689697,0.00027287
136.78073883,0.00020872
136.80458069,0.00010556
136.82842255,0.00001657
136.85226440,0.00006420
136.87610626,0.00012323
136.89994812,0.00014757
136.92378998,0.00012369
136.94763184,0.00009226
136.97147369,0.00007839
136.99531555,0.00009249
137.01915741,0.00010621
137.04299927,0.00012658
137.06684113,0.00015115
137.09068298,0.00019188
137.11452484,0.00023713
137.13836670,0.00020675
137.16220856,0.00012881
137.18605042,0.00005528
137.20989227,0.00012708
137.23373413,0.00017755
137.25757599,0.00012808
137.28141785,0.00004034
137.30525970,0.00009841
137.32910156,0.00019714
137.35294342,0.00021617
137.37678528,0.00011888
137.40062714,0.00003891
137.42446899,0.00010940
137.44831085,0.00011402
137.47215271,0.00007623
137.49599457,0.00012700
137.51983643,0.00018099
137.54367828,0.00021928
137.56752014,0.00023902
137.59136200,0.00017140
137.61520386,0.00009702
137.63904572,0.00005860
137.66288757,0.00007897
137.68672943,0.00010698
137.71057129,0.00011499
137.73441315,0.00012929
137.75825500,0.00015001
137.78209686,0.00014096
137.80593872,0.00011066
137.82978058,0.00011174
137.85362244,0.00012599
137.87746429,0.00015990
137.90130615,0.00014634
137.92514801,0.00009975
137.94898987,0.00012221
137.97283173,0.00021583
137.99667358,0.00025557
138.02051544,0.00019531
138.04435730,0.00013990
138.06819916,0.00013441
138.09204102,0.00017462
138.11588287,0.00019114
138.13972473,0.00013393
138.16356659,0.00007471
138.18740845,0.00008012
138.21125031,0.00007456
138.23509216,0.00005670
138.25893402,0.00006638
138.28277588,0.00009509
138.30661774,0.00011693
138.33045959,0.00010893
138.35430145,0.00011312
138.37814331,0.00016251
138.40198517,0.00017900
138.42582703,0.00014992
138.44966888,0.00010446
138.47351074,0.00005790
138.49735260,0.00009682
138.52119446,0.00015013
138.54503632,0.00013425
138.56887817,0.00013177
138.59272003,0.00017735
138.61656189,0.00022908
138.64040375,0.00024988
138.66424561,0.00024265
138.68808746,0.00018446
138.71192932,0.00008934
138.73577118,0.00014478
138.75961304,0.00018962
138.78345490,0.00021421
138.80729675,0.00018562
138.83113861,0.00008479
138.85498047,0.00001331
138.87882233,0.00002655
138.90266418,0.00005471
138.92650604,0.00003165
138.95034790,0.00005163
138.97418976,0.00011557
138.99803162,0.00018516
139.02187347,0.00020546
139.04571533,0.00014954
139.06955719,0.00008374
139.09339905,0.00006520
139.11724091,0.00010017
139.14108276,0.00013167
139.16492462,0.00015045
139.18876648,0.00016364
139.21260834,0.00013246
139.23645020,0.00012441
139.26029205,0.00012522
139.28413391,0.00011138
139.30797577,0.00015108
139.33181763,0.00022325
139.35565948,0.00034115
139.37950134,0.00041037
139.40334320,0.00046523
139.42718506,0.00044786
139.45102692,0.00032279
139.47486877,0.00020374
139.49871063,0.00014897
139.52255249,0.00012248
139.54639435,0.00009692
139.57023621,0.00010658
139.59407806,0.00015347
139.61791992,0.00018431
139.64176178,0.00020404
139.66560364,0.00020340
139.68944550,0.00015964
139.71328735,0.00012099
139.73712921,0.00016242
139.76097107,0.00022664
139.78481293,0.00023930
139.80865479,0.00024274
139.83249664,0.00023291
139.85633850,0.00017953
139.88018036,0.00015818
139.90402222,0.00014863
139.92786407,0.00012427
139.95170593,0.00014216
139.97554779,0.00015748
139.99938965,0.00015022
140.02323151,0.00015630
140.04707336,0.00019187
140.07091522,0.00022819
140.09475708,0.00019574
140.11859894,0.00013496
140.14244080,0.00008084
140.16628265,0.00004763
140.19012451,0.00004323
140.21396637,0.00002580
140.23780823,0.00007885
140.26165009,0.00012846
140.28549194,0.00016431
140.30933380,0.00019888
140.33317566,0.00018117
140.35701752,0.00015744
140.38085938,0.00021150
140.40470123,0.00027001
140.42854309,0.00030195
140.45238495,0.00028074
140.47622681,0.00021710
140.50006866,0.00016457
140.52391052,0.00016479
140.54775238,0.00015187
140.57159424,0.00011012
140.59543610,0.00012223
140.61927795,0.00013748
140.64311981,0.00015184
140.66696167,0.00011216
140.69080353,0.00006322
140.71464539,0.00001787
140.73848724,0.00007061
140.76232910,0.00011762
140.78617096,0.00011774
140.81001282,0.00010301
140.83385468,0.00007211
140.85769653,0.00004460
140.88153839,0.00004322
140.90538025,0.00007788
140.92922211,0.00012140
140.95306396,0.00015938
140.97690582,0.00017244
141.00074768,0.00016720
141.02458954,0.00015826
141.04843140,0.00015024
141.07227325,0.00014004
141.09611511,0.00012507
141.11995697,0.00010707
141.14379883,0.00010358
141.16764069,0.00009156
141.19148254,0.00006617
141.21532440,0.00006866
141.23916626,0.00009232
141.26300812,0.00012867
141.28684998,0.00014966
141.31069183,0.00013247
141.33453369,0.00011744
141.35837555,0.00010450
141.38221741,0.00007496
141.40605927,0.00005710
141.42990112,0.00008092
141.45374298,0.00013794
141.47758484,0.00014482
141.50142670,0.00013919
141.52526855,0.00014146
141.54911041,0.00010862
141.57295227,0.00010255
141.59679413,0.00017463
141.62063599,0.00022703
141.64447784,0.00024544
141.66831970,0.00023906
141.69216156,0.00021023
141.71600342,0.00016660
141.73984528,0.00015197
141.76368713,0.00014309
141.78752899,0.00014921
141.81137085,0.00021465
141.83521271,0.00026335
141.85905457,0.00027153
141.88289642,0.00026460
141.90673828,0.00017326
141.93058014,0.00012554
141.95442200,0.00013818
141.97826385,0.00012128
142.00210571,0.00007531
142.02594757,0.00010038
142.04978943,0.00015193
142.07363129,0.00018173
142.09747314,0.00016277
142.12131500,0.00012663
142.14515686,0.00011950
142.16899872,0.00009691
142.19284058,0.00007071
142.21668243,0.00008186
142.24052429,0.00009868
142.26436615,0.00012258
142.28820801,0.00016539
142.31204987,0.00020161
142.33589172,0.00021836
142.35973358,0.00023387
142.38357544,0.00022351
142.40741730,0.00012589
142.43125916,0.00005108
142.45510101,0.00010434
142.47894287,0.00015456
142.50278473,0.00022629
142.52662659,0.00020779
142.55046844,0.00016668
142.57431030,0.00017325
142.59815216,0.00015386
142.62199402,0.00009927
142.64583588,0.00011244
142.66967773,0.00016418
142.69351959,0.00021351
142.71736145,0.00024774
142.74120331,0.00024615
142.76504517,0.00021335
142.78888702,0.00015807
142.81272888,0.00013313
142.83657074,0.00013074
142.86041260,0.00013294
142.88425446,0.00013847
142.90809631,0.00010001
142.93193817,0.00004638
142.95578003,0.00004188
142.97962189,0.00010979
143.00346375,0.00019133
143.02730560,0.00025340
143.05114746,0.00031834
143.07498932,0.00033677
143.09883118,0.00031742
143.12267303,0.00027257
143.14651489,0.00019187
143.17035675,0.00019751
143.19419861,0.00021558
143.21804047,0.00022931
143.24188232,0.00020940
143.26572418,0.00011799
143.28956604,0.00003042
143.31340790,0.00008151
143.33724976,0.00016782
143.36109161,0.00018169
143.38493347,0.00011831
143.40877533,0.00006827
143.43261719,0.00005507
143.45645905,0.00008225
143.48030090,0.00010818
143.50414276,0.00010957
143.52798462,0.00017051
143.55182648,0.00019656
143.57566833,0.00015141
143.59951019,0.00014252
143.62335205,0.00011475
143.64719391,0.00013666
143.67103577,0.00021267
143.69487762,0.00022575
143.71871948,0.00022779
143.74256134,0.00017229
143.76640320,0.00008160
143.79024506,0.00006584
143.81408691,0.00006260
143.83792877,0.00006876
143.86177063,0.00004991
143.88561249,0.00004783
143.90945435,0.00008628
143.93329620,0.00013512
143.95713806,0.00011970
143.98097992,0.00009452
144.00482178,0.00006761
144.02866364,0.00004670
144.05250549,0.00004789
144.07634735,0.00002778
144.10018921,0.00007951
144.12403107,0.00013347
144.14787292,0.00015950
144.17171478,0.00014993
144.19555664,0.00016788
144.21939850,0.00014394
144.24324036,0.00004731
144.26708221,0.00007567
144.29092407,0.00013135
144.31476593,0.00015827
144.33860779,0.00018143
144.36244965,0.00016065
144.38629150,0.00010317
144.41013336,0.00006135
144.43397522,0.00004030
144.45781708,0.00009107
144.48165894,0.00008196
144.50550079,0.00007685
144.52934265,0.00007029
144.55318451,0.00012951
144.57702637,0.00012035
144.60086823,0.00007775
144.62471008,0.00009650
144.64855194,0.00012286
144.67239380,0.00015187
