Частота,Канал A
124.93133545,0.00026554
124.95517731,0.00023373
124.97901917,0.00015951
125.00286102,0.00005116
125.02670288,0.00005601
125.05054474,0.00004089
125.07438660,0.00003061
125.09822845,0.00004075
125.12207031,0.00004023
125.14591217,0.00010395
125.16975403,0.00021238
125.19359589,0.00028421
125.21743774,0.00030760
125.24127960,0.00033307
125.26512146,0.00031503
125.28896332,0.00023749
125.31280518,0.00016324
125.33664703,0.00010356
125.36048889,0.00006333
125.38433075,0.00007225
125.40817261,0.00010637
125.43201447,0.00012938
125.45585632,0.00013474
125.47969818,0.00012325
125.50354004,0.00007629
125.52738190,0.00001948
125.55122375,0.00004921
125.57506561,0.00011762
125.59890747,0.00020490
125.62274933,0.00024106
125.64659119,0.00021977
125.67043304,0.00018784
125.69427490,0.00014460
125.71811676,0.00010669
125.74195862,0.00008111
125.76580048,0.00004208
125.78964233,0.00003793
125.81348419,0.00006736
125.83732605,0.00008681
125.86116791,0.00011504
125.88500977,0.00011780
125.90885162,0.00004573
125.93269348,0.00005522
125.95653534,0.00015932
125.98037720,0.00023253
126.00421906,0.00020444
126.02806091,0.00016801
126.05190277,0.00014925
126.07574463,0.00009744
126.09958649,0.00005315
126.12342834,0.00012523
126.14727020,0.00015808
126.17111206,0.00010669
126.19495392,0.00006726
126.21879578,0.00005719
126.24263763,0.00008853
126.26647949,0.00010364
126.29032135,0.00007209
126.31416321,0.00007399
126.33800507,0.00009984
126.36184692,0.00011115
126.38568878,0.00011049
126.40953064,0.00011077
126.43337250,0.00013505
126.45721436,0.00012484
126.48105621,0.00009687
126.50489807,0.00010591
126.52873993,0.00010907
126.55258179,0.00010131
126.57642365,0.00009450
126.60026550,0.00005245
126.62410736,0.00003066
126.64794922,0.00005741
126.67179108,0.00006251
126.69563293,0.00005447
126.71947479,0.00006967
126.74331665,0.00010142
126.76715851,0.00014734
126.79100037,0.00017021
126.81484222,0.00015523
126.83868408,0.00013218
126.86252594,0.00012347
126.88636780,0.00017651
126.91020966,0.00021386
126.93405151,0.00022180
126.95789337,0.00017355
126.98173523,0.00005618
127.00557709,0.00006700
127.02941895,0.00012601
127.05326080,0.00021002
127.07710266,0.00019960
127.10094452,0.00012189
127.12478638,0.00006981
127.14862823,0.00009474
127.17247009,0.00017745
127.19631195,0.00019392
127.22015381,0.00016474
127.24399567,0.00010974
127.26783752,0.00007890
127.29167938,0.00006523
127.31552124,0.00003429
127.33936310,0.00009342
127.36320496,0.00009097
127.38704681,0.00009783
127.41088867,0.00011059
127.43473053,0.00012838
127.45857239,0.00014348
127.48241425,0.00013535
127.50625610,0.00016191
127.53009796,0.00015775
127.55393982,0.00020035
127.57778168,0.00024450
127.60162354,0.00020308
127.62546539,0.00016489
127.64930725,0.00015676
127.67314911,0.00010000
127.69699097,0.00003110
127.72083282,0.00005824
127.74467468,0.00007155
127.76851654,0.00006784
127.79235840,0.00012057
127.81620026,0.00016564
127.84004211,0.00013883
127.86388397,0.00006847
127.88772583,0.00005294
127.91156769,0.00009268
127.93540955,0.00009703
127.95925140,0.00011406
127.98309326,0.00014100
128.00693512,0.00013254
128.03077698,0.00014006
128.05461884,0.00017772
128.07846069,0.00015008
128.10230255,0.00006565
128.12614441,0.00012304
128.14998627,0.00019639
128.17382813,0.00026306
128.19766998,0.00025141
128.22151184,0.00016320
128.24535370,0.00009801
128.26919556,0.00007878
128.29303741,0.00007265
128.31687927,0.00009017
128.34072113,0.00006355
128.36456299,0.00006084
128.38840485,0.00010345
128.41224670,0.00014204
128.43608856,0.00014518
128.45993042,0.00013785
128.48377228,0.00018864
128.50761414,0.00024875
128.53145599,0.00025559
128.55529785,0.00023873
128.57913971,0.00022983
128.60298157,0.00024167
128.62682343,0.00025496
128.65066528,0.00023453
128.67450714,0.00019913
128.69834900,0.00015935
128.72219086,0.00009617
128.74603271,0.00006867
128.76987457,0.00006240
128.79371643,0.00007390
128.81755829,0.00009389
128.84140015,0.00013044
128.86524200,0.00018068
128.88908386,0.00020058
128.91292572,0.00017982
128.93676758,0.00014674
128.96060944,0.00011891
128.98445129,0.00009679
129.00829315,0.00010322
129.03213501,0.00005801
129.05597687,0.00002155
129.07981873,0.00004071
129.10366058,0.00010784
129.12750244,0.00014592
129.15134430,0.00013478
129.17518616,0.00009139
129.19902802,0.00008921
129.22286987,0.00012855
129.24671173,0.00017147
129.27055359,0.00022662
129.29439545,0.00022935
129.31823730,0.00019260
129.34207916,0.00012204
129.36592102,0.00005411
129.38976288,0.00003848
129.41360474,0.00005395
129.43744659,0.00000306
129.46128845,0.00003652
129.48513031,0.00011043
129.50897217,0.00017968
129.53281403,0.00018291
129.55665588,0.00012273
129.58049774,0.00006665
129.60433960,0.00016916
129.62818146,0.00022700
129.65202332,0.00024806
129.67586517,0.00024327
129.69970703,0.00017834
129.72354889,0.00008441
129.74739075,0.00003691
129.77123260,0.00009574
129.79507446,0.00016909
129.81891632,0.00019375
129.84275818,0.00018515
129.86660004,0.00018231
129.89044189,0.00017186
129.91428375,0.00013868
129.93812561,0.00007956
129.96196747,0.00000963
129.98580933,0.00003441
130.00965118,0.00007034
130.03349304,0.00012514
130.05733490,0.00010002
130.08117676,0.00011749
130.10501862,0.00016050
130.12886047,0.00014732
130.15270233,0.00008531
130.17654419,0.00005928
130.20038605,0.00015414
130.22422791,0.00016517
130.24806976,0.00016679
130.27191162,0.00018879
130.29575348,0.00021862
130.31959534,0.00027548
130.34343719,0.00026068
130.36727905,0.00016830
130.39112091,0.00007230
130.41496277,0.00003258
130.43880463,0.00007753
130.46264648,0.00014136
130.48648834,0.00018652
130.51033020,0.00022089
130.53417206,0.00023991
130.55801392,0.00024121
130.58185577,0.00025891
130.60569763,0.00024786
130.62953949,0.00022514
130.65338135,0.00019643
130.67722321,0.00012791
130.70106506,0.00008607
130.72490692,0.00008584
130.74874878,0.00006103
130.77259064,0.00002607
130.79643250,0.00000860
130.82027435,0.00001091
130.84411621,0.00004416
130.86795807,0.00008696
130.89179993,0.00011838
130.91564178,0.00012318
130.93948364,0.00011585
130.96332550,0.00009528
130.98716736,0.00007724
131.01100922,0.00012341
131.03485107,0.00016556
131.05869293,0.00013989
131.08253479,0.00011487
131.10637665,0.00011526
131.13021851,0.00008288
131.15406036,0.00004924
131.17790222,0.00003152
131.20174408,0.00002400
131.22558594,0.00002783
131.24942780,0.00005772
131.27326965,0.00010277
131.29711151,0.00014613
131.32095337,0.00019062
131.34479523,0.00022033
131.36863708,0.00020597
131.39247894,0.00014194
131.41632080,0.00006024
131.44016266,0.00002843
131.46400452,0.00010441
131.48784637,0.00019372
131.51168823,0.00027777
131.53553009,0.00033763
131.55937195,0.00037563
131.58321381,0.00034759
131.60705566,0.00022771
131.63089752,0.00009054
131.65473938,0.00005783
131.67858124,0.00010804
131.70242310,0.00014447
131.72626495,0.00012260
131.75010681,0.00008820
131.77394867,0.00007296
131.79779053,0.00013274
131.82163239,0.00025147
131.84547424,0.00027887
131.86931610,0.00023467
131.89315796,0.00013100
131.91699982,0.00000800
131.94084167,0.00006660
131.96468353,0.00004564
131.98852539,0.00003780
132.01236725,0.00012751
132.03620911,0.00021135
132.06005096,0.00025522
132.08389282,0.00022306
132.10773468,0.00013708
132.13157654,0.00003473
132.15541840,0.00008156
132.17926025,0.00017654
132.20310211,0.00021852
132.22694397,0.00021342
132.25078583,0.00019890
132.27462769,0.00016223
132.29846954,0.00011522
132.32231140,0.00009659
132.34615326,0.00011380
132.36999512,0.00008694
132.39383698,0.00007503
132.41767883,0.00014409
132.44152069,0.00021451
132.46536255,0.00027818
132.48920441,0.00032817
132.51304626,0.00031315
132.53688812,0.00025154
132.56072998,0.00021281
132.58457184,0.00020161
132.60841370,0.00017512
132.63225555,0.00013323
132.65609741,0.00012054
132.67993927,0.00012842
132.70378113,0.00015936
132.72762299,0.00018715
132.75146484,0.00017440
132.77530670,0.00014296
132.79914856,0.00014794
132.82299042,0.00017623
132.84683228,0.00021648
132.87067413,0.00026384
132.89451599,0.00030063
132.91835785,0.00029052
132.94219971,0.00026249
132.96604156,0.00021855
132.98988342,0.00016023
133.01372528,0.00017034
133.03756714,0.00019799
133.06140900,0.00015284
133.08525085,0.00009268
133.10909271,0.00005269
133.13293457,0.00001421
133.15677643,0.00002758
133.18061829,0.00005379
133.20446014,0.00008841
133.22830200,0.00006141
133.25214386,0.00006025
133.27598572,0.00005873
133.29982758,0.00006488
133.32366943,0.00007327
133.34751129,0.00009496
133.37135315,0.00014395
133.39519501,0.00023494
133.41903687,0.00026636
133.44287872,0.00022449
133.46672058,0.00021086
133.49056244,0.00019776
133.51440430,0.00017224
133.53824615,0.00015088
133.56208801,0.00012212
133.58592987,0.00016641
133.60977173,0.00021072
133.63361359,0.00020285
133.65745544,0.00024429
133.68129730,0.00027048
133.70513916,0.00026784
133.72898102,0.00024548
133.75282288,0.00011185
133.77666473,0.00004997
133.80050659,0.00013217
133.82434845,0.00013989
133.84819031,0.00009983
133.87203217,0.00006309
133.89587402,0.00008977
133.91971588,0.00016447
133.94355774,0.00020642
133.96739960,0.00016684
133.99124146,0.00011033
134.01508331,0.00012382
134.03892517,0.00012618
134.06276703,0.00007782
134.08660889,0.00009706
134.11045074,0.00015638
134.13429260,0.00018303
134.15813446,0.00014746
134.18197632,0.00010342
134.20581818,0.00006964
134.22966003,0.00012606
134.25350189,0.00018206
134.27734375,0.00018923
134.30118561,0.00017776
134.32502747,0.00011205
134.34886932,0.00006597
134.37271118,0.00014460
134.39655304,0.00016990
134.42039490,0.00013134
134.44423676,0.00008313
134.46807861,0.00012185
134.49192047,0.00014158
134.51576233,0.00015329
134.53960419,0.00016406
134.56344604,0.00014443
134.58728790,0.00011169
134.61112976,0.00008729
134.63497162,0.00005016
134.65881348,0.00007114
134.68265533,0.00008970
134.70649719,0.00008704
134.73033905,0.00009912
134.75418091,0.00010675
134.77802277,0.00008475
134.80186462,0.00005941
134.82570648,0.00005685
134.84954834,0.00006148
134.87339020,0.00009879
134.89723206,0.00013141
134.92107391,0.00016998
134.94491577,0.00019900
134.96875763,0.00014994
134.99259949,0.00010082
135.01644135,0.00013204
135.04028320,0.00010962
135.06412506,0.00005428
135.08796692,0.00005253
135.11180878,0.00005802
135.13565063,0.00006957
135.15949249,0.00006497
135.18333435,0.00005756
135.20717621,0.00005082
135.23101807,0.00009167
135.25485992,0.00014084
135.27870178,0.00019601
135.30254364,0.00023974
135.32638550,0.00025608
135.35022736,0.00021382
135.37406921,0.00014052
135.39791107,0.00011806
135.42175293,0.00010221
135.44559479,0.00009246
135.46943665,0.00008988
135.49327850,0.00010188
135.51712036,0.00008150
135.54096222,0.00005189
135.56480408,0.00002557
135.58864594,0.00002370
135.61248779,0.00006476
135.63632965,0.00010911
135.66017151,0.00014621
135.68401337,0.00017692
135.70785522,0.00019776
135.73169708,0.00020627
135.75553894,0.00021395
135.77938080,0.00020902
135.80322266,0.00018827
135.82706451,0.00017262
135.85090637,0.00017049
135.87474823,0.00015884
135.89859009,0.00012121
135.92243195,0.00008047
135.94627380,0.00006266
135.97011566,0.00007509
135.99395752,0.00009008
136.01779938,0.00005104
136.04164124,0.00000874
136.06548309,0.00002536
136.08932495,0.00006040
136.11316681,0.00006676
136.13700867,0.00004882
136.16085052,0.00002357
136.18469238,0.00008306
136.20853424,0.00010762
136.23237610,0.00005878
136.25621796,0.00010164
136.28005981,0.00019608
136.30390167,0.00023895
136.32774353,0.00018959
136.35158539,0.00008857
136.37542725,0.00008090
136.39926910,0.00009739
136.42311096,0.00007949
136.44695282,0.00007334
136.47079468,0.00013377
136.49463654,0.00011167
136.51847839,0.00008096
136.54232025,0.00011062
136.56616211,0.00014078
136.59000397,0.00014470
136.61384583,0.00011706
136.63768768,0.00006621
136.66152954,0.00005293
136.68537140,0.00006941
136.70921326,0.00008062
136.73305511,0.00008031
136.75689697,0.00007949
136.78073883,0.00006652
136.80458069,0.00006202
136.82842255,0.00003786
136.85226440,0.00001011
136.87610626,0.00004079
136.89994812,0.00005702
136.92378998,0.00006003
136.94763184,0.00010734
136.97147369,0.00015723
136.99531555,0.00012830
137.01915741,0.00010516
137.04299927,0.00011709
137.06684113,0.00018013
137.09068298,0.00022111
137.11452484,0.00020489
137.13836670,0.00017666
137.16220856,0.00013636
137.18605042,0.00012209
137.20989227,0.00012653
137.23373413,0.00010453
137.25757599,0.00006809
137.28141785,0.00007444
137.30525970,0.00015782
137.32910156,0.00024123
137.35294342,0.00024704
137.37678528,0.00019239
137.40062714,0.00011827
137.42446899,0.00005192
137.44831085,0.00008380
137.47215271,0.00015400
137.49599457,0.00021243
137.51983643,0.00025349
137.54367828,0.00029497
137.56752014,0.00030480
137.59136200,0.00024256
137.61520386,0.00019226
137.63904572,0.00014785
137.66288757,0.00004896
137.68672943,0.00003743
137.71057129,0.00007721
137.73441315,0.00014009
137.75825500,0.00019456
137.78209686,0.00019266
137.80593872,0.00015272
137.82978058,0.00006706
137.85362244,0.00008440
137.87746429,0.00021891
137.90130615,0.00028977
137.92514801,0.00029152
137.94898987,0.00024217
137.97283173,0.00022264
137.99667358,0.00030303
138.02051544,0.00034908
138.04435730,0.00037905
138.06819916,0.00035047
138.09204102,0.00030945
138.11588287,0.00030160
138.13972473,0.00030554
138.16356659,0.00028882
138.18740845,0.00020615
138.21125031,0.00009483
138.23509216,0.00009775
138.25893402,0.00018997
138.28277588,0.00023394
138.30661774,0.00024337
138.33045959,0.00019258
138.35430145,0.00014642
138.37814331,0.00015048
138.40198517,0.00012795
138.42582703,0.00008498
138.44966888,0.00007373
138.47351074,0.00015135
138.49735260,0.00018705
138.52119446,0.00010678
138.54503632,0.00001295
138.56887817,0.00005583
138.59272003,0.00005108
138.61656189,0.00004190
138.64040375,0.00004702
138.66424561,0.00013168
138.68808746,0.00012797
138.71192932,0.00008596
138.73577118,0.00009916
138.75961304,0.00008756
138.78345490,0.00010463
138.80729675,0.00008796
138.83113861,0.00001232
138.85498047,0.00003771
138.87882233,0.00005432
138.90266418,0.00006277
138.92650604,0.00007943
138.95034790,0.00008748
138.97418976,0.00006399
138.99803162,0.00010617
139.02187347,0.00015020
139.04571533,0.00014050
139.06955719,0.00015108
139.09339905,0.00013824
139.11724091,0.00007827
139.14108276,0.00004415
139.16492462,0.00011007
139.18876648,0.00017681
139.21260834,0.00017587
139.23645020,0.00012477
139.26029205,0.00008973
139.28413391,0.00008457
139.30797577,0.00011252
139.33181763,0.00016863
139.35565948,0.00021903
139.37950134,0.00023057
139.40334320,0.00023266
139.42718506,0.00019229
139.45102692,0.00012147
139.47486877,0.00011784
139.49871063,0.00011679
139.52255249,0.00011357
139.54639435,0.00012066
139.57023621,0.00009632
139.59407806,0.00004283
139.61791992,0.00008296
139.64176178,0.00009290
139.66560364,0.00010079
139.68944550,0.00012676
139.71328735,0.00017388
139.73712921,0.00017894
139.76097107,0.00016782
139.78481293,0.00025545
139.80865479,0.00031326
139.83249664,0.00024647
139.85633850,0.00014582
139.88018036,0.00008728
139.90402222,0.00013585
139.92786407,0.00013332
139.95170593,0.00008167
139.97554779,0.00014788
139.99938965,0.00021107
140.02323151,0.00021373
140.04707336,0.00015435
140.07091522,0.00009712
140.09475708,0.00011645
140.11859894,0.00013734
140.14244080,0.00016486
140.16628265,0.00018591
