Частота,Канал A
124.28760529,0.00006180
124.31144714,0.00007413
124.33528900,0.00009799
124.35913086,0.00011078
124.38297272,0.00012133
124.40681458,0.00014677
124.43065643,0.00017775
124.45449829,0.00019776
124.47834015,0.00017114
124.50218201,0.00012514
124.52602386,0.00010995
124.54986572,0.00012807
124.57370758,0.00013040
124.59754944,0.00010856
124.62139130,0.00006087
124.64523315,0.00002658
124.66907501,0.00006239
124.69291687,0.00011950
124.71675873,0.00017299
124.74060059,0.00020883
124.76444244,0.00022176
124.78828430,0.00020374
124.81212616,0.00015073
124.83596802,0.00009764
124.85980988,0.00007445
124.88365173,0.00011102
124.90749359,0.00017358
124.93133545,0.00013572
124.95517731,0.00007007
124.97901917,0.00003230
125.00286102,0.00013939
125.02670288,0.00023527
125.05054474,0.00027579
125.07438660,0.00033622
125.09822845,0.00035391
125.12207031,0.00027316
125.14591217,0.00018111
125.16975403,0.00010260
125.19359589,0.00015263
125.21743774,0.00017989
125.24127960,0.00016402
125.26512146,0.00014364
125.28896332,0.00011931
125.31280518,0.00010430
125.33664703,0.00007381
125.36048889,0.00002026
125.38433075,0.00009226
125.40817261,0.00013813
125.43201447,0.00013802
125.45585632,0.00010911
125.47969818,0.00008012
125.50354004,0.00008255
125.52738190,0.00010597
125.55122375,0.00011221
125.57506561,0.00016997
125.59890747,0.00025698
125.62274933,0.00029372
125.64659119,0.00029574
125.67043304,0.00025945
125.69427490,0.00016034
125.71811676,0.00008075
125.74195862,0.00010748
125.76580048,0.00012766
125.78964233,0.00012179
125.81348419,0.00012289
125.83732605,0.00010262
125.86116791,0.00012882
125.88500977,0.00017493
125.90885162,0.00018964
125.93269348,0.00019755
125.95653534,0.00016207
125.98037720,0.00004856
126.00421906,0.00007457
126.02806091,0.00015028
126.05190277,0.00017827
126.07574463,0.00016496
126.09958649,0.00016486
126.12342834,0.00016702
126.14727020,0.00015334
126.17111206,0.00015432
126.19495392,0.00013513
126.21879578,0.00007536
126.24263763,0.00004374
126.26647949,0.00010297
126.29032135,0.00013781
126.31416321,0.00010381
126.33800507,0.00007198
126.36184692,0.00006378
126.38568878,0.00004472
126.40953064,0.00003369
126.43337250,0.00003152
126.45721436,0.00004322
126.48105621,0.00000833
126.50489807,0.00004999
126.52873993,0.00004651
126.55258179,0.00011861
126.57642365,0.00020489
126.60026550,0.00023199
126.62410736,0.00019819
126.64794922,0.00013604
126.67179108,0.00003266
126.69563293,0.00008103
126.71947479,0.00014611
126.74331665,0.00019177
126.76715851,0.00021675
126.79100037,0.00021498
126.81484222,0.00018931
126.83868408,0.00017933
126.86252594,0.00021559
126.88636780,0.00027258
126.91020966,0.00030757
126.93405151,0.00028841
126.95789337,0.00022150
126.98173523,0.00009162
127.00557709,0.00009624
127.02941895,0.00025136
127.05326080,0.00034204
127.07710266,0.00035424
127.10094452,0.00027603
127.12478638,0.00013036
127.14862823,0.00004406
127.17247009,0.00015179
127.19631195,0.00020008
127.22015381,0.00017214
127.24399567,0.00014456
127.26783752,0.00014585
127.29167938,0.00015744
127.31552124,0.00015774
127.33936310,0.00013870
127.36320496,0.00013619
127.38704681,0.00016615
127.41088867,0.00019175
127.43473053,0.00018839
127.45857239,0.00016041
127.48241425,0.00014030
127.50625610,0.00010770
127.53009796,0.00005954
127.55393982,0.00007784
127.57778168,0.00010209
127.60162354,0.00011806
127.62546539,0.00015090
127.64930725,0.00018639
127.67314911,0.00020193
127.69699097,0.00018848
127.72083282,0.00013700
127.74467468,0.00007953
127.76851654,0.00007396
127.79235840,0.00008319
127.81620026,0.00009657
127.84004211,0.00007309
127.86388397,0.00001787
127.88772583,0.00007906
127.91156769,0.00009541
127.93540955,0.00009078
127.95925140,0.00006625
127.98309326,0.00011053
128.00693512,0.00012726
128.03077698,0.00008688
128.05461884,0.00002461
128.07846069,0.00004797
128.10230255,0.00007492
128.12614441,0.00007135
128.14998627,0.00008729
128.17382813,0.00008083
128.19766998,0.00005928
128.22151184,0.00007238
128.24535370,0.00009622
128.26919556,0.00016355
128.29303741,0.00019611
128.31687927,0.00016480
128.34072113,0.00015585
128.36456299,0.00019335
128.38840485,0.00021772
128.41224670,0.00024169
128.43608856,0.00027500
128.45993042,0.00026451
128.48377228,0.00019915
128.50761414,0.00015687
128.53145599,0.00010231
128.55529785,0.00002730
128.57913971,0.00007553
128.60298157,0.00015943
128.62682343,0.00019600
128.65066528,0.00016654
128.67450714,0.00012741
128.69834900,0.00008852
128.72219086,0.00006052
128.74603271,0.00006476
128.76987457,0.00006366
128.79371643,0.00004385
128.81755829,0.00002253
128.84140015,0.00008243
128.86524200,0.00013849
128.88908386,0.00017578
128.91292572,0.00018863
128.93676758,0.00019308
128.96060944,0.00020241
128.98445129,0.00018700
129.00829315,0.00012172
129.03213501,0.00004250
129.05597687,0.00007055
129.07981873,0.00012139
129.10366058,0.00015467
129.12750244,0.00016391
129.15134430,0.00016454
129.17518616,0.00015054
129.19902802,0.00012842
129.22286987,0.00011704
129.24671173,0.00010081
129.27055359,0.00007412
129.29439545,0.00005696
129.31823730,0.00008106
129.34207916,0.00015597
129.36592102,0.00020925
129.38976288,0.00024651
129.41360474,0.00027878
129.43744659,0.00024462
129.46128845,0.00016730
129.48513031,0.00013486
129.50897217,0.00014416
129.53281403,0.00012574
129.55665588,0.00009311
129.58049774,0.00007874
129.60433960,0.00003974
129.62818146,0.00004618
129.65202332,0.00008136
129.67586517,0.00005510
129.69970703,0.00004948
129.72354889,0.00010518
129.74739075,0.00010362
129.77123260,0.00004208
129.79507446,0.00002568
129.81891632,0.00005617
129.84275818,0.00012408
129.86660004,0.00013117
129.89044189,0.00010173
129.91428375,0.00008166
129.93812561,0.00012954
129.96196747,0.00022327
129.98580933,0.00022018
130.00965118,0.00018634
130.03349304,0.00015421
130.05733490,0.00008004
130.08117676,0.00007341
130.10501862,0.00013591
130.12886047,0.00017899
130.15270233,0.00019206
130.17654419,0.00014267
130.20038605,0.00003678
130.22422791,0.00008636
130.24806976,0.00008231
130.27191162,0.00003843
130.29575348,0.00001639
130.31959534,0.00006613
130.34343719,0.00009056
130.36727905,0.00009874
130.39112091,0.00006290
130.41496277,0.00003021
130.43880463,0.00004567
130.46264648,0.00013278
130.48648834,0.00013677
130.51033020,0.00009416
130.53417206,0.00004393
130.55801392,0.00008370
130.58185577,0.00019657
130.60569763,0.00025864
130.62953949,0.00029740
130.65338135,0.00029183
130.67722321,0.00021950
130.70106506,0.00012772
130.72490692,0.00006791
130.74874878,0.00006300
130.77259064,0.00006510
130.79643250,0.00008443
130.82027435,0.00011448
130.84411621,0.00012165
130.86795807,0.00014354
130.89179993,0.00014668
130.91564178,0.00008305
130.93948364,0.00005676
130.96332550,0.00013092
130.98716736,0.00015464
131.01100922,0.00009508
131.03485107,0.00011600
131.05869293,0.00022535
131.08253479,0.00028551
131.10637665,0.00029475
131.13021851,0.00029237
131.15406036,0.00025725
131.17790222,0.00022768
131.20174408,0.00020847
131.22558594,0.00014240
131.24942780,0.00010593
131.27326965,0.00008936
131.29711151,0.00006495
131.32095337,0.00002557
131.34479523,0.00005038
131.36863708,0.00010681
131.39247894,0.00014322
131.41632080,0.00016592
131.44016266,0.00012961
131.46400452,0.00008891
131.48784637,0.00009219
131.51168823,0.00010123
131.53553009,0.00013591
131.55937195,0.00018419
131.58321381,0.00020165
131.60705566,0.00018242
131.63089752,0.00014934
131.65473938,0.00011171
131.67858124,0.00009535
131.70242310,0.00009561
131.72626495,0.00007056
131.75010681,0.00004429
131.77394867,0.00003992
131.79779053,0.00008294
131.82163239,0.00012838
131.84547424,0.00010928
131.86931610,0.00011196
131.89315796,0.00010990
131.91699982,0.00006907
131.94084167,0.00006149
131.96468353,0.00010048
131.98852539,0.00014920
132.01236725,0.00015118
132.03620911,0.00012530
132.06005096,0.00013228
132.08389282,0.00010763
132.10773468,0.00005019
132.13157654,0.00003853
132.15541840,0.00007672
132.17926025,0.00014789
132.20310211,0.00014685
132.22694397,0.00008294
132.25078583,0.00009419
132.27462769,0.00014413
132.29846954,0.00023066
132.32231140,0.00028395
132.34615326,0.00023994
132.36999512,0.00018432
132.39383698,0.00012558
132.41767883,0.00006218
132.44152069,0.00004935
132.46536255,0.00004862
132.48920441,0.00007816
132.51304626,0.00011066
132.53688812,0.00015130
132.56072998,0.00016633
132.58457184,0.00010294
132.60841370,0.00010818
132.63225555,0.00013186
132.65609741,0.00014109
132.67993927,0.00011042
132.70378113,0.00005820
132.72762299,0.00006593
132.75146484,0.00002369
132.77530670,0.00003079
132.79914856,0.00005119
132.82299042,0.00009347
132.84683228,0.00013772
132.87067413,0.00017460
132.89451599,0.00020694
132.91835785,0.00019987
132.94219971,0.00017555
132.96604156,0.00015409
132.98988342,0.00010611
133.01372528,0.00003608
133.03756714,0.00013456
133.06140900,0.00025196
133.08525085,0.00031735
133.10909271,0.00033584
133.13293457,0.00030502
133.15677643,0.00026589
133.18061829,0.00022840
133.20446014,0.00020993
133.22830200,0.00020326
133.25214386,0.00017394
133.27598572,0.00017052
133.29982758,0.00022096
133.32366943,0.00022263
133.34751129,0.00019837
133.37135315,0.00018287
133.39519501,0.00014866
133.41903687,0.00011326
133.44287872,0.00011504
133.46672058,0.00014228
133.49056244,0.00017589
133.51440430,0.00018630
133.53824615,0.00017954
133.56208801,0.00019901
133.58592987,0.00020914
133.60977173,0.00017723
133.63361359,0.00016207
133.65745544,0.00018125
133.68129730,0.00017560
133.70513916,0.00015254
133.72898102,0.00015762
133.75282288,0.00013999
133.77666473,0.00012560
133.80050659,0.00016426
133.82434845,0.00021816
133.84819031,0.00027324
133.87203217,0.00028632
133.89587402,0.00023469
133.91971588,0.00016778
133.94355774,0.00005255
133.96739960,0.00010848
133.99124146,0.00017309
134.01508331,0.00022243
134.03892517,0.00026619
134.06276703,0.00025456
134.08660889,0.00022069
134.11045074,0.00020418
134.13429260,0.00019872
134.15813446,0.00014586
134.18197632,0.00009966
134.20581818,0.00010408
134.22966003,0.00008375
134.25350189,0.00007624
134.27734375,0.00004781
134.30118561,0.00002641
134.32502747,0.00002869
134.34886932,0.00007659
134.37271118,0.00013611
134.39655304,0.00019354
134.42039490,0.00022550
134.44423676,0.00022418
134.46807861,0.00021911
134.49192047,0.00023060
134.51576233,0.00025181
134.53960419,0.00027420
134.56344604,0.00027616
134.58728790,0.00023063
134.61112976,0.00013806
134.63497162,0.00006903
134.65881348,0.00002879
134.68265533,0.00005923
134.70649719,0.00010972
134.73033905,0.00012505
134.75418091,0.00015610
134.77802277,0.00015591
134.80186462,0.00009756
134.82570648,0.00009939
134.84954834,0.00012055
134.87339020,0.00014869
134.89723206,0.00018517
134.92107391,0.00024903
134.94491577,0.00030643
134.96875763,0.00033474
134.99259949,0.00028323
135.01644135,0.00016894
135.04028320,0.00010290
135.06412506,0.00008912
135.08796692,0.00010572
135.11180878,0.00007185
135.13565063,0.00004746
135.15949249,0.00009044
135.18333435,0.00013831
135.20717621,0.00014478
135.23101807,0.00011917
135.25485992,0.00007978
135.27870178,0.00003428
135.30254364,0.00012303
135.32638550,0.00019048
135.35022736,0.00028808
135.37406921,0.00031598
135.39791107,0.00027276
135.42175293,0.00023250
135.44559479,0.00017430
135.46943665,0.00013042
135.49327850,0.00012178
135.51712036,0.00009593
135.54096222,0.00006726
135.56480408,0.00006352
135.58864594,0.00007122
135.61248779,0.00009798
135.63632965,0.00013651
135.66017151,0.00018795
135.68401337,0.00020836
135.70785522,0.00022074
135.73169708,0.00016020
135.75553894,0.00008150
135.77938080,0.00012521
135.80322266,0.00017134
135.82706451,0.00016925
135.85090637,0.00014566
135.87474823,0.00010733
135.89859009,0.00005890
135.92243195,0.00007558
135.94627380,0.00012356
135.97011566,0.00015444
135.99395752,0.00018089
136.01779938,0.00017248
136.04164124,0.00014807
136.06548309,0.00010809
136.08932495,0.00006449
136.11316681,0.00004887
136.13700867,0.00001719
136.16085052,0.00000358
136.18469238,0.00000502
136.20853424,0.00002794
136.23237610,0.00008245
136.25621796,0.00011681
136.28005981,0.00020952
136.30390167,0.00029622
136.32774353,0.00032376
136.35158539,0.00025108
136.37542725,0.00015678
136.39926910,0.00014750
136.42311096,0.00018125
136.44695282,0.00017091
136.47079468,0.00010844
136.49463654,0.00012135
136.51847839,0.00024075
136.54232025,0.00030094
136.56616211,0.00029600
136.59000397,0.00022495
136.61384583,0.00018430
136.63768768,0.00015953
136.66152954,0.00018472
136.68537140,0.00020614
136.70921326,0.00021648
136.73305511,0.00024083
136.75689697,0.00024168
136.78073883,0.00023700
136.80458069,0.00022224
136.82842255,0.00014824
136.85226440,0.00006044
136.87610626,0.00001409
136.89994812,0.00005067
136.92378998,0.00007538
136.94763184,0.00006364
136.97147369,0.00003528
136.99531555,0.00005927
137.01915741,0.00006421
137.04299927,0.00008393
137.06684113,0.00016933
137.09068298,0.00030170
137.11452484,0.00037165
137.13836670,0.00038454
137.16220856,0.00036488
137.18605042,0.00027317
137.20989227,0.00017338
137.23373413,0.00010348
137.25757599,0.00004175
137.28141785,0.00006926
137.30525970,0.00011371
137.32910156,0.00013519
137.35294342,0.00014506
137.37678528,0.00012751
137.40062714,0.00008274
137.42446899,0.00009691
137.44831085,0.00013490
137.47215271,0.00017956
137.49599457,0.00027464
137.51983643,0.00031491
137.54367828,0.00026914
137.56752014,0.00020680
137.59136200,0.00014588
137.61520386,0.00010035
137.63904572,0.00008491
137.66288757,0.00011747
137.68672943,0.00017566
137.71057129,0.00021176
137.73441315,0.00019924
137.75825500,0.00013544
137.78209686,0.00010053
137.80593872,0.00011752
137.82978058,0.00014089
137.85362244,0.00012969
137.87746429,0.00008540
137.90130615,0.00005849
137.92514801,0.00006683
137.94898987,0.00006277
137.97283173,0.00007590
137.99667358,0.00011265
138.02051544,0.00014389
138.04435730,0.00019178
138.06819916,0.00016121
138.09204102,0.00007031
138.11588287,0.00001108
138.13972473,0.00002366
138.16356659,0.00004347
138.18740845,0.00008042
138.21125031,0.00012041
138.23509216,0.00018034
138.25893402,0.00020540
138.28277588,0.00018103
138.30661774,0.00014351
138.33045959,0.00008662
138.35430145,0.00001913
138.37814331,0.00007865
138.40198517,0.00007822
138.42582703,0.00009689
138.44966888,0.00013115
138.47351074,0.00014622
138.49735260,0.00012288
138.52119446,0.00008913
138.54503632,0.00005212
138.56887817,0.00003536
138.59272003,0.00004717
138.61656189,0.00005500
138.64040375,0.00007895
138.66424561,0.00011778
138.68808746,0.00012097
138.71192932,0.00012254
138.73577118,0.00018462
138.75961304,0.00020853
138.78345490,0.00021493
138.80729675,0.00021427
138.83113861,0.00015349
138.85498047,0.00010023
138.87882233,0.00012264
138.90266418,0.00014931
138.92650604,0.00018128
138.95034790,0.00017440
138.97418976,0.00015490
138.99803162,0.00014710
139.02187347,0.00012089
139.04571533,0.00010767
139.06955719,0.00009632
139.09339905,0.00007935
139.11724091,0.00009864
139.14108276,0.00011635
139.16492462,0.00011653
139.18876648,0.00015238
139.21260834,0.00020028
139.23645020,0.00020732
139.26029205,0.00016772
139.28413391,0.00012943
139.30797577,0.00012936
139.33181763,0.00021094
139.35565948,0.00028209
139.37950134,0.00032566
139.40334320,0.00034408
139.42718506,0.00028496
139.45102692,0.00021000
139.47486877,0.00019066
139.49871063,0.00020224
139.52255249,0.00018336
139.54639435,0.00014255
