Частота,Канал A
129.69970703,0.00021071
129.72354889,0.00014237
129.74739075,0.00008742
129.77123260,0.00003510
129.79507446,0.00010318
129.81891632,0.00019968
129.84275818,0.00022247
129.86660004,0.00021894
129.89044189,0.00015573
129.91428375,0.00000722
129.93812561,0.00014011
129.96196747,0.00023147
129.98580933,0.00028515
130.00965118,0.00024968
130.03349304,0.00019468
130.05733490,0.00015154
130.08117676,0.00010740
130.10501862,0.00011029
130.12886047,0.00013747
130.15270233,0.00012946
130.17654419,0.00011323
130.20038605,0.00013449
130.22422791,0.00016536
130.24806976,0.00013416
130.27191162,0.00008477
130.29575348,0.00008225
130.31959534,0.00004790
130.34343719,0.00002688
130.36727905,0.00004184
130.39112091,0.00006216
130.41496277,0.00004330
130.43880463,0.00005028
130.46264648,0.00011363
130.48648834,0.00013511
130.51033020,0.00013638
130.53417206,0.00014514
130.55801392,0.00011218
130.58185577,0.00010173
130.60569763,0.00014192
130.62953949,0.00018869
130.65338135,0.00022445
130.67722321,0.00018346
130.70106506,0.00010735
130.72490692,0.00005729
130.74874878,0.00008701
130.77259064,0.00013583
130.79643250,0.00011349
130.82027435,0.00005942
130.84411621,0.00012044
130.86795807,0.00017453
130.89179993,0.00020570
130.91564178,0.00018463
130.93948364,0.00012485
130.96332550,0.00006122
130.98716736,0.00005785
131.01100922,0.00011188
131.03485107,0.00014750
131.05869293,0.00017987
131.08253479,0.00017259
131.10637665,0.00012975
131.13021851,0.00008167
131.15406036,0.00003210
131.17790222,0.00002989
131.20174408,0.00008692
131.22558594,0.00009150
131.24942780,0.00005389
131.27326965,0.00000984
131.29711151,0.00006113
131.32095337,0.00012148
131.34479523,0.00013385
131.36863708,0.00007088
131.39247894,0.00009912
131.41632080,0.00022666
131.44016266,0.00025113
131.46400452,0.00018529
131.48784637,0.00011553
131.51168823,0.00014275
131.53553009,0.00016983
131.55937195,0.00017545
131.58321381,0.00011534
131.60705566,0.00001798
131.63089752,0.00009218
131.65473938,0.00019074
131.67858124,0.00020172
131.70242310,0.00017673
131.72626495,0.00017053
131.75010681,0.00013563
131.77394867,0.00007382
131.79779053,0.00014442
131.82163239,0.00025735
131.84547424,0.00030017
131.86931610,0.00025422
131.89315796,0.00018758
131.91699982,0.00021194
131.94084167,0.00024794
131.96468353,0.00025967
131.98852539,0.00028108
132.01236725,0.00032359
132.03620911,0.00031133
132.06005096,0.00023918
132.08389282,0.00014224
132.10773468,0.00010664
132.13157654,0.00021351
132.15541840,0.00027397
132.17926025,0.00023011
132.20310211,0.00015368
132.22694397,0.00006755
132.25078583,0.00008286
132.27462769,0.00015603
132.29846954,0.00018627
132.32231140,0.00018761
132.34615326,0.00014650
132.36999512,0.00010609
132.39383698,0.00010039
132.41767883,0.00011510
132.44152069,0.00012112
132.46536255,0.00010424
132.48920441,0.00011866
132.51304626,0.00009730
132.53688812,0.00006957
132.56072998,0.00011099
132.58457184,0.00014551
132.60841370,0.00017077
132.63225555,0.00017765
132.65609741,0.00011099
132.67993927,0.00004714
132.70378113,0.00010885
132.72762299,0.00014001
132.75146484,0.00011653
132.77530670,0.00004526
132.79914856,0.00001795
132.82299042,0.00004624
132.84683228,0.00004709
132.87067413,0.00005058
132.89451599,0.00010574
132.91835785,0.00019733
132.94219971,0.00024440
132.96604156,0.00024585
132.98988342,0.00023158
133.01372528,0.00013084
133.03756714,0.00003413
133.06140900,0.00003986
133.08525085,0.00003769
133.10909271,0.00003888
133.13293457,0.00000981
133.15677643,0.00003284
133.18061829,0.00009357
133.20446014,0.00016148
133.22830200,0.00020468
133.25214386,0.00020163
133.27598572,0.00017477
133.29982758,0.00019375
133.32366943,0.00019210
133.34751129,0.00016471
133.37135315,0.00012908
133.39519501,0.00001628
133.41903687,0.00010295
133.44287872,0.00015231
133.46672058,0.00018317
133.49056244,0.00019236
133.51440430,0.00016778
133.53824615,0.00010910
133.56208801,0.00003938
133.58592987,0.00007016
133.60977173,0.00009444
133.63361359,0.00014701
133.65745544,0.00023362
133.68129730,0.00024554
133.70513916,0.00019846
133.72898102,0.00017586
133.75282288,0.00018792
133.77666473,0.00020131
133.80050659,0.00018145
133.82434845,0.00015013
133.84819031,0.00005816
133.87203217,0.00008651
133.89587402,0.00013707
133.91971588,0.00014373
133.94355774,0.00011527
133.96739960,0.00007752
133.99124146,0.00014216
134.01508331,0.00014402
134.03892517,0.00006462
134.06276703,0.00002021
134.08660889,0.00005800
134.11045074,0.00013416
134.13429260,0.00018590
134.15813446,0.00021127
134.18197632,0.00021469
134.20581818,0.00019091
134.22966003,0.00015087
134.25350189,0.00008421
134.27734375,0.00009253
134.30118561,0.00011928
134.32502747,0.00013330
134.34886932,0.00017025
134.37271118,0.00019153
134.39655304,0.00017299
134.42039490,0.00013457
134.44423676,0.00008308
134.46807861,0.00005957
134.49192047,0.00006790
134.51576233,0.00014495
134.53960419,0.00020949
134.56344604,0.00020786
134.58728790,0.00017807
134.61112976,0.00013805
134.63497162,0.00010446
134.65881348,0.00006590
134.68265533,0.00003870
134.70649719,0.00005315
134.73033905,0.00004237
134.75418091,0.00004357
134.77802277,0.00007512
134.80186462,0.00009251
134.82570648,0.00010637
134.84954834,0.00012919
134.87339020,0.00016333
134.89723206,0.00020040
134.92107391,0.00018938
134.94491577,0.00014869
134.96875763,0.00013440
134.99259949,0.00011056
135.01644135,0.00012301
135.04028320,0.00020979
135.06412506,0.00028418
135.08796692,0.00030807
135.11180878,0.00029667
135.13565063,0.00025919
135.15949249,0.00019975
135.18333435,0.00009962
135.20717621,0.00005685
135.23101807,0.00012276
135.25485992,0.00021780
135.27870178,0.00026126
135.30254364,0.00025339
135.32638550,0.00022015
135.35022736,0.00016713
135.37406921,0.00016665
135.39791107,0.00019912
135.42175293,0.00018896
135.44559479,0.00017031
135.46943665,0.00014779
135.49327850,0.00009978
135.51712036,0.00005534
135.54096222,0.00004515
135.56480408,0.00006778
135.58864594,0.00010912
135.61248779,0.00012977
135.63632965,0.00012176
135.66017151,0.00013946
135.68401337,0.00016475
135.70785522,0.00014029
135.73169708,0.00008960
135.75553894,0.00004163
135.77938080,0.00010886
135.80322266,0.00010427
135.82706451,0.00006078
135.85090637,0.00002848
135.87474823,0.00004445
135.89859009,0.00007555
135.92243195,0.00009792
135.94627380,0.00010641
135.97011566,0.00006549
135.99395752,0.00007958
136.01779938,0.00015115
136.04164124,0.00018787
136.06548309,0.00020441
136.08932495,0.00016851
136.11316681,0.00012563
136.13700867,0.00016493
136.16085052,0.00018834
136.18469238,0.00019645
136.20853424,0.00021896
136.23237610,0.00021904
136.25621796,0.00020024
136.28005981,0.00024282
136.30390167,0.00027558
136.32774353,0.00026301
136.35158539,0.00022225
136.37542725,0.00019077
136.39926910,0.00018286
136.42311096,0.00018450
136.44695282,0.00015419
136.47079468,0.00007146
136.49463654,0.00001577
136.51847839,0.00005800
136.54232025,0.00009815
136.56616211,0.00008942
136.59000397,0.00005190
136.61384583,0.00001511
136.63768768,0.00009127
136.66152954,0.00011523
136.68537140,0.00010334
136.70921326,0.00009325
136.73305511,0.00009679
136.75689697,0.00013932
136.78073883,0.00014901
136.80458069,0.00011789
136.82842255,0.00004199
136.85226440,0.00013296
136.87610626,0.00020166
136.89994812,0.00022641
136.92378998,0.00021876
136.94763184,0.00018510
136.97147369,0.00016718
136.99531555,0.00018217
137.01915741,0.00013003
137.04299927,0.00007655
137.06684113,0.00009418
137.09068298,0.00011818
137.11452484,0.00010769
137.13836670,0.00003863
137.16220856,0.00004480
137.18605042,0.00009839
137.20989227,0.00014306
137.23373413,0.00019899
137.25757599,0.00023870
137.28141785,0.00023661
137.30525970,0.00026817
137.32910156,0.00027401
137.35294342,0.00018812
137.37678528,0.00012675
137.40062714,0.00011529
137.42446899,0.00008887
137.44831085,0.00010597
137.47215271,0.00017467
137.49599457,0.00019523
137.51983643,0.00017543
137.54367828,0.00019486
137.56752014,0.00021560
137.59136200,0.00018851
137.61520386,0.00013465
137.63904572,0.00010740
137.66288757,0.00012606
137.68672943,0.00014282
137.71057129,0.00016543
137.73441315,0.00015224
137.75825500,0.00013213
137.78209686,0.00013286
137.80593872,0.00012150
137.82978058,0.00013374
137.85362244,0.00017559
137.87746429,0.00020305
137.90130615,0.00022341
137.92514801,0.00023019
137.94898987,0.00020006
137.97283173,0.00020448
137.99667358,0.00021786
138.02051544,0.00018848
138.04435730,0.00012986
138.06819916,0.00006469
138.09204102,0.00008049
138.11588287,0.00012637
138.13972473,0.00013577
138.16356659,0.00010896
138.18740845,0.00008753
138.21125031,0.00007787
138.23509216,0.00009719
138.25893402,0.00015042
138.28277588,0.00019654
138.30661774,0.00021855
138.33045959,0.00019561
138.35430145,0.00014508
138.37814331,0.00008601
138.40198517,0.00002837
138.42582703,0.00005407
138.44966888,0.00007487
138.47351074,0.00007884
138.49735260,0.00005951
138.52119446,0.00001345
138.54503632,0.00003167
138.56887817,0.00007204
138.59272003,0.00007992
138.61656189,0.00008466
138.64040375,0.00010366
138.66424561,0.00011511
138.68808746,0.00012659
138.71192932,0.00016602
138.73577118,0.00027620
138.75961304,0.00036076
138.78345490,0.00041356
138.80729675,0.00038376
138.83113861,0.00029091
138.85498047,0.00024603
138.87882233,0.00019549
138.90266418,0.00010979
138.92650604,0.00004018
138.95034790,0.00004030
138.97418976,0.00013558
138.99803162,0.00019615
139.02187347,0.00021964
139.04571533,0.00023043
139.06955719,0.00023097
139.09339905,0.00021308
139.11724091,0.00016359
139.14108276,0.00008902
139.16492462,0.00004059
139.18876648,0.00002026
139.21260834,0.00007506
139.23645020,0.00010385
139.26029205,0.00010292
139.28413391,0.00007771
139.30797577,0.00001231
139.33181763,0.00017283
139.35565948,0.00032259
139.37950134,0.00037338
139.40334320,0.00037305
139.42718506,0.00031343
139.45102692,0.00020906
139.47486877,0.00013430
139.49871063,0.00008468
139.52255249,0.00006681
139.54639435,0.00008329
139.57023621,0.00014205
139.59407806,0.00025629
139.61791992,0.00029756
139.64176178,0.00028049
139.66560364,0.00028128
139.68944550,0.00027263
139.71328735,0.00024652
139.73712921,0.00017933
139.76097107,0.00010562
139.78481293,0.00006655
139.80865479,0.00004630
139.83249664,0.00007177
139.85633850,0.00011896
139.88018036,0.00013598
139.90402222,0.00012326
139.92786407,0.00013671
139.95170593,0.00012246
139.97554779,0.00008760
139.99938965,0.00003991
140.02323151,0.00001448
140.04707336,0.00005894
140.07091522,0.00009751
140.09475708,0.00009193
140.11859894,0.00007168
140.14244080,0.00013546
140.16628265,0.00021379
140.19012451,0.00022588
140.21396637,0.00021786
140.23780823,0.00017758
140.26165009,0.00010424
140.28549194,0.00005610
140.30933380,0.00003577
140.33317566,0.00004179
140.35701752,0.00007305
140.38085938,0.00009939
140.40470123,0.00011968
140.42854309,0.00008853
140.45238495,0.00007865
140.47622681,0.00007074
140.50006866,0.00000795
140.52391052,0.00008443
140.54775238,0.00012400
140.57159424,0.00018356
140.59543610,0.00022321
140.61927795,0.00022027
140.64311981,0.00021295
140.66696167,0.00016946
140.69080353,0.00010975
140.71464539,0.00011411
140.73848724,0.00013426
140.76232910,0.00016993
140.78617096,0.00019655
140.81001282,0.00017891
140.83385468,0.00016167
140.85769653,0.00013294
140.88153839,0.00009596
140.90538025,0.00010231
140.92922211,0.00012640
140.95306396,0.00015997
140.97690582,0.00019757
141.00074768,0.00019642
141.02458954,0.00012999
141.04843140,0.00010214
141.07227325,0.00011808
141.09611511,0.00012222
141.11995697,0.00014055
141.14379883,0.00009256
141.16764069,0.00007371
141.19148254,0.00010342
141.21532440,0.00008604
141.23916626,0.00006510
141.26300812,0.00010473
141.28684998,0.00021260
141.31069183,0.00030403
141.33453369,0.00034233
141.35837555,0.00035266
141.38221741,0.00033385
141.40605927,0.00028040
141.42990112,0.00021169
141.45374298,0.00013678
141.47758484,0.00005154
141.50142670,0.00004736
141.52526855,0.00012387
141.54911041,0.00015097
141.57295227,0.00013775
141.59679413,0.00012079
141.62063599,0.00013815
141.64447784,0.00014014
141.66831970,0.00010896
141.69216156,0.00006574
141.71600342,0.00001310
141.73984528,0.00005800
141.76368713,0.00011019
141.78752899,0.00014085
141.81137085,0.00019774
141.83521271,0.00022027
141.85905457,0.00022069
141.88289642,0.00023546
141.90673828,0.00021063
141.93058014,0.00020812
141.95442200,0.00024332
141.97826385,0.00025045
142.00210571,0.00023062
142.02594757,0.00019995
142.04978943,0.00017698
142.07363129,0.00013116
142.09747314,0.00005417
142.12131500,0.00005728
142.14515686,0.00010229
142.16899872,0.00014268
142.19284058,0.00015394
142.21668243,0.00013579
142.24052429,0.00011346
142.26436615,0.00009529
142.28820801,0.00013240
142.31204987,0.00015504
142.33589172,0.00016140
142.35973358,0.00014388
142.38357544,0.00010080
142.40741730,0.00010606
142.43125916,0.00013532
142.45510101,0.00013787
142.47894287,0.00013993
142.50278473,0.00015125
142.52662659,0.00015993
142.55046844,0.00016527
142.57431030,0.00016884
142.59815216,0.00014788
142.62199402,0.00010348
142.64583588,0.00004569
142.66967773,0.00006016
142.69351959,0.00011367
142.71736145,0.00011729
142.74120331,0.00010205
142.76504517,0.00006027
142.78888702,0.00002705
142.81272888,0.00001420
142.83657074,0.00006547
142.86041260,0.00010133
142.88425446,0.00011100
142.90809631,0.00008044
142.93193817,0.00004466
142.95578003,0.00002087
142.97962189,0.00003717
143.00346375,0.00008607
143.02730560,0.00020143
143.05114746,0.00030483
143.07498932,0.00035967
143.09883118,0.00036422
143.12267303,0.00029276
143.14651489,0.00016066
143.17035675,0.00007817
143.19419861,0.00006785
143.21804047,0.00008378
143.24188232,0.00011346
143.26572418,0.00015232
143.28956604,0.00016182
143.31340790,0.00017169
143.33724976,0.00018357
143.36109161,0.00017515
143.38493347,0.00015495
143.40877533,0.00011051
143.43261719,0.00004188
143.45645905,0.00007426
143.48030090,0.00011042
143.50414276,0.00008208
143.52798462,0.00000812
143.55182648,0.00008478
143.57566833,0.00012892
143.59951019,0.00012973
143.62335205,0.00007126
143.64719391,0.00002407
143.67103577,0.00006127
143.69487762,0.00008742
143.71871948,0.00013406
143.74256134,0.00012447
143.76640320,0.00017974
143.79024506,0.00028378
143.81408691,0.00031800
143.83792877,0.00032596
143.86177063,0.00028804
143.88561249,0.00020361
143.90945435,0.00018395
143.93329620,0.00024163
143.95713806,0.00025618
143.98097992,0.00022142
144.00482178,0.00017969
144.02866364,0.00014311
144.05250549,0.00008131
144.07634735,0.00002542
144.10018921,0.00002434
144.12403107,0.00003075
144.14787292,0.00008028
144.17171478,0.00014746
144.19555664,0.00012863
144.21939850,0.00008539
144.24324036,0.00005842
144.26708221,0.00006121
144.29092407,0.00005304
144.31476593,0.00002118
144.33860779,0.00001782
144.36244965,0.00004268
144.38629150,0.00011348
144.41013336,0.00017410
144.43397522,0.00020158
144.45781708,0.00017607
144.48165894,0.00009442
144.50550079,0.00002845
144.52934265,0.00004164
144.55318451,0.00006358
144.57702637,0.00004001
144.60086823,0.00004504
144.62471008,0.00010542
144.64855194,0.00018025
144.67239380,0.00021341
144.69623566,0.00020121
144.72007751,0.00018381
144.74391937,0.00020658
144.76776123,0.00024058
144.79160309,0.00027894
144.81544495,0.00029012
