Частота,Канал A
130.27191162,0.00004174
130.29575348,0.00006514
130.31959534,0.00013602
130.34343719,0.00018679
130.36727905,0.00018149
130.39112091,0.00016074
130.41496277,0.00013722
130.43880463,0.00010447
130.46264648,0.00009661
130.48648834,0.00011980
130.51033020,0.00012146
130.53417206,0.00011500
130.55801392,0.00011738
130.58185577,0.00019200
130.60569763,0.00023230
130.62953949,0.00026206
130.65338135,0.00025130
130.67722321,0.00015273
130.70106506,0.00008488
130.72490692,0.00007126
130.74874878,0.00005435
130.77259064,0.00007005
130.79643250,0.00010180
130.82027435,0.00009977
130.84411621,0.00010253
130.86795807,0.00012850
130.89179993,0.00015913
130.91564178,0.00018136
130.93948364,0.00019588
130.96332550,0.00019832
130.98716736,0.00015966
131.01100922,0.00010285
131.03485107,0.00009346
131.05869293,0.00006765
131.08253479,0.00003801
131.10637665,0.00002563
131.13021851,0.00004422
131.15406036,0.00006995
131.17790222,0.00009192
131.20174408,0.00016466
131.22558594,0.00019029
131.24942780,0.00012073
131.27326965,0.00006426
131.29711151,0.00011447
131.32095337,0.00020334
131.34479523,0.00020587
131.36863708,0.00012103
131.39247894,0.00012044
131.41632080,0.00013853
131.44016266,0.00016100
131.46400452,0.00016012
131.48784637,0.00011403
131.51168823,0.00008493
131.53553009,0.00012002
131.55937195,0.00014982
131.58321381,0.00016160
131.60705566,0.00018556
131.63089752,0.00021722
131.65473938,0.00023566
131.67858124,0.00024502
131.70242310,0.00021451
131.72626495,0.00016264
131.75010681,0.00013585
131.77394867,0.00012164
131.79779053,0.00009822
131.82163239,0.00020746
131.84547424,0.00025771
131.86931610,0.00029763
131.89315796,0.00027710
131.91699982,0.00017596
131.94084167,0.00010851
131.96468353,0.00011313
131.98852539,0.00016644
132.01236725,0.00017682
132.03620911,0.00015216
132.06005096,0.00010967
132.08389282,0.00010133
132.10773468,0.00007360
132.13157654,0.00003364
132.15541840,0.00008214
132.17926025,0.00010950
132.20310211,0.00010775
132.22694397,0.00010616
132.25078583,0.00010202
132.27462769,0.00009233
132.29846954,0.00008003
132.32231140,0.00006679
132.34615326,0.00005336
132.36999512,0.00003829
132.39383698,0.00001369
132.41767883,0.00008339
132.44152069,0.00015235
132.46536255,0.00017140
132.48920441,0.00018337
132.51304626,0.00012879
132.53688812,0.00007074
132.56072998,0.00012776
132.58457184,0.00019018
132.60841370,0.00025262
132.63225555,0.00028223
132.65609741,0.00023968
132.67993927,0.00014035
132.70378113,0.00010495
132.72762299,0.00009117
132.75146484,0.00010207
132.77530670,0.00010457
132.79914856,0.00006316
132.82299042,0.00010245
132.84683228,0.00011849
132.87067413,0.00006776
132.89451599,0.00006832
132.91835785,0.00005136
132.94219971,0.00008823
132.96604156,0.00014637
132.98988342,0.00015034
133.01372528,0.00014446
133.03756714,0.00018727
133.06140900,0.00019914
133.08525085,0.00016357
133.10909271,0.00012652
133.13293457,0.00010283
133.15677643,0.00013878
133.18061829,0.00016088
133.20446014,0.00016677
133.22830200,0.00018651
133.25214386,0.00017472
133.27598572,0.00012960
133.29982758,0.00009818
133.32366943,0.00009044
133.34751129,0.00013823
133.37135315,0.00018255
133.39519501,0.00021421
133.41903687,0.00024259
133.44287872,0.00020134
133.46672058,0.00013556
133.49056244,0.00011240
133.51440430,0.00009508
133.53824615,0.00008981
133.56208801,0.00011163
133.58592987,0.00004737
133.60977173,0.00005404
133.63361359,0.00015445
133.65745544,0.00024478
133.68129730,0.00021530
133.70513916,0.00012802
133.72898102,0.00004842
133.75282288,0.00010468
133.77666473,0.00018756
133.80050659,0.00017721
133.82434845,0.00012297
133.84819031,0.00006224
133.87203217,0.00007030
133.89587402,0.00013093
133.91971588,0.00018986
133.94355774,0.00021619
133.96739960,0.00022002
133.99124146,0.00019949
134.01508331,0.00015567
134.03892517,0.00011679
134.06276703,0.00015342
134.08660889,0.00015861
134.11045074,0.00012746
134.13429260,0.00005073
134.15813446,0.00010043
134.18197632,0.00013095
134.20581818,0.00009349
134.22966003,0.00004987
134.25350189,0.00003058
134.27734375,0.00010344
134.30118561,0.00013143
134.32502747,0.00010451
134.34886932,0.00008353
134.37271118,0.00005513
134.39655304,0.00003153
134.42039490,0.00011072
134.44423676,0.00012219
134.46807861,0.00007291
134.49192047,0.00007151
134.51576233,0.00011645
134.53960419,0.00018473
134.56344604,0.00018187
134.58728790,0.00013542
134.61112976,0.00009999
134.63497162,0.00008207
134.65881348,0.00004580
134.68265533,0.00001757
134.70649719,0.00004037
134.73033905,0.00006313
134.75418091,0.00006988
134.77802277,0.00008593
134.80186462,0.00011047
134.82570648,0.00011150
134.84954834,0.00010099
134.87339020,0.00014956
134.89723206,0.00020596
134.92107391,0.00020686
134.94491577,0.00021315
134.96875763,0.00021024
134.99259949,0.00016121
135.01644135,0.00012821
135.04028320,0.00019806
135.06412506,0.00022817
135.08796692,0.00021452
135.11180878,0.00014788
135.13565063,0.00013385
135.15949249,0.00015067
135.18333435,0.00013039
135.20717621,0.00013099
135.23101807,0.00017462
135.25485992,0.00024936
135.27870178,0.00027387
135.30254364,0.00020537
135.32638550,0.00016163
135.35022736,0.00016788
135.37406921,0.00016633
135.39791107,0.00015873
135.42175293,0.00014889
135.44559479,0.00009954
135.46943665,0.00005947
135.49327850,0.00010002
135.51712036,0.00009589
135.54096222,0.00010315
135.56480408,0.00010990
135.58864594,0.00007128
135.61248779,0.00000170
135.63632965,0.00013137
135.66017151,0.00025711
135.68401337,0.00028630
135.70785522,0.00024069
135.73169708,0.00015203
135.75553894,0.00008607
135.77938080,0.00008265
135.80322266,0.00012501
135.82706451,0.00014883
135.85090637,0.00012162
135.87474823,0.00010409
135.89859009,0.00014237
135.92243195,0.00017590
135.94627380,0.00017902
135.97011566,0.00020755
135.99395752,0.00021498
136.01779938,0.00017373
136.04164124,0.00010552
136.06548309,0.00003253
136.08932495,0.00019941
136.11316681,0.00032472
136.13700867,0.00034108
136.16085052,0.00029651
136.18469238,0.00019217
136.20853424,0.00006433
136.23237610,0.00007029
136.25621796,0.00006559
136.28005981,0.00008451
136.30390167,0.00013738
136.32774353,0.00017744
136.35158539,0.00017705
136.37542725,0.00019552
136.39926910,0.00020166
136.42311096,0.00016887
136.44695282,0.00014418
136.47079468,0.00013611
136.49463654,0.00013172
136.51847839,0.00012522
136.54232025,0.00011644
136.56616211,0.00013300
136.59000397,0.00014440
136.61384583,0.00014906
136.63768768,0.00013645
136.66152954,0.00008882
136.68537140,0.00003679
136.70921326,0.00000295
136.73305511,0.00002582
136.75689697,0.00003098
136.78073883,0.00001275
136.80458069,0.00003966
136.82842255,0.00007163
136.85226440,0.00008066
136.87610626,0.00008547
136.89994812,0.00011617
136.92378998,0.00014664
136.94763184,0.00015040
136.97147369,0.00017885
136.99531555,0.00021756
137.01915741,0.00025311
137.04299927,0.00023251
137.06684113,0.00014106
137.09068298,0.00005561
137.11452484,0.00010730
137.13836670,0.00014803
137.16220856,0.00014847
137.18605042,0.00016531
137.20989227,0.00020191
137.23373413,0.00021476
137.25757599,0.00020278
137.28141785,0.00014038
137.30525970,0.00011185
137.32910156,0.00010072
137.35294342,0.00008415
137.37678528,0.00010777
137.40062714,0.00016419
137.42446899,0.00015648
137.44831085,0.00009778
137.47215271,0.00009640
137.49599457,0.00013726
137.51983643,0.00017256
137.54367828,0.00017148
137.56752014,0.00014428
137.59136200,0.00005026
137.61520386,0.00004845
137.63904572,0.00007587
137.66288757,0.00006580
137.68672943,0.00006576
137.71057129,0.00006449
137.73441315,0.00007859
137.75825500,0.00010191
137.78209686,0.00013792
137.80593872,0.00019515
137.82978058,0.00022637
137.85362244,0.00023178
137.87746429,0.00020668
137.90130615,0.00015378
137.92514801,0.00011874
137.94898987,0.00012988
137.97283173,0.00016477
137.99667358,0.00018164
138.02051544,0.00015964
138.04435730,0.00011502
138.06819916,0.00008663
138.09204102,0.00008455
138.11588287,0.00009739
138.13972473,0.00005082
138.16356659,0.00003576
138.18740845,0.00006095
138.21125031,0.00009356
138.23509216,0.00016686
138.25893402,0.00022268
138.28277588,0.00020942
138.30661774,0.00020148
138.33045959,0.00017753
138.35430145,0.00009135
138.37814331,0.00003634
138.40198517,0.00001562
138.42582703,0.00001745
138.44966888,0.00005647
138.47351074,0.00005538
138.49735260,0.00006663
138.52119446,0.00012764
138.54503632,0.00020201
138.56887817,0.00027800
138.59272003,0.00030572
138.61656189,0.00030887
138.64040375,0.00030977
138.66424561,0.00029199
138.68808746,0.00025064
138.71192932,0.00016994
138.73577118,0.00008436
138.75961304,0.00006942
138.78345490,0.00010067
138.80729675,0.00006835
138.83113861,0.00003960
138.85498047,0.00014356
138.87882233,0.00021447
138.90266418,0.00022845
138.92650604,0.00018735
138.95034790,0.00011012
138.97418976,0.00008652
138.99803162,0.00014763
139.02187347,0.00016601
139.04571533,0.00014361
139.06955719,0.00012027
139.09339905,0.00009092
139.11724091,0.00006536
139.14108276,0.00005852
139.16492462,0.00005575
139.18876648,0.00006731
139.21260834,0.00008281
139.23645020,0.00014412
139.26029205,0.00024024
139.28413391,0.00032606
139.30797577,0.00033635
139.33181763,0.00022869
139.35565948,0.00010177
139.37950134,0.00006705
139.40334320,0.00010726
139.42718506,0.00014491
139.45102692,0.00008298
139.47486877,0.00001689
139.49871063,0.00009628
139.52255249,0.00018174
139.54639435,0.00019399
139.57023621,0.00014861
139.59407806,0.00009920
139.61791992,0.00005803
139.64176178,0.00004067
139.66560364,0.00004731
139.68944550,0.00011030
139.71328735,0.00011863
139.73712921,0.00010163
139.76097107,0.00017414
139.78481293,0.00026609
139.80865479,0.00024846
139.83249664,0.00015577
139.85633850,0.00007660
139.88018036,0.00011323
139.90402222,0.00013859
139.92786407,0.00008399
139.95170593,0.00007692
139.97554779,0.00005596
139.99938965,0.00005748
140.02323151,0.00009373
140.04707336,0.00013599
140.07091522,0.00013911
140.09475708,0.00009821
140.11859894,0.00008805
140.14244080,0.00006327
140.16628265,0.00006923
140.19012451,0.00011986
140.21396637,0.00018921
140.23780823,0.00022470
140.26165009,0.00020434
140.28549194,0.00015729
140.30933380,0.00009545
140.33317566,0.00006701
140.35701752,0.00005361
140.38085938,0.00006113
140.40470123,0.00010106
140.42854309,0.00009855
140.45238495,0.00003170
140.47622681,0.00006464
140.50006866,0.00014509
140.52391052,0.00023018
140.54775238,0.00025347
140.57159424,0.00014687
140.59543610,0.00019891
140.61927795,0.00030100
140.64311981,0.00036934
140.66696167,0.00035231
140.69080353,0.00026109
140.71464539,0.00023849
140.73848724,0.00026945
140.76232910,0.00027460
140.78617096,0.00019530
140.81001282,0.00009611
140.83385468,0.00005967
140.85769653,0.00004497
140.88153839,0.00009507
140.90538025,0.00011139
140.92922211,0.00016035
140.95306396,0.00021306
140.97690582,0.00024114
141.00074768,0.00024466
141.02458954,0.00020812
141.04843140,0.00015221
141.07227325,0.00008138
141.09611511,0.00001147
141.11995697,0.00007126
141.14379883,0.00011433
141.16764069,0.00011102
141.19148254,0.00011201
141.21532440,0.00012399
141.23916626,0.00013849
141.26300812,0.00015260
141.28684998,0.00014774
141.31069183,0.00011426
141.33453369,0.00008347
141.35837555,0.00003580
141.38221741,0.00001894
141.40605927,0.00000921
141.42990112,0.00002538
141.45374298,0.00003124
141.47758484,0.00005130
141.50142670,0.00007278
141.52526855,0.00006103
141.54911041,0.00005159
141.57295227,0.00008933
141.59679413,0.00012897
141.62063599,0.00011909
141.64447784,0.00010484
141.66831970,0.00007150
141.69216156,0.00003417
141.71600342,0.00002453
141.73984528,0.00003073
141.76368713,0.00008970
141.78752899,0.00010337
141.81137085,0.00005689
141.83521271,0.00007865
141.85905457,0.00010333
141.88289642,0.00013471
141.90673828,0.00012322
141.93058014,0.00009772
141.95442200,0.00007427
141.97826385,0.00005803
142.00210571,0.00002804
142.02594757,0.00005323
142.04978943,0.00010607
142.07363129,0.00016229
142.09747314,0.00015990
142.12131500,0.00010976
142.14515686,0.00004398
142.16899872,0.00004084
142.19284058,0.00006992
142.21668243,0.00009727
142.24052429,0.00009890
142.26436615,0.00008140
142.28820801,0.00007690
142.31204987,0.00009197
142.33589172,0.00014092
142.35973358,0.00014759
142.38357544,0.00008761
142.40741730,0.00003790
142.43125916,0.00009110
142.45510101,0.00011823
142.47894287,0.00012330
142.50278473,0.00011020
142.52662659,0.00009738
142.55046844,0.00008867
142.57431030,0.00005684
142.59815216,0.00005277
142.62199402,0.00008711
142.64583588,0.00009284
142.66967773,0.00008796
142.69351959,0.00006384
142.71736145,0.00008551
142.74120331,0.00009497
142.76504517,0.00005567
142.78888702,0.00007958
142.81272888,0.00013314
142.83657074,0.00016058
142.86041260,0.00018378
142.88425446,0.00021354
142.90809631,0.00021057
142.93193817,0.00020495
142.95578003,0.00017036
142.97962189,0.00011441
143.00346375,0.00012328
143.02730560,0.00021740
143.05114746,0.00030545
143.07498932,0.00030656
143.09883118,0.00029315
143.12267303,0.00024554
143.14651489,0.00016457
143.17035675,0.00013799
143.19419861,0.00014814
143.21804047,0.00013813
143.24188232,0.00005971
143.26572418,0.00007802
143.28956604,0.00016764
143.31340790,0.00021109
143.33724976,0.00021619
143.36109161,0.00016206
143.38493347,0.00010645
143.40877533,0.00007962
143.43261719,0.00006215
143.45645905,0.00005906
143.48030090,0.00010275
143.50414276,0.00008629
143.52798462,0.00004215
143.55182648,0.00010845
143.57566833,0.00011579
143.59951019,0.00012681
143.62335205,0.00011869
143.64719391,0.00017066
143.67103577,0.00023368
143.69487762,0.00026766
143.71871948,0.00029640
143.74256134,0.00027298
143.76640320,0.00023033
143.79024506,0.00022436
143.81408691,0.00020910
143.83792877,0.00014956
143.86177063,0.00007906
143.88561249,0.00004353
143.90945435,0.00007341
143.93329620,0.00010020
143.95713806,0.00017486
143.98097992,0.00022631
144.00482178,0.00022916
144.02866364,0.00020265
144.05250549,0.00016291
144.07634735,0.00011455
144.10018921,0.00007658
144.12403107,0.00006989
144.14787292,0.00006720
144.17171478,0.00008928
144.19555664,0.00012230
144.21939850,0.00014486
144.24324036,0.00013908
144.26708221,0.00012079
144.29092407,0.00011722
144.31476593,0.00009635
144.33860779,0.00004344
144.36244965,0.00003507
144.38629150,0.00007939
144.41013336,0.00014903
144.43397522,0.00021764
144.45781708,0.00019941
144.48165894,0.00019968
144.50550079,0.00021880
144.52934265,0.00021189
144.55318451,0.00016811
144.57702637,0.00007159
144.60086823,0.00012389
144.62471008,0.00012375
144.64855194,0.00009319
144.67239380,0.00008915
144.69623566,0.00011227
144.72007751,0.00016389
144.74391937,0.00018335
144.76776123,0.00014763
144.79160309,0.00010121
144.81544495,0.00009548
144.83928680,0.00009484
144.86312866,0.00005898
144.88697052,0.00011991
144.91081238,0.00020338
144.93465424,0.00025073
144.95849609,0.00030960
144.98233795,0.00029102
145.00617981,0.00018918
145.03002167,0.00011351
145.05386353,0.00003111
145.07770538,0.00011830
145.10154724,0.00014477
145.12538910,0.00011837
145.14923096,0.00006957
145.17307281,0.00009418
145.19691467,0.00013647
145.22075653,0.00008946
145.24459839,0.00005378
145.26844025,0.00006402
145.29228210,0.00005946
145.31612396,0.00008086
145.33996582,0.00013205
145.36380768,0.00015874
145.38764954,0.00016749
