Частота,Канал A
130.77259064,0.00011657
130.79643250,0.00004596
130.82027435,0.00013745
130.84411621,0.00021369
130.86795807,0.00022152
130.89179993,0.00015883
130.91564178,0.00007699
130.93948364,0.00002741
130.96332550,0.00004192
130.98716736,0.00009869
131.01100922,0.00016963
131.03485107,0.00019160
131.05869293,0.00012994
131.08253479,0.00009823
131.10637665,0.00011434
131.13021851,0.00011774
131.15406036,0.00008318
131.17790222,0.00004527
131.20174408,0.00016075
131.22558594,0.00021469
131.24942780,0.00025107
131.27326965,0.00023331
131.29711151,0.00014873
131.32095337,0.00009071
131.34479523,0.00007008
131.36863708,0.00003893
131.39247894,0.00000250
131.41632080,0.00005643
131.44016266,0.00010612
131.46400452,0.00014302
131.48784637,0.00018405
131.51168823,0.00020769
131.53553009,0.00020841
131.55937195,0.00022380
131.58321381,0.00023762
131.60705566,0.00024490
131.63089752,0.00022237
131.65473938,0.00018313
131.67858124,0.00015608
131.70242310,0.00015237
131.72626495,0.00015306
131.75010681,0.00011523
131.77394867,0.00011027
131.79779053,0.00017510
131.82163239,0.00022092
131.84547424,0.00024186
131.86931610,0.00025386
131.89315796,0.00018269
131.91699982,0.00006784
131.94084167,0.00002235
131.96468353,0.00005813
131.98852539,0.00006266
132.01236725,0.00010320
132.03620911,0.00012997
132.06005096,0.00012134
132.08389282,0.00011208
132.10773468,0.00013309
132.13157654,0.00015402
132.15541840,0.00015618
132.17926025,0.00015138
132.20310211,0.00009918
132.22694397,0.00004596
132.25078583,0.00008182
132.27462769,0.00013262
132.29846954,0.00015550
132.32231140,0.00012644
132.34615326,0.00008327
132.36999512,0.00005430
132.39383698,0.00007735
132.41767883,0.00013596
132.44152069,0.00019514
132.46536255,0.00019348
132.48920441,0.00015250
132.51304626,0.00009010
132.53688812,0.00004839
132.56072998,0.00003219
132.58457184,0.00001438
132.60841370,0.00000772
132.63225555,0.00005600
132.65609741,0.00011670
132.67993927,0.00017252
132.70378113,0.00025758
132.72762299,0.00028690
132.75146484,0.00020287
132.77530670,0.00011024
132.79914856,0.00004191
132.82299042,0.00005223
132.84683228,0.00004296
132.87067413,0.00004747
132.89451599,0.00008980
132.91835785,0.00006909
132.94219971,0.00006202
132.96604156,0.00007830
132.98988342,0.00009084
133.01372528,0.00012940
133.03756714,0.00019065
133.06140900,0.00020618
133.08525085,0.00015773
133.10909271,0.00013239
133.13293457,0.00013409
133.15677643,0.00013707
133.18061829,0.00015756
133.20446014,0.00013725
133.22830200,0.00009249
133.25214386,0.00007911
133.27598572,0.00011759
133.29982758,0.00018422
133.32366943,0.00019762
133.34751129,0.00016755
133.37135315,0.00015506
133.39519501,0.00016092
133.41903687,0.00016827
133.44287872,0.00016773
133.46672058,0.00012264
133.49056244,0.00006632
133.51440430,0.00006675
133.53824615,0.00012398
133.56208801,0.00011309
133.58592987,0.00007561
133.60977173,0.00008341
133.63361359,0.00012735
133.65745544,0.00024585
133.68129730,0.00031164
133.70513916,0.00029718
133.72898102,0.00024231
133.75282288,0.00013800
133.77666473,0.00007784
133.80050659,0.00010812
133.82434845,0.00019369
133.84819031,0.00026390
133.87203217,0.00027346
133.89587402,0.00023291
133.91971588,0.00016093
133.94355774,0.00008136
133.96739960,0.00008719
133.99124146,0.00008369
134.01508331,0.00002674
134.03892517,0.00005844
134.06276703,0.00009124
134.08660889,0.00013859
134.11045074,0.00015798
134.13429260,0.00012572
134.15813446,0.00012698
134.18197632,0.00016246
134.20581818,0.00016417
134.22966003,0.00015086
134.25350189,0.00015112
134.27734375,0.00016479
134.30118561,0.00015858
134.32502747,0.00014448
134.34886932,0.00015852
134.37271118,0.00014830
134.39655304,0.00005896
134.42039490,0.00004710
134.44423676,0.00008361
134.46807861,0.00007870
134.49192047,0.00008690
134.51576233,0.00006270
134.53960419,0.00000457
134.56344604,0.00005658
134.58728790,0.00010531
134.61112976,0.00012592
134.63497162,0.00011776
134.65881348,0.00014651
134.68265533,0.00018261
134.70649719,0.00018240
134.73033905,0.00015798
134.75418091,0.00015869
134.77802277,0.00013228
134.80186462,0.00011841
134.82570648,0.00018256
134.84954834,0.00020702
134.87339020,0.00023155
134.89723206,0.00024679
134.92107391,0.00019000
134.94491577,0.00011959
134.96875763,0.00010760
134.99259949,0.00011096
135.01644135,0.00014053
135.04028320,0.00019024
135.06412506,0.00023074
135.08796692,0.00023686
135.11180878,0.00019893
135.13565063,0.00011812
135.15949249,0.00003367
135.18333435,0.00016047
135.20717621,0.00021413
135.23101807,0.00021277
135.25485992,0.00015754
135.27870178,0.00008744
135.30254364,0.00007287
135.32638550,0.00007251
135.35022736,0.00011816
135.37406921,0.00014975
135.39791107,0.00016058
135.42175293,0.00017905
135.44559479,0.00018531
135.46943665,0.00017857
135.49327850,0.00017174
135.51712036,0.00013542
135.54096222,0.00009216
135.56480408,0.00007371
135.58864594,0.00003566
135.61248779,0.00004008
135.63632965,0.00011905
135.66017151,0.00019383
135.68401337,0.00026715
135.70785522,0.00037608
135.73169708,0.00042790
135.75553894,0.00039932
135.77938080,0.00034842
135.80322266,0.00029267
135.82706451,0.00026200
135.85090637,0.00023757
135.87474823,0.00022274
135.89859009,0.00020695
135.92243195,0.00016099
135.94627380,0.00011486
135.97011566,0.00009919
135.99395752,0.00010833
136.01779938,0.00013195
136.04164124,0.00015489
136.06548309,0.00015232
136.08932495,0.00011720
136.11316681,0.00008091
136.13700867,0.00010120
136.16085052,0.00007183
136.18469238,0.00005776
136.20853424,0.00011944
136.23237610,0.00016094
136.25621796,0.00018201
136.28005981,0.00013487
136.30390167,0.00006822
136.32774353,0.00008371
136.35158539,0.00008351
136.37542725,0.00004814
136.39926910,0.00006862
136.42311096,0.00011138
136.44695282,0.00010078
136.47079468,0.00010064
136.49463654,0.00013171
136.51847839,0.00013144
136.54232025,0.00012486
136.56616211,0.00015072
136.59000397,0.00019720
136.61384583,0.00018809
136.63768768,0.00014606
136.66152954,0.00009070
136.68537140,0.00001482
136.70921326,0.00006574
136.73305511,0.00005594
136.75689697,0.00010099
136.78073883,0.00015463
136.80458069,0.00017896
136.82842255,0.00018729
136.85226440,0.00013637
136.87610626,0.00006489
136.89994812,0.00004939
136.92378998,0.00005703
136.94763184,0.00003941
136.97147369,0.00001882
136.99531555,0.00002902
137.01915741,0.00003423
137.04299927,0.00004309
137.06684113,0.00006104
137.09068298,0.00010518
137.11452484,0.00012857
137.13836670,0.00012844
137.16220856,0.00008374
137.18605042,0.00005848
137.20989227,0.00007712
137.23373413,0.00004721
137.25757599,0.00001433
137.28141785,0.00003361
137.30525970,0.00009703
137.32910156,0.00014666
137.35294342,0.00012236
137.37678528,0.00008619
137.40062714,0.00005465
137.42446899,0.00004206
137.44831085,0.00007921
137.47215271,0.00005916
137.49599457,0.00006777
137.51983643,0.00005492
137.54367828,0.00005841
137.56752014,0.00006493
137.59136200,0.00003402
137.61520386,0.00002142
137.63904572,0.00002236
137.66288757,0.00004176
137.68672943,0.00002475
137.71057129,0.00002947
137.73441315,0.00006243
137.75825500,0.00012549
137.78209686,0.00014550
137.80593872,0.00013035
137.82978058,0.00010484
137.85362244,0.00005635
137.87746429,0.00002320
137.90130615,0.00005097
137.92514801,0.00011950
137.94898987,0.00019622
137.97283173,0.00027036
137.99667358,0.00030602
138.02051544,0.00028901
138.04435730,0.00020503
138.06819916,0.00008332
138.09204102,0.00008548
138.11588287,0.00019280
138.13972473,0.00023859
138.16356659,0.00024357
138.18740845,0.00025655
138.21125031,0.00024160
138.23509216,0.00014235
138.25893402,0.00010186
138.28277588,0.00017182
138.30661774,0.00023788
138.33045959,0.00020960
138.35430145,0.00013790
138.37814331,0.00009972
138.40198517,0.00005920
138.42582703,0.00002326
138.44966888,0.00001316
138.47351074,0.00006716
138.49735260,0.00014865
138.52119446,0.00021244
138.54503632,0.00024904
138.56887817,0.00023587
138.59272003,0.00019086
138.61656189,0.00014953
138.64040375,0.00010288
138.66424561,0.00006587
138.68808746,0.00002021
138.71192932,0.00012790
138.73577118,0.00027570
138.75961304,0.00035961
138.78345490,0.00041631
138.80729675,0.00040290
138.83113861,0.00030801
138.85498047,0.00019947
138.87882233,0.00011040
138.90266418,0.00013801
138.92650604,0.00016761
138.95034790,0.00013827
138.97418976,0.00010962
138.99803162,0.00010446
139.02187347,0.00009190
139.04571533,0.00009030
139.06955719,0.00010526
139.09339905,0.00011023
139.11724091,0.00012584
139.14108276,0.00014271
139.16492462,0.00011629
139.18876648,0.00007046
139.21260834,0.00006491
139.23645020,0.00018182
139.26029205,0.00025203
139.28413391,0.00023335
139.30797577,0.00022759
139.33181763,0.00030750
139.35565948,0.00037536
139.37950134,0.00036705
139.40334320,0.00036646
139.42718506,0.00030271
139.45102692,0.00015949
139.47486877,0.00011387
139.49871063,0.00012526
139.52255249,0.00009911
139.54639435,0.00006351
139.57023621,0.00006047
139.59407806,0.00002282
139.61791992,0.00003536
139.64176178,0.00003367
139.66560364,0.00004395
139.68944550,0.00013245
139.71328735,0.00018187
139.73712921,0.00021743
139.76097107,0.00024252
139.78481293,0.00019813
139.80865479,0.00013594
139.83249664,0.00011501
139.85633850,0.00012133
139.88018036,0.00015753
139.90402222,0.00017518
139.92786407,0.00016114
139.95170593,0.00015176
139.97554779,0.00013878
139.99938965,0.00009164
140.02323151,0.00011162
140.04707336,0.00014805
140.07091522,0.00017096
140.09475708,0.00013770
140.11859894,0.00005056
140.14244080,0.00005464
140.16628265,0.00010251
140.19012451,0.00009227
140.21396637,0.00010142
140.23780823,0.00012177
140.26165009,0.00011221
140.28549194,0.00013434
140.30933380,0.00019767
140.33317566,0.00022460
140.35701752,0.00016450
140.38085938,0.00007329
140.40470123,0.00008910
140.42854309,0.00012940
140.45238495,0.00015139
140.47622681,0.00013067
140.50006866,0.00009236
140.52391052,0.00006439
140.54775238,0.00005063
140.57159424,0.00001282
140.59543610,0.00010790
140.61927795,0.00016578
140.64311981,0.00016865
140.66696167,0.00011887
140.69080353,0.00006240
140.71464539,0.00008515
140.73848724,0.00011855
140.76232910,0.00017325
140.78617096,0.00025165
140.81001282,0.00027157
140.83385468,0.00018004
140.85769653,0.00008561
140.88153839,0.00001361
140.90538025,0.00007222
140.92922211,0.00012673
140.95306396,0.00013900
140.97690582,0.00015163
141.00074768,0.00016152
141.02458954,0.00015387
141.04843140,0.00017792
141.07227325,0.00019924
141.09611511,0.00019627
141.11995697,0.00020017
141.14379883,0.00020706
141.16764069,0.00020185
141.19148254,0.00017879
141.21532440,0.00011836
141.23916626,0.00005564
141.26300812,0.00000987
141.28684998,0.00003868
141.31069183,0.00006338
141.33453369,0.00004741
141.35837555,0.00006683
141.38221741,0.00007320
141.40605927,0.00006782
141.42990112,0.00008717
141.45374298,0.00008511
141.47758484,0.00011033
141.50142670,0.00014106
141.52526855,0.00018589
141.54911041,0.00024809
141.57295227,0.00027526
141.59679413,0.00027829
141.62063599,0.00025991
141.64447784,0.00021446
141.66831970,0.00017972
141.69216156,0.00017691
141.71600342,0.00018167
141.73984528,0.00018076
141.76368713,0.00014760
141.78752899,0.00013898
141.81137085,0.00017501
141.83521271,0.00018016
141.85905457,0.00017123
141.88289642,0.00013802
141.90673828,0.00007761
141.93058014,0.00006763
141.95442200,0.00008299
141.97826385,0.00008985
142.00210571,0.00013614
142.02594757,0.00020002
142.04978943,0.00024499
142.07363129,0.00028078
142.09747314,0.00023475
142.12131500,0.00012315
142.14515686,0.00006730
142.16899872,0.00007235
142.19284058,0.00014768
142.21668243,0.00026444
142.24052429,0.00032057
142.26436615,0.00031217
142.28820801,0.00025552
142.31204987,0.00017252
142.33589172,0.00010332
142.35973358,0.00007756
142.38357544,0.00007090
142.40741730,0.00007315
142.43125916,0.00006872
142.45510101,0.00014764
142.47894287,0.00018356
142.50278473,0.00022109
142.52662659,0.00022631
142.55046844,0.00017425
142.57431030,0.00015125
142.59815216,0.00017244
142.62199402,0.00015283
142.64583588,0.00009021
142.66967773,0.00007967
142.69351959,0.00008881
142.71736145,0.00007605
142.74120331,0.00005888
142.76504517,0.00002316
142.78888702,0.00009102
142.81272888,0.00013987
142.83657074,0.00016514
142.86041260,0.00018556
142.88425446,0.00018055
142.90809631,0.00015875
142.93193817,0.00013387
142.95578003,0.00011136
142.97962189,0.00011545
143.00346375,0.00015529
143.02730560,0.00010150
143.05114746,0.00007675
143.07498932,0.00013132
143.09883118,0.00015909
143.12267303,0.00018249
143.14651489,0.00013782
143.17035675,0.00010615
143.19419861,0.00011002
143.21804047,0.00009626
143.24188232,0.00010783
143.26572418,0.00010431
143.28956604,0.00007457
143.31340790,0.00006963
143.33724976,0.00005510
143.36109161,0.00002249
143.38493347,0.00004492
143.40877533,0.00007275
143.43261719,0.00010401
143.45645905,0.00011497
143.48030090,0.00011388
143.50414276,0.00011778
143.52798462,0.00008908
143.55182648,0.00003830
143.57566833,0.00001416
143.59951019,0.00006599
143.62335205,0.00009433
143.64719391,0.00008060
143.67103577,0.00007801
143.69487762,0.00008490
143.71871948,0.00009589
143.74256134,0.00010235
143.76640320,0.00008162
143.79024506,0.00006802
143.81408691,0.00006305
143.83792877,0.00006248
143.86177063,0.00007548
143.88561249,0.00007814
143.90945435,0.00006614
143.93329620,0.00004223
143.95713806,0.00002165
143.98097992,0.00005818
144.00482178,0.00006238
144.02866364,0.00007208
144.05250549,0.00010903
144.07634735,0.00013323
144.10018921,0.00010635
144.12403107,0.00007497
144.14787292,0.00005595
144.17171478,0.00002092
144.19555664,0.00005482
144.21939850,0.00013338
144.24324036,0.00016717
144.26708221,0.00013691
144.29092407,0.00008144
144.31476593,0.00001754
144.33860779,0.00001817
144.36244965,0.00003613
144.38629150,0.00011532
144.41013336,0.00017881
144.43397522,0.00019683
144.45781708,0.00014525
144.48165894,0.00008355
144.50550079,0.00005544
144.52934265,0.00005767
144.55318451,0.00007436
144.57702637,0.00006657
144.60086823,0.00005551
144.62471008,0.00006783
144.64855194,0.00015766
144.67239380,0.00019672
144.69623566,0.00017148
144.72007751,0.00013692
144.74391937,0.00012962
144.76776123,0.00012142
144.79160309,0.00009841
144.81544495,0.00007812
144.83928680,0.00007828
144.86312866,0.00010954
144.88697052,0.00011051
144.91081238,0.00012215
144.93465424,0.00019019
144.95849609,0.00023719
144.98233795,0.00022253
145.00617981,0.00017350
145.03002167,0.00011548
145.05386353,0.00004951
145.07770538,0.00000890
145.10154724,0.00003933
145.12538910,0.00004793
145.14923096,0.00012989
145.17307281,0.00023079
145.19691467,0.00027485
145.22075653,0.00025743
145.24459839,0.00021542
145.26844025,0.00015737
145.29228210,0.00013708
145.31612396,0.00014374
145.33996582,0.00015537
145.36380768,0.00012046
145.38764954,0.00006537
145.41149139,0.00004107
145.43533325,0.00004894
145.45917511,0.00006439
145.48301697,0.00009766
145.50685883,0.00017232
145.53070068,0.00021907
145.55454254,0.00019385
145.57838440,0.00012209
145.60222626,0.00003420
145.62606812,0.00005832
145.64990997,0.00005323
145.67375183,0.00006536
145.69759369,0.00008222
145.72143555,0.00011272
145.74527740,0.00018589
145.76911926,0.00022338
145.79296112,0.00021609
145.81680298,0.00018748
145.84064484,0.00014065
145.86448669,0.00011811
145.88832855,0.00011066
