Частота,Канал A
128.86524200,0.00012429
128.88908386,0.00013977
128.91292572,0.00016180
128.93676758,0.00015350
128.96060944,0.00012308
128.98445129,0.00007665
129.00829315,0.00004924
129.03213501,0.00007361
129.05597687,0.00006360
129.07981873,0.00004370
129.10366058,0.00005972
129.12750244,0.00008289
129.15134430,0.00012136
129.17518616,0.00014173
129.19902802,0.00015589
129.22286987,0.00012130
129.24671173,0.00009789
129.27055359,0.00009193
129.29439545,0.00004147
129.31823730,0.00000993
129.34207916,0.00004115
129.36592102,0.00005943
129.38976288,0.00006603
129.41360474,0.00002356
129.43744659,0.00001989
129.46128845,0.00003813
129.48513031,0.00005430
129.50897217,0.00008570
129.53281403,0.00009216
129.55665588,0.00010248
129.58049774,0.00007546
129.60433960,0.00007241
129.62818146,0.00006949
129.65202332,0.00008200
129.67586517,0.00015560
129.69970703,0.00021729
129.72354889,0.00020807
129.74739075,0.00013392
129.77123260,0.00003971
129.79507446,0.00007718
129.81891632,0.00009794
129.84275818,0.00009479
129.86660004,0.00009893
129.89044189,0.00007834
129.91428375,0.00006919
129.93812561,0.00007789
129.96196747,0.00013465
129.98580933,0.00020921
130.00965118,0.00022910
130.03349304,0.00017753
130.05733490,0.00008270
130.08117676,0.00015965
130.10501862,0.00024187
130.12886047,0.00024391
130.15270233,0.00022428
130.17654419,0.00022606
130.20038605,0.00020418
130.22422791,0.00020932
130.24806976,0.00022853
130.27191162,0.00021280
130.29575348,0.00018458
130.31959534,0.00016019
130.34343719,0.00012036
130.36727905,0.00006074
130.39112091,0.00004452
130.41496277,0.00006240
130.43880463,0.00007136
130.46264648,0.00002551
130.48648834,0.00002505
130.51033020,0.00003831
130.53417206,0.00009094
130.55801392,0.00014205
130.58185577,0.00019104
130.60569763,0.00022323
130.62953949,0.00021626
130.65338135,0.00019011
130.67722321,0.00011012
130.70106506,0.00005740
130.72490692,0.00004687
130.74874878,0.00006399
130.77259064,0.00010426
130.79643250,0.00011033
130.82027435,0.00009846
130.84411621,0.00004488
130.86795807,0.00005800
130.89179993,0.00010821
130.91564178,0.00010752
130.93948364,0.00007166
130.96332550,0.00003845
130.98716736,0.00013287
131.01100922,0.00016655
131.03485107,0.00016109
131.05869293,0.00016831
131.08253479,0.00011774
131.10637665,0.00005616
131.13021851,0.00015396
131.15406036,0.00022676
131.17790222,0.00024788
131.20174408,0.00022481
131.22558594,0.00016853
131.24942780,0.00012540
131.27326965,0.00009847
131.29711151,0.00004094
131.32095337,0.00007364
131.34479523,0.00004388
131.36863708,0.00002718
131.39247894,0.00010377
131.41632080,0.00011685
131.44016266,0.00007069
131.46400452,0.00004726
131.48784637,0.00006996
131.51168823,0.00005557
131.53553009,0.00003652
131.55937195,0.00005908
131.58321381,0.00003021
131.60705566,0.00008072
131.63089752,0.00014271
131.65473938,0.00016395
131.67858124,0.00016825
131.70242310,0.00016672
131.72626495,0.00016403
131.75010681,0.00014916
131.77394867,0.00009339
131.79779053,0.00004794
131.82163239,0.00018955
131.84547424,0.00026140
131.86931610,0.00025889
131.89315796,0.00021689
131.91699982,0.00013358
131.94084167,0.00010375
131.96468353,0.00014114
131.98852539,0.00014794
132.01236725,0.00015300
132.03620911,0.00015395
132.06005096,0.00010409
132.08389282,0.00010083
132.10773468,0.00010815
132.13157654,0.00010609
132.15541840,0.00014284
132.17926025,0.00013365
132.20310211,0.00013528
132.22694397,0.00011735
132.25078583,0.00006909
132.27462769,0.00013175
132.29846954,0.00021926
132.32231140,0.00025790
132.34615326,0.00025705
132.36999512,0.00025739
132.39383698,0.00023862
132.41767883,0.00027518
132.44152069,0.00033607
132.46536255,0.00031588
132.48920441,0.00025621
132.51304626,0.00017367
132.53688812,0.00014797
132.56072998,0.00014943
132.58457184,0.00006777
132.60841370,0.00002679
132.63225555,0.00006352
132.65609741,0.00006454
132.67993927,0.00002709
132.70378113,0.00007147
132.72762299,0.00010155
132.75146484,0.00007829
132.77530670,0.00003786
132.79914856,0.00001806
132.82299042,0.00006010
132.84683228,0.00004732
132.87067413,0.00004707
132.89451599,0.00006399
132.91835785,0.00008611
132.94219971,0.00008167
132.96604156,0.00012150
132.98988342,0.00015331
133.01372528,0.00013679
133.03756714,0.00007970
133.06140900,0.00005915
133.08525085,0.00010439
133.10909271,0.00014688
133.13293457,0.00016495
133.15677643,0.00020188
133.18061829,0.00026637
133.20446014,0.00027696
133.22830200,0.00022997
133.25214386,0.00013775
133.27598572,0.00002473
133.29982758,0.00011784
133.32366943,0.00010224
133.34751129,0.00005834
133.37135315,0.00007515
133.39519501,0.00014355
133.41903687,0.00016676
133.44287872,0.00014752
133.46672058,0.00014376
133.49056244,0.00012816
133.51440430,0.00007702
133.53824615,0.00007511
133.56208801,0.00012261
133.58592987,0.00012720
133.60977173,0.00008641
133.63361359,0.00007358
133.65745544,0.00011889
133.68129730,0.00014448
133.70513916,0.00013718
133.72898102,0.00011090
133.75282288,0.00004028
133.77666473,0.00001480
133.80050659,0.00009512
133.82434845,0.00013255
133.84819031,0.00013386
133.87203217,0.00015125
133.89587402,0.00015801
133.91971588,0.00017549
133.94355774,0.00019751
133.96739960,0.00018828
133.99124146,0.00012870
134.01508331,0.00007280
134.03892517,0.00009689
134.06276703,0.00012130
134.08660889,0.00009493
134.11045074,0.00008449
134.13429260,0.00012249
134.15813446,0.00016640
134.18197632,0.00017518
134.20581818,0.00015251
134.22966003,0.00011005
134.25350189,0.00007672
134.27734375,0.00007354
134.30118561,0.00006986
134.32502747,0.00005013
134.34886932,0.00003334
134.37271118,0.00004235
134.39655304,0.00008524
134.42039490,0.00017457
134.44423676,0.00027389
134.46807861,0.00029429
134.49192047,0.00025735
134.51576233,0.00018675
134.53960419,0.00008384
134.56344604,0.00003191
134.58728790,0.00004198
134.61112976,0.00011951
134.63497162,0.00015569
134.65881348,0.00020378
134.68265533,0.00020507
134.70649719,0.00016385
134.73033905,0.00012222
134.75418091,0.00003029
134.77802277,0.00007549
134.80186462,0.00011160
134.82570648,0.00011344
134.84954834,0.00010202
134.87339020,0.00018684
134.89723206,0.00025520
134.92107391,0.00022439
134.94491577,0.00017125
134.96875763,0.00009631
134.99259949,0.00003769
135.01644135,0.00006617
135.04028320,0.00006805
135.06412506,0.00003173
135.08796692,0.00001806
135.11180878,0.00011296
135.13565063,0.00020068
135.15949249,0.00021506
135.18333435,0.00018056
135.20717621,0.00010930
135.23101807,0.00007109
135.25485992,0.00005587
135.27870178,0.00000577
135.30254364,0.00004947
135.32638550,0.00010520
135.35022736,0.00010372
135.37406921,0.00003863
135.39791107,0.00004464
135.42175293,0.00006203
135.44559479,0.00007832
135.46943665,0.00010761
135.49327850,0.00011773
135.51712036,0.00009838
135.54096222,0.00008294
135.56480408,0.00008125
135.58864594,0.00008179
135.61248779,0.00010975
135.63632965,0.00015369
135.66017151,0.00017090
135.68401337,0.00020313
135.70785522,0.00025035
135.73169708,0.00023840
135.75553894,0.00018212
135.77938080,0.00012203
135.80322266,0.00003431
135.82706451,0.00005583
135.85090637,0.00012168
135.87474823,0.00017003
135.89859009,0.00018119
135.92243195,0.00017088
135.94627380,0.00015866
135.97011566,0.00013539
135.99395752,0.00012293
136.01779938,0.00008433
136.04164124,0.00006833
136.06548309,0.00011525
136.08932495,0.00013776
136.11316681,0.00014598
136.13700867,0.00018934
136.16085052,0.00018567
136.18469238,0.00014179
136.20853424,0.00011504
136.23237610,0.00012032
136.25621796,0.00015989
136.28005981,0.00022023
136.30390167,0.00023957
136.32774353,0.00023077
136.35158539,0.00017503
136.37542725,0.00011950
136.39926910,0.00015125
136.42311096,0.00017875
136.44695282,0.00020138
136.47079468,0.00024229
136.49463654,0.00025209
136.51847839,0.00024246
136.54232025,0.00023118
136.56616211,0.00020167
136.59000397,0.00015178
136.61384583,0.00009942
136.63768768,0.00007368
136.66152954,0.00008620
136.68537140,0.00012641
136.70921326,0.00016065
136.73305511,0.00017836
136.75689697,0.00015601
136.78073883,0.00013443
136.80458069,0.00017700
136.82842255,0.00018744
136.85226440,0.00011350
136.87610626,0.00004841
136.89994812,0.00006288
136.92378998,0.00010403
136.94763184,0.00010037
136.97147369,0.00008884
136.99531555,0.00010194
137.01915741,0.00014203
137.04299927,0.00014880
137.06684113,0.00010312
137.09068298,0.00005724
137.11452484,0.00008316
137.13836670,0.00012292
137.16220856,0.00014171
137.18605042,0.00012596
137.20989227,0.00013194
137.23373413,0.00015546
137.25757599,0.00017012
137.28141785,0.00015796
137.30525970,0.00013441
137.32910156,0.00012758
137.35294342,0.00017501
137.37678528,0.00024392
137.40062714,0.00023655
137.42446899,0.00015965
137.44831085,0.00004579
137.47215271,0.00012112
137.49599457,0.00027610
137.51983643,0.00032297
137.54367828,0.00028949
137.56752014,0.00023437
137.59136200,0.00013537
137.61520386,0.00010836
137.63904572,0.00011204
137.66288757,0.00010554
137.68672943,0.00011579
137.71057129,0.00013110
137.73441315,0.00010525
137.75825500,0.00008688
137.78209686,0.00008217
137.80593872,0.00005095
137.82978058,0.00006692
137.85362244,0.00013415
137.87746429,0.00013314
137.90130615,0.00010604
137.92514801,0.00009837
137.94898987,0.00009097
137.97283173,0.00013000
137.99667358,0.00022477
138.02051544,0.00028628
138.04435730,0.00025324
138.06819916,0.00011897
138.09204102,0.00007740
138.11588287,0.00019915
138.13972473,0.00026005
138.16356659,0.00026504
138.18740845,0.00027211
138.21125031,0.00025724
138.23509216,0.00018639
138.25893402,0.00014352
138.28277588,0.00012630
138.30661774,0.00010992
138.33045959,0.00011226
138.35430145,0.00006694
138.37814331,0.00013599
138.40198517,0.00018970
138.42582703,0.00020549
138.44966888,0.00020482
138.47351074,0.00017335
138.49735260,0.00014680
138.52119446,0.00011265
138.54503632,0.00008129
138.56887817,0.00007096
138.59272003,0.00008299
138.61656189,0.00007599
138.64040375,0.00008831
138.66424561,0.00012644
138.68808746,0.00011221
138.71192932,0.00014426
138.73577118,0.00024592
138.75961304,0.00027592
138.78345490,0.00023692
138.80729675,0.00020348
138.83113861,0.00019001
138.85498047,0.00015175
138.87882233,0.00011350
138.90266418,0.00012079
138.92650604,0.00010111
138.95034790,0.00010507
138.97418976,0.00013016
138.99803162,0.00014419
139.02187347,0.00011359
139.04571533,0.00006618
139.06955719,0.00005475
139.09339905,0.00004591
139.11724091,0.00011546
139.14108276,0.00017297
139.16492462,0.00018336
139.18876648,0.00018262
139.21260834,0.00014076
139.23645020,0.00008178
139.26029205,0.00008085
139.28413391,0.00010176
139.30797577,0.00012018
139.33181763,0.00018428
139.35565948,0.00028443
139.37950134,0.00032789
139.40334320,0.00033495
139.42718506,0.00028915
139.45102692,0.00021152
139.47486877,0.00014437
139.49871063,0.00007430
139.52255249,0.00006123
139.54639435,0.00011598
139.57023621,0.00014125
139.59407806,0.00015049
139.61791992,0.00018711
139.64176178,0.00022867
139.66560364,0.00019714
139.68944550,0.00015947
139.71328735,0.00013588
139.73712921,0.00012325
139.76097107,0.00015349
139.78481293,0.00015992
139.80865479,0.00014060
139.83249664,0.00011909
139.85633850,0.00012992
139.88018036,0.00015659
139.90402222,0.00021173
139.92786407,0.00024464
139.95170593,0.00029975
139.97554779,0.00030068
139.99938965,0.00022435
140.02323151,0.00015470
140.04707336,0.00015047
140.07091522,0.00017354
140.09475708,0.00013932
140.11859894,0.00009683
140.14244080,0.00006867
140.16628265,0.00006659
140.19012451,0.00006211
140.21396637,0.00005024
140.23780823,0.00006238
140.26165009,0.00006539
140.28549194,0.00006860
140.30933380,0.00004667
140.33317566,0.00003557
140.35701752,0.00005150
140.38085938,0.00005652
140.40470123,0.00007962
140.42854309,0.00013969
140.45238495,0.00016021
140.47622681,0.00012186
140.50006866,0.00012366
140.52391052,0.00007627
140.54775238,0.00003184
140.57159424,0.00003337
140.59543610,0.00002844
140.61927795,0.00003355
140.64311981,0.00015021
140.66696167,0.00022315
140.69080353,0.00027397
140.71464539,0.00028722
140.73848724,0.00021410
140.76232910,0.00011019
140.78617096,0.00003773
140.81001282,0.00002456
140.83385468,0.00004144
140.85769653,0.00002282
140.88153839,0.00000635
140.90538025,0.00001534
140.92922211,0.00005649
140.95306396,0.00010903
140.97690582,0.00011800
141.00074768,0.00007204
141.02458954,0.00008472
141.04843140,0.00015818
141.07227325,0.00017671
141.09611511,0.00012066
141.11995697,0.00009027
141.14379883,0.00005627
141.16764069,0.00010400
141.19148254,0.00015394
141.21532440,0.00015045
141.23916626,0.00012477
141.26300812,0.00012526
141.28684998,0.00011093
141.31069183,0.00006483
141.33453369,0.00011087
141.35837555,0.00017423
141.38221741,0.00019699
141.40605927,0.00020173
141.42990112,0.00015556
141.45374298,0.00007393
141.47758484,0.00007820
141.50142670,0.00010235
141.52526855,0.00007756
141.54911041,0.00004247
141.57295227,0.00002944
141.59679413,0.00008225
141.62063599,0.00019382
141.64447784,0.00024693
141.66831970,0.00027162
141.69216156,0.00029406
141.71600342,0.00026363
141.73984528,0.00018987
141.76368713,0.00011213
141.78752899,0.00006375
141.81137085,0.00012112
141.83521271,0.00014390
141.85905457,0.00014441
141.88289642,0.00016502
141.90673828,0.00016386
141.93058014,0.00012488
141.95442200,0.00012453
141.97826385,0.00013554
142.00210571,0.00011941
142.02594757,0.00012104
142.04978943,0.00009429
142.07363129,0.00002751
142.09747314,0.00002802
142.12131500,0.00007320
142.14515686,0.00014738
142.16899872,0.00017791
142.19284058,0.00015614
142.21668243,0.00012732
142.24052429,0.00011704
142.26436615,0.00010863
142.28820801,0.00010964
142.31204987,0.00011501
142.33589172,0.00010629
142.35973358,0.00007810
142.38357544,0.00007707
142.40741730,0.00010701
142.43125916,0.00021630
142.45510101,0.00031568
142.47894287,0.00035057
142.50278473,0.00034082
142.52662659,0.00027695
142.55046844,0.00018379
142.57431030,0.00007878
142.59815216,0.00002973
142.62199402,0.00010413
142.64583588,0.00015073
142.66967773,0.00017216
142.69351959,0.00015595
142.71736145,0.00008645
142.74120331,0.00002461
142.76504517,0.00006899
142.78888702,0.00010893
142.81272888,0.00013975
142.83657074,0.00014551
142.86041260,0.00015059
142.88425446,0.00013115
142.90809631,0.00010237
142.93193817,0.00007470
142.95578003,0.00010020
142.97962189,0.00010717
143.00346375,0.00004829
143.02730560,0.00001280
143.05114746,0.00008939
143.07498932,0.00018734
143.09883118,0.00022260
143.12267303,0.00018314
143.14651489,0.00009087
143.17035675,0.00005819
143.19419861,0.00011352
143.21804047,0.00015024
143.24188232,0.00012608
143.26572418,0.00008564
143.28956604,0.00007552
143.31340790,0.00008032
143.33724976,0.00008414
143.36109161,0.00009963
143.38493347,0.00007689
143.40877533,0.00005683
143.43261719,0.00006821
143.45645905,0.00011389
143.48030090,0.00011529
143.50414276,0.00007705
143.52798462,0.00003360
143.55182648,0.00005433
143.57566833,0.00009239
143.59951019,0.00010878
143.62335205,0.00012131
143.64719391,0.00006654
143.67103577,0.00003972
143.69487762,0.00010685
143.71871948,0.00018814
143.74256134,0.00023412
143.76640320,0.00022019
143.79024506,0.00025988
143.81408691,0.00026211
143.83792877,0.00020554
143.86177063,0.00015399
143.88561249,0.00007765
143.90945435,0.00004834
143.93329620,0.00009463
143.95713806,0.00010190
143.98097992,0.00010277
