Частота,Канал A
126.67179108,0.00015952
126.69563293,0.00018810
126.71947479,0.00018401
126.74331665,0.00020805
126.76715851,0.00020878
126.79100037,0.00012915
126.81484222,0.00006605
126.83868408,0.00002827
126.86252594,0.00017729
126.88636780,0.00028099
126.91020966,0.00028526
126.93405151,0.00026211
126.95789337,0.00018824
126.98173523,0.00008627
127.00557709,0.00005661
127.02941895,0.00009293
127.05326080,0.00015498
127.07710266,0.00019113
127.10094452,0.00015468
127.12478638,0.00008348
127.14862823,0.00002442
127.17247009,0.00007167
127.19631195,0.00009494
127.22015381,0.00007490
127.24399567,0.00006025
127.26783752,0.00004287
127.29167938,0.00001709
127.31552124,0.00002724
127.33936310,0.00008785
127.36320496,0.00013091
127.38704681,0.00014896
127.41088867,0.00016945
127.43473053,0.00014878
127.45857239,0.00007284
127.48241425,0.00005990
127.50625610,0.00011059
127.53009796,0.00014205
127.55393982,0.00016826
127.57778168,0.00011628
127.60162354,0.00007662
127.62546539,0.00013726
127.64930725,0.00014342
127.67314911,0.00010338
127.69699097,0.00009701
127.72083282,0.00012732
127.74467468,0.00017562
127.76851654,0.00018337
127.79235840,0.00015814
127.81620026,0.00017064
127.84004211,0.00016019
127.86388397,0.00013360
127.88772583,0.00010015
127.91156769,0.00007916
127.93540955,0.00007617
127.95925140,0.00008575
127.98309326,0.00012896
128.00693512,0.00017397
128.03077698,0.00020051
128.05461884,0.00022355
128.07846069,0.00020405
128.10230255,0.00017461
128.12614441,0.00017555
128.14998627,0.00019467
128.17382813,0.00016117
128.19766998,0.00007839
128.22151184,0.00009047
128.24535370,0.00019256
128.26919556,0.00026566
128.29303741,0.00030156
128.31687927,0.00026890
128.34072113,0.00016113
128.36456299,0.00005573
128.38840485,0.00001276
128.41224670,0.00005287
128.43608856,0.00010372
128.45993042,0.00011282
128.48377228,0.00011358
128.50761414,0.00011821
128.53145599,0.00008973
128.55529785,0.00007442
128.57913971,0.00009830
128.60298157,0.00010241
128.62682343,0.00006243
128.65066528,0.00002349
128.67450714,0.00004151
128.69834900,0.00006063
128.72219086,0.00007587
128.74603271,0.00008359
128.76987457,0.00008457
128.79371643,0.00011657
128.81755829,0.00016326
128.84140015,0.00019596
128.86524200,0.00019997
128.88908386,0.00015064
128.91292572,0.00011812
128.93676758,0.00011458
128.96060944,0.00011454
128.98445129,0.00013341
129.00829315,0.00010716
129.03213501,0.00003915
129.05597687,0.00001161
129.07981873,0.00001608
129.10366058,0.00006101
129.12750244,0.00009703
129.15134430,0.00008244
129.17518616,0.00008973
129.19902802,0.00009978
129.22286987,0.00007662
129.24671173,0.00006437
129.27055359,0.00006903
129.29439545,0.00007620
129.31823730,0.00013811
129.34207916,0.00019523
129.36592102,0.00022629
129.38976288,0.00021176
129.41360474,0.00013323
129.43744659,0.00006877
129.46128845,0.00005482
129.48513031,0.00006067
129.50897217,0.00011090
129.53281403,0.00016169
129.55665588,0.00015949
129.58049774,0.00014165
129.60433960,0.00012463
129.62818146,0.00011695
129.65202332,0.00015887
129.67586517,0.00019939
129.69970703,0.00021390
129.72354889,0.00022006
129.74739075,0.00018599
129.77123260,0.00010641
129.79507446,0.00005099
129.81891632,0.00007539
129.84275818,0.00009681
129.86660004,0.00007405
129.89044189,0.00005724
129.91428375,0.00004947
129.93812561,0.00004544
129.96196747,0.00013091
129.98580933,0.00023170
130.00965118,0.00024227
130.03349304,0.00022338
130.05733490,0.00013578
130.08117676,0.00011038
130.10501862,0.00008933
130.12886047,0.00004912
130.15270233,0.00003261
130.17654419,0.00000781
130.20038605,0.00004743
130.22422791,0.00004764
130.24806976,0.00007946
130.27191162,0.00010833
130.29575348,0.00014861
130.31959534,0.00018336
130.34343719,0.00019847
130.36727905,0.00020506
130.39112091,0.00019505
130.41496277,0.00013430
130.43880463,0.00008724
130.46264648,0.00010325
130.48648834,0.00014274
130.51033020,0.00015770
130.53417206,0.00009157
130.55801392,0.00006566
130.58185577,0.00019882
130.60569763,0.00025515
130.62953949,0.00022973
130.65338135,0.00016641
130.67722321,0.00017728
130.70106506,0.00022476
130.72490692,0.00021983
130.74874878,0.00017708
130.77259064,0.00008365
130.79643250,0.00002887
130.82027435,0.00008989
130.84411621,0.00015819
130.86795807,0.00020155
130.89179993,0.00021382
130.91564178,0.00023095
130.93948364,0.00021213
130.96332550,0.00016411
130.98716736,0.00014693
131.01100922,0.00013029
131.03485107,0.00012687
131.05869293,0.00014628
131.08253479,0.00014121
131.10637665,0.00016469
131.13021851,0.00016800
131.15406036,0.00017232
131.17790222,0.00016467
131.20174408,0.00008889
131.22558594,0.00002228
131.24942780,0.00000757
131.27326965,0.00002777
131.29711151,0.00001439
131.32095337,0.00008446
131.34479523,0.00015718
131.36863708,0.00014889
131.39247894,0.00010114
131.41632080,0.00010155
131.44016266,0.00014186
131.46400452,0.00021240
131.48784637,0.00026986
131.51168823,0.00025583
131.53553009,0.00021803
131.55937195,0.00018686
131.58321381,0.00014048
131.60705566,0.00011911
131.63089752,0.00014585
131.65473938,0.00012795
131.67858124,0.00012656
131.70242310,0.00014952
131.72626495,0.00011921
131.75010681,0.00009103
131.77394867,0.00003126
131.79779053,0.00010481
131.82163239,0.00023103
131.84547424,0.00027273
131.86931610,0.00024557
131.89315796,0.00019348
131.91699982,0.00009764
131.94084167,0.00009819
131.96468353,0.00013905
131.98852539,0.00016171
132.01236725,0.00018334
132.03620911,0.00020418
132.06005096,0.00018201
132.08389282,0.00012012
132.10773468,0.00010267
132.13157654,0.00009927
132.15541840,0.00010144
132.17926025,0.00013365
132.20310211,0.00012025
132.22694397,0.00013180
132.25078583,0.00020826
132.27462769,0.00025511
132.29846954,0.00024007
132.32231140,0.00016678
132.34615326,0.00009292
132.36999512,0.00005257
132.39383698,0.00005980
132.41767883,0.00009837
132.44152069,0.00017820
132.46536255,0.00024397
132.48920441,0.00025273
132.51304626,0.00023058
132.53688812,0.00019239
132.56072998,0.00014660
132.58457184,0.00013516
132.60841370,0.00013845
132.63225555,0.00008284
132.65609741,0.00003832
132.67993927,0.00004222
132.70378113,0.00003056
132.72762299,0.00004702
132.75146484,0.00005095
132.77530670,0.00006100
132.79914856,0.00004631
132.82299042,0.00002635
132.84683228,0.00004380
132.87067413,0.00003650
132.89451599,0.00003388
132.91835785,0.00005862
132.94219971,0.00009953
132.96604156,0.00016763
132.98988342,0.00019788
133.01372528,0.00017081
133.03756714,0.00010198
133.06140900,0.00008690
133.08525085,0.00015570
133.10909271,0.00018295
133.13293457,0.00016107
133.15677643,0.00010807
133.18061829,0.00012487
133.20446014,0.00021545
133.22830200,0.00024783
133.25214386,0.00023170
133.27598572,0.00019327
133.29982758,0.00016847
133.32366943,0.00017355
133.34751129,0.00015668
133.37135315,0.00012898
133.39519501,0.00014039
133.41903687,0.00018611
133.44287872,0.00020887
133.46672058,0.00018682
133.49056244,0.00011269
133.51440430,0.00001399
133.53824615,0.00008610
133.56208801,0.00012563
133.58592987,0.00010881
133.60977173,0.00010632
133.63361359,0.00003479
133.65745544,0.00011071
133.68129730,0.00015314
133.70513916,0.00014939
133.72898102,0.00011292
133.75282288,0.00005397
133.77666473,0.00011575
133.80050659,0.00016535
133.82434845,0.00017284
133.84819031,0.00015774
133.87203217,0.00011823
133.89587402,0.00010350
133.91971588,0.00012803
133.94355774,0.00011216
133.96739960,0.00004863
133.99124146,0.00003408
134.01508331,0.00001498
134.03892517,0.00003800
134.06276703,0.00007655
134.08660889,0.00009821
134.11045074,0.00007735
134.13429260,0.00008268
134.15813446,0.00011792
134.18197632,0.00015039
134.20581818,0.00016841
134.22966003,0.00013196
134.25350189,0.00012720
134.27734375,0.00017074
134.30118561,0.00019028
134.32502747,0.00015686
134.34886932,0.00015179
134.37271118,0.00014950
134.39655304,0.00013070
134.42039490,0.00008758
134.44423676,0.00001868
134.46807861,0.00008521
134.49192047,0.00009949
134.51576233,0.00006354
134.53960419,0.00003662
134.56344604,0.00003111
134.58728790,0.00008751
134.61112976,0.00010973
134.63497162,0.00014752
134.65881348,0.00015500
134.68265533,0.00015219
134.70649719,0.00016086
134.73033905,0.00015026
134.75418091,0.00013851
134.77802277,0.00013097
134.80186462,0.00010456
134.82570648,0.00008018
134.84954834,0.00013214
134.87339020,0.00016650
134.89723206,0.00022070
134.92107391,0.00024131
134.94491577,0.00018715
134.96875763,0.00014837
134.99259949,0.00016371
135.01644135,0.00014142
135.04028320,0.00017280
135.06412506,0.00025564
135.08796692,0.00028299
135.11180878,0.00028775
135.13565063,0.00024602
135.15949249,0.00020263
135.18333435,0.00017917
135.20717621,0.00013640
135.23101807,0.00011940
135.25485992,0.00011157
135.27870178,0.00011768
135.30254364,0.00015693
135.32638550,0.00020561
135.35022736,0.00028367
135.37406921,0.00031108
135.39791107,0.00027287
135.42175293,0.00019154
135.44559479,0.00011152
135.46943665,0.00008578
135.49327850,0.00010524
135.51712036,0.00013192
135.54096222,0.00012654
135.56480408,0.00006911
135.58864594,0.00004189
135.61248779,0.00012644
135.63632965,0.00011832
135.66017151,0.00005283
135.68401337,0.00005731
135.70785522,0.00011049
135.73169708,0.00006488
135.75553894,0.00004135
135.77938080,0.00007824
135.80322266,0.00009508
135.82706451,0.00009131
135.85090637,0.00012050
135.87474823,0.00010025
135.89859009,0.00008396
135.92243195,0.00003450
135.94627380,0.00002573
135.97011566,0.00008124
135.99395752,0.00015287
136.01779938,0.00017486
136.04164124,0.00015462
136.06548309,0.00013501
136.08932495,0.00011582
136.11316681,0.00006993
136.13700867,0.00007718
136.16085052,0.00016787
136.18469238,0.00022609
136.20853424,0.00019098
136.23237610,0.00011492
136.25621796,0.00013410
136.28005981,0.00019651
136.30390167,0.00020779
136.32774353,0.00017864
136.35158539,0.00008109
136.37542725,0.00007625
136.39926910,0.00011970
136.42311096,0.00012378
136.44695282,0.00010953
136.47079468,0.00005080
136.49463654,0.00001456
136.51847839,0.00007210
136.54232025,0.00011867
136.56616211,0.00013120
136.59000397,0.00010245
136.61384583,0.00007681
136.63768768,0.00014076
136.66152954,0.00017950
136.68537140,0.00014629
136.70921326,0.00007694
136.73305511,0.00007875
136.75689697,0.00016615
136.78073883,0.00020214
136.80458069,0.00020376
136.82842255,0.00015651
136.85226440,0.00010488
136.87610626,0.00017097
136.89994812,0.00021565
136.92378998,0.00020033
136.94763184,0.00016261
136.97147369,0.00008573
136.99531555,0.00003282
137.01915741,0.00002181
137.04299927,0.00002416
137.06684113,0.00003413
137.09068298,0.00002273
137.11452484,0.00002853
137.13836670,0.00002532
137.16220856,0.00005138
137.18605042,0.00007680
137.20989227,0.00007388
137.23373413,0.00004949
137.25757599,0.00009319
137.28141785,0.00014765
137.30525970,0.00017926
137.32910156,0.00019074
137.35294342,0.00015002
137.37678528,0.00017969
137.40062714,0.00022726
137.42446899,0.00021169
137.44831085,0.00016908
137.47215271,0.00012090
137.49599457,0.00019463
137.51983643,0.00025225
137.54367828,0.00023669
137.56752014,0.00017337
137.59136200,0.00008948
137.61520386,0.00010598
137.63904572,0.00015559
137.66288757,0.00016376
137.68672943,0.00015194
137.71057129,0.00012851
137.73441315,0.00007881
137.75825500,0.00007690
137.78209686,0.00010862
137.80593872,0.00014264
137.82978058,0.00019986
137.85362244,0.00026763
137.87746429,0.00028475
137.90130615,0.00025065
137.92514801,0.00018713
137.94898987,0.00009870
137.97283173,0.00008325
137.99667358,0.00014891
138.02051544,0.00017832
138.04435730,0.00019015
138.06819916,0.00014209
138.09204102,0.00009256
138.11588287,0.00006856
138.13972473,0.00006797
138.16356659,0.00008239
138.18740845,0.00004393
138.21125031,0.00001844
138.23509216,0.00009295
138.25893402,0.00016021
138.28277588,0.00017688
138.30661774,0.00016412
138.33045959,0.00016149
138.35430145,0.00012535
138.37814331,0.00010351
138.40198517,0.00013346
138.42582703,0.00014647
138.44966888,0.00011839
138.47351074,0.00010178
138.49735260,0.00013136
138.52119446,0.00017422
138.54503632,0.00018944
138.56887817,0.00020362
138.59272003,0.00023359
138.61656189,0.00023391
138.64040375,0.00018283
138.66424561,0.00013639
138.68808746,0.00010926
138.71192932,0.00011571
138.73577118,0.00015385
138.75961304,0.00011936
138.78345490,0.00009491
138.80729675,0.00007059
138.83113861,0.00003063
138.85498047,0.00006136
138.87882233,0.00009705
138.90266418,0.00011633
138.92650604,0.00011261
138.95034790,0.00009799
138.97418976,0.00006736
138.99803162,0.00006798
139.02187347,0.00005173
139.04571533,0.00009038
139.06955719,0.00013750
139.09339905,0.00013668
139.11724091,0.00012476
139.14108276,0.00008560
139.16492462,0.00014014
139.18876648,0.00020457
139.21260834,0.00021646
139.23645020,0.00020361
139.26029205,0.00018051
139.28413391,0.00013271
139.30797577,0.00011062
139.33181763,0.00007651
139.35565948,0.00012473
139.37950134,0.00016715
139.40334320,0.00019952
139.42718506,0.00020005
139.45102692,0.00014035
139.47486877,0.00010284
139.49871063,0.00014505
139.52255249,0.00025198
139.54639435,0.00032955
139.57023621,0.00033329
139.59407806,0.00027125
139.61791992,0.00017389
139.64176178,0.00007120
139.66560364,0.00004752
139.68944550,0.00003210
139.71328735,0.00007990
139.73712921,0.00014177
139.76097107,0.00020613
139.78481293,0.00024899
139.80865479,0.00022827
139.83249664,0.00018041
139.85633850,0.00017252
139.88018036,0.00023594
139.90402222,0.00023303
139.92786407,0.00018329
139.95170593,0.00018045
139.97554779,0.00015897
139.99938965,0.00013303
140.02323151,0.00017505
140.04707336,0.00017970
140.07091522,0.00011858
140.09475708,0.00009851
140.11859894,0.00013702
140.14244080,0.00016162
140.16628265,0.00017447
140.19012451,0.00017216
140.21396637,0.00011443
140.23780823,0.00006178
140.26165009,0.00007201
140.28549194,0.00010618
140.30933380,0.00012490
140.33317566,0.00012145
140.35701752,0.00010925
140.38085938,0.00008304
140.40470123,0.00007340
140.42854309,0.00004556
140.45238495,0.00006828
140.47622681,0.00014009
140.50006866,0.00016784
140.52391052,0.00023612
140.54775238,0.00025415
140.57159424,0.00017724
140.59543610,0.00011897
140.61927795,0.00008241
140.64311981,0.00005522
140.66696167,0.00004021
140.69080353,0.00014368
140.71464539,0.00021074
140.73848724,0.00023219
140.76232910,0.00017062
140.78617096,0.00007962
140.81001282,0.00005187
140.83385468,0.00007370
140.85769653,0.00009789
140.88153839,0.00007408
140.90538025,0.00007729
140.92922211,0.00011806
140.95306396,0.00018765
140.97690582,0.00021845
141.00074768,0.00021364
141.02458954,0.00021169
141.04843140,0.00017523
141.07227325,0.00017514
141.09611511,0.00024024
141.11995697,0.00029173
141.14379883,0.00024649
141.16764069,0.00015454
141.19148254,0.00008421
141.21532440,0.00007844
141.23916626,0.00010212
141.26300812,0.00009294
141.28684998,0.00006417
141.31069183,0.00006065
141.33453369,0.00010039
141.35837555,0.00011223
141.38221741,0.00008855
141.40605927,0.00003504
141.42990112,0.00005385
141.45374298,0.00012396
141.47758484,0.00015553
141.50142670,0.00016514
141.52526855,0.00017494
141.54911041,0.00017931
141.57295227,0.00018953
141.59679413,0.00018512
141.62063599,0.00016409
141.64447784,0.00019411
141.66831970,0.00023451
141.69216156,0.00025669
141.71600342,0.00022838
141.73984528,0.00020445
141.76368713,0.00018377
141.78752899,0.00013395
141.81137085,0.00011210
141.83521271,0.00008286
