Частота,Канал A
125.19359589,0.00008477
125.21743774,0.00012252
125.24127960,0.00016927
125.26512146,0.00017797
125.28896332,0.00016512
125.31280518,0.00016555
125.33664703,0.00013852
125.36048889,0.00008468
125.38433075,0.00008271
125.40817261,0.00010305
125.43201447,0.00010533
125.45585632,0.00008422
125.47969818,0.00009685
125.50354004,0.00008001
125.52738190,0.00004652
125.55122375,0.00004948
125.57506561,0.00004404
125.59890747,0.00005864
125.62274933,0.00011864
125.64659119,0.00015717
125.67043304,0.00018182
125.69427490,0.00017760
125.71811676,0.00012720
125.74195862,0.00003859
125.76580048,0.00003247
125.78964233,0.00004340
125.81348419,0.00005080
125.83732605,0.00007037
125.86116791,0.00011254
125.88500977,0.00010220
125.90885162,0.00004961
125.93269348,0.00005002
125.95653534,0.00011810
125.98037720,0.00018060
126.00421906,0.00020778
126.02806091,0.00016803
126.05190277,0.00009090
126.07574463,0.00002579
126.09958649,0.00005665
126.12342834,0.00013095
126.14727020,0.00020123
126.17111206,0.00021660
126.19495392,0.00020225
126.21879578,0.00014999
126.24263763,0.00009667
126.26647949,0.00014397
126.29032135,0.00019808
126.31416321,0.00021622
126.33800507,0.00020605
126.36184692,0.00012770
126.38568878,0.00001279
126.40953064,0.00008560
126.43337250,0.00013050
126.45721436,0.00011832
126.48105621,0.00008242
126.50489807,0.00005194
126.52873993,0.00007585
126.55258179,0.00011091
126.57642365,0.00014043
126.60026550,0.00019633
126.62410736,0.00021056
126.64794922,0.00018218
126.67179108,0.00019177
126.69563293,0.00021219
126.71947479,0.00020416
126.74331665,0.00020135
126.76715851,0.00017499
126.79100037,0.00016023
126.81484222,0.00016313
126.83868408,0.00015276
126.86252594,0.00010278
126.88636780,0.00011255
126.91020966,0.00015652
126.93405151,0.00020498
126.95789337,0.00019482
126.98173523,0.00017833
127.00557709,0.00016982
127.02941895,0.00010283
127.05326080,0.00006944
127.07710266,0.00003674
127.10094452,0.00005445
127.12478638,0.00008574
127.14862823,0.00009156
127.17247009,0.00008432
127.19631195,0.00005744
127.22015381,0.00004369
127.24399567,0.00004889
127.26783752,0.00005666
127.29167938,0.00002556
127.31552124,0.00003567
127.33936310,0.00001667
127.36320496,0.00005590
127.38704681,0.00011317
127.41088867,0.00015761
127.43473053,0.00014580
127.45857239,0.00008264
127.48241425,0.00013653
127.50625610,0.00019978
127.53009796,0.00017482
127.55393982,0.00010788
127.57778168,0.00004821
127.60162354,0.00005414
127.62546539,0.00006643
127.64930725,0.00007759
127.67314911,0.00010728
127.69699097,0.00012812
127.72083282,0.00011776
127.74467468,0.00011059
127.76851654,0.00011661
127.79235840,0.00010204
127.81620026,0.00004691
127.84004211,0.00005171
127.86388397,0.00011913
127.88772583,0.00014501
127.91156769,0.00014309
127.93540955,0.00014537
127.95925140,0.00018793
127.98309326,0.00021860
128.00693512,0.00018531
128.03077698,0.00014963
128.05461884,0.00013752
128.07846069,0.00011437
128.10230255,0.00009048
128.12614441,0.00008837
128.14998627,0.00005069
128.17382813,0.00001043
128.19766998,0.00004196
128.22151184,0.00007241
128.24535370,0.00006761
128.26919556,0.00005392
128.29303741,0.00006168
128.31687927,0.00012052
128.34072113,0.00017117
128.36456299,0.00019073
128.38840485,0.00021931
128.41224670,0.00023341
128.43608856,0.00018649
128.45993042,0.00013978
128.48377228,0.00012391
128.50761414,0.00012025
128.53145599,0.00011016
128.55529785,0.00011149
128.57913971,0.00011847
128.60298157,0.00013096
128.62682343,0.00013118
128.65066528,0.00011375
128.67450714,0.00010224
128.69834900,0.00011038
128.72219086,0.00011834
128.74603271,0.00013201
128.76987457,0.00019123
128.79371643,0.00024057
128.81755829,0.00024487
128.84140015,0.00023310
128.86524200,0.00025180
128.88908386,0.00026825
128.91292572,0.00023815
128.93676758,0.00018539
128.96060944,0.00013716
128.98445129,0.00010241
129.00829315,0.00013084
129.03213501,0.00011250
129.05597687,0.00006084
129.07981873,0.00005993
129.10366058,0.00009473
129.12750244,0.00011303
129.15134430,0.00007750
129.17518616,0.00006879
129.19902802,0.00012555
129.22286987,0.00012825
129.24671173,0.00009818
129.27055359,0.00007681
129.29439545,0.00015480
129.31823730,0.00023118
129.34207916,0.00027387
129.36592102,0.00030633
129.38976288,0.00029902
129.41360474,0.00028011
129.43744659,0.00021095
129.46128845,0.00009995
129.48513031,0.00007101
129.50897217,0.00011954
129.53281403,0.00017572
129.55665588,0.00020827
129.58049774,0.00018928
129.60433960,0.00011133
129.62818146,0.00002015
129.65202332,0.00003764
129.67586517,0.00007891
129.69970703,0.00009224
129.72354889,0.00006257
129.74739075,0.00005384
129.77123260,0.00004062
129.79507446,0.00003286
129.81891632,0.00004133
129.84275818,0.00008402
129.86660004,0.00008801
129.89044189,0.00010295
129.91428375,0.00008791
129.93812561,0.00009402
129.96196747,0.00016158
129.98580933,0.00015472
130.00965118,0.00011026
130.03349304,0.00008529
130.05733490,0.00003193
130.08117676,0.00004285
130.10501862,0.00007913
130.12886047,0.00010325
130.15270233,0.00008339
130.17654419,0.00003819
130.20038605,0.00005688
130.22422791,0.00014252
130.24806976,0.00020807
130.27191162,0.00021255
130.29575348,0.00017854
130.31959534,0.00012351
130.34343719,0.00009302
130.36727905,0.00008353
130.39112091,0.00007301
130.41496277,0.00007874
130.43880463,0.00008643
130.46264648,0.00005412
130.48648834,0.00003230
130.51033020,0.00005109
130.53417206,0.00008050
130.55801392,0.00016035
130.58185577,0.00022685
130.60569763,0.00018981
130.62953949,0.00012094
130.65338135,0.00007415
130.67722321,0.00012320
130.70106506,0.00017781
130.72490692,0.00016902
130.74874878,0.00014629
130.77259064,0.00010210
130.79643250,0.00002502
130.82027435,0.00006804
130.84411621,0.00010269
130.86795807,0.00007249
130.89179993,0.00006181
130.91564178,0.00009758
130.93948364,0.00011675
130.96332550,0.00011022
130.98716736,0.00009259
131.01100922,0.00009611
131.03485107,0.00011921
131.05869293,0.00008039
131.08253479,0.00003353
131.10637665,0.00005781
131.13021851,0.00004480
131.15406036,0.00004095
131.17790222,0.00001369
131.20174408,0.00006912
131.22558594,0.00010896
131.24942780,0.00017251
131.27326965,0.00018761
131.29711151,0.00012598
131.32095337,0.00006457
131.34479523,0.00003362
131.36863708,0.00002787
131.39247894,0.00005508
131.41632080,0.00014515
131.44016266,0.00021823
131.46400452,0.00026238
131.48784637,0.00024504
131.51168823,0.00018634
131.53553009,0.00017361
131.55937195,0.00018137
131.58321381,0.00016670
131.60705566,0.00014067
131.63089752,0.00007257
131.65473938,0.00005784
131.67858124,0.00008269
131.70242310,0.00012969
131.72626495,0.00016152
131.75010681,0.00018737
131.77394867,0.00017050
131.79779053,0.00005107
131.82163239,0.00010036
131.84547424,0.00015467
131.86931610,0.00016422
131.89315796,0.00009952
131.91699982,0.00006253
131.94084167,0.00009906
131.96468353,0.00007438
131.98852539,0.00002542
132.01236725,0.00008244
132.03620911,0.00012380
132.06005096,0.00008936
132.08389282,0.00002360
132.10773468,0.00007718
132.13157654,0.00017127
132.15541840,0.00020638
132.17926025,0.00017064
132.20310211,0.00010751
132.22694397,0.00009159
132.25078583,0.00014024
132.27462769,0.00015022
132.29846954,0.00014767
132.32231140,0.00009615
132.34615326,0.00004745
132.36999512,0.00003729
132.39383698,0.00006821
132.41767883,0.00014995
132.44152069,0.00022901
132.46536255,0.00026051
132.48920441,0.00022919
132.51304626,0.00017537
132.53688812,0.00017467
132.56072998,0.00013060
132.58457184,0.00003807
132.60841370,0.00007360
132.63225555,0.00017400
132.65609741,0.00019730
132.67993927,0.00013878
132.70378113,0.00008903
132.72762299,0.00013791
132.75146484,0.00014425
132.77530670,0.00008710
132.79914856,0.00005087
132.82299042,0.00008494
132.84683228,0.00007488
132.87067413,0.00004501
132.89451599,0.00008643
132.91835785,0.00008975
132.94219971,0.00005504
132.96604156,0.00003950
132.98988342,0.00002440
133.01372528,0.00007732
133.03756714,0.00011705
133.06140900,0.00005249
133.08525085,0.00005045
133.10909271,0.00010232
133.13293457,0.00015523
133.15677643,0.00015946
133.18061829,0.00010578
133.20446014,0.00012173
133.22830200,0.00012516
133.25214386,0.00010000
133.27598572,0.00007405
133.29982758,0.00008605
133.32366943,0.00011854
133.34751129,0.00012616
133.37135315,0.00009952
133.39519501,0.00005196
133.41903687,0.00007752
133.44287872,0.00011377
133.46672058,0.00013513
133.49056244,0.00014430
133.51440430,0.00016730
133.53824615,0.00022703
133.56208801,0.00023937
133.58592987,0.00020224
133.60977173,0.00014072
133.63361359,0.00004031
133.65745544,0.00007117
133.68129730,0.00012511
133.70513916,0.00011886
133.72898102,0.00010721
133.75282288,0.00006373
133.77666473,0.00005845
133.80050659,0.00012942
133.82434845,0.00015303
133.84819031,0.00011488
133.87203217,0.00004843
133.89587402,0.00005271
133.91971588,0.00013911
133.94355774,0.00019467
133.96739960,0.00019271
133.99124146,0.00019618
134.01508331,0.00021596
134.03892517,0.00019369
134.06276703,0.00015656
134.08660889,0.00011000
134.11045074,0.00008242
134.13429260,0.00004648
134.15813446,0.00001197
134.18197632,0.00006084
134.20581818,0.00013583
134.22966003,0.00019527
134.25350189,0.00017399
134.27734375,0.00014407
134.30118561,0.00013062
134.32502747,0.00007431
134.34886932,0.00009881
134.37271118,0.00011409
134.39655304,0.00013900
134.42039490,0.00017529
134.44423676,0.00013583
134.46807861,0.00009421
134.49192047,0.00009148
134.51576233,0.00008944
134.53960419,0.00010153
134.56344604,0.00005996
134.58728790,0.00003695
134.61112976,0.00009234
134.63497162,0.00014376
134.65881348,0.00017011
134.68265533,0.00017769
134.70649719,0.00016774
134.73033905,0.00015874
134.75418091,0.00015802
134.77802277,0.00014312
134.80186462,0.00012075
134.82570648,0.00011034
134.84954834,0.00009750
134.87339020,0.00012000
134.89723206,0.00020277
134.92107391,0.00027760
134.94491577,0.00032875
134.96875763,0.00032035
134.99259949,0.00019972
135.01644135,0.00005103
135.04028320,0.00016033
135.06412506,0.00024605
135.08796692,0.00030989
135.11180878,0.00029603
135.13565063,0.00021815
135.15949249,0.00017226
135.18333435,0.00017716
135.20717621,0.00023097
135.23101807,0.00029869
135.25485992,0.00028642
135.27870178,0.00021522
135.30254364,0.00012590
135.32638550,0.00002550
135.35022736,0.00015118
135.37406921,0.00024431
135.39791107,0.00029627
135.42175293,0.00028562
135.44559479,0.00022665
135.46943665,0.00014519
135.49327850,0.00005770
135.51712036,0.00005844
135.54096222,0.00008493
135.56480408,0.00009719
135.58864594,0.00005597
135.61248779,0.00009920
135.63632965,0.00019910
135.66017151,0.00021923
135.68401337,0.00019758
135.70785522,0.00018145
135.73169708,0.00014349
135.75553894,0.00013638
135.77938080,0.00014580
135.80322266,0.00011485
135.82706451,0.00005098
135.85090637,0.00002695
135.87474823,0.00005475
135.89859009,0.00010609
135.92243195,0.00018695
135.94627380,0.00018762
135.97011566,0.00017297
135.99395752,0.00016203
136.01779938,0.00013742
136.04164124,0.00012878
136.06548309,0.00016236
136.08932495,0.00012645
136.11316681,0.00009647
136.13700867,0.00010310
136.16085052,0.00008808
136.18469238,0.00005339
136.20853424,0.00007309
136.23237610,0.00010585
136.25621796,0.00018410
136.28005981,0.00024959
136.30390167,0.00029249
136.32774353,0.00029659
136.35158539,0.00022163
136.37542725,0.00014311
136.39926910,0.00014457
136.42311096,0.00014949
136.44695282,0.00012856
136.47079468,0.00009793
136.49463654,0.00007149
136.51847839,0.00006349
136.54232025,0.00006849
136.56616211,0.00008254
136.59000397,0.00012319
136.61384583,0.00017759
136.63768768,0.00021779
136.66152954,0.00020383
136.68537140,0.00017187
136.70921326,0.00014047
136.73305511,0.00008587
136.75689697,0.00006420
136.78073883,0.00006499
136.80458069,0.00010385
136.82842255,0.00016047
136.85226440,0.00023672
136.87610626,0.00025504
136.89994812,0.00021934
136.92378998,0.00019275
136.94763184,0.00015249
136.97147369,0.00010211
136.99531555,0.00008007
137.01915741,0.00009486
137.04299927,0.00010663
137.06684113,0.00009920
137.09068298,0.00007192
137.11452484,0.00004522
137.13836670,0.00005211
137.16220856,0.00006984
137.18605042,0.00006277
137.20989227,0.00006175
137.23373413,0.00004796
137.25757599,0.00005234
137.28141785,0.00008014
137.30525970,0.00009475
137.32910156,0.00008349
137.35294342,0.00003719
137.37678528,0.00002609
137.40062714,0.00006443
137.42446899,0.00010219
137.44831085,0.00013416
137.47215271,0.00015766
137.49599457,0.00019160
137.51983643,0.00017959
137.54367828,0.00013811
137.56752014,0.00009742
137.59136200,0.00001321
137.61520386,0.00006480
137.63904572,0.00006499
137.66288757,0.00007960
137.68672943,0.00007527
137.71057129,0.00004526
137.73441315,0.00008308
137.75825500,0.00011566
137.78209686,0.00013674
137.80593872,0.00016578
137.82978058,0.00020133
137.85362244,0.00020488
137.87746429,0.00016973
137.90130615,0.00011126
137.92514801,0.00007881
137.94898987,0.00007049
137.97283173,0.00013656
137.99667358,0.00022830
138.02051544,0.00024990
138.04435730,0.00019523
138.06819916,0.00009900
138.09204102,0.00003403
138.11588287,0.00008000
138.13972473,0.00007813
138.16356659,0.00005336
138.18740845,0.00003856
138.21125031,0.00004485
138.23509216,0.00009702
138.25893402,0.00011099
138.28277588,0.00009258
138.30661774,0.00009079
138.33045959,0.00010126
138.35430145,0.00011953
138.37814331,0.00010201
138.40198517,0.00009969
138.42582703,0.00013217
138.44966888,0.00018567
138.47351074,0.00022390
138.49735260,0.00020557
138.52119446,0.00020230
138.54503632,0.00016919
138.56887817,0.00011368
138.59272003,0.00009940
138.61656189,0.00005185
138.64040375,0.00008554
138.66424561,0.00014873
138.68808746,0.00019311
138.71192932,0.00019088
138.73577118,0.00013051
138.75961304,0.00007412
138.78345490,0.00002146
138.80729675,0.00005147
138.83113861,0.00012976
138.85498047,0.00017504
138.87882233,0.00017699
138.90266418,0.00016550
138.92650604,0.00012183
138.95034790,0.00011351
138.97418976,0.00015868
138.99803162,0.00015255
139.02187347,0.00012889
139.04571533,0.00011537
139.06955719,0.00011902
139.09339905,0.00014941
139.11724091,0.00016329
139.14108276,0.00015516
139.16492462,0.00012397
139.18876648,0.00006473
139.21260834,0.00005838
139.23645020,0.00010526
139.26029205,0.00013418
139.28413391,0.00014101
139.30797577,0.00012547
139.33181763,0.00013267
139.35565948,0.00018677
139.37950134,0.00020234
139.40334320,0.00019178
139.42718506,0.00018685
139.45102692,0.00015629
139.47486877,0.00012543
139.49871063,0.00011954
139.52255249,0.00012072
139.54639435,0.00013526
139.57023621,0.00009261
139.59407806,0.00005404
139.61791992,0.00009718
139.64176178,0.00015229
139.66560364,0.00017464
139.68944550,0.00012292
139.71328735,0.00008317
139.73712921,0.00009496
139.76097107,0.00008598
139.78481293,0.00010155
139.80865479,0.00013217
139.83249664,0.00014605
139.85633850,0.00017111
139.88018036,0.00021922
139.90402222,0.00022219
139.92786407,0.00021113
139.95170593,0.00022794
139.97554779,0.00021060
139.99938965,0.00016582
140.02323151,0.00014445
140.04707336,0.00010258
140.07091522,0.00004079
140.09475708,0.00006943
140.11859894,0.00008472
140.14244080,0.00011713
140.16628265,0.00009611
140.19012451,0.00003163
140.21396637,0.00002871
140.23780823,0.00005199
140.26165009,0.00005147
140.28549194,0.00005087
140.30933380,0.00014148
140.33317566,0.00017526
140.35701752,0.00016180
140.38085938,0.00013691
140.40470123,0.00008191
140.42854309,0.00001526
