Частота,Канал A
124.38297272,0.00014678
124.40681458,0.00025130
124.43065643,0.00028047
124.45449829,0.00026614
124.47834015,0.00018849
124.50218201,0.00010554
124.52602386,0.00006406
124.54986572,0.00006656
124.57370758,0.00012092
124.59754944,0.00012974
124.62139130,0.00008715
124.64523315,0.00005612
124.66907501,0.00005623
124.69291687,0.00004504
124.71675873,0.00005267
124.74060059,0.00006858
124.76444244,0.00007337
124.78828430,0.00006335
124.81212616,0.00004798
124.83596802,0.00009687
124.85980988,0.00016014
124.88365173,0.00023410
124.90749359,0.00030610
124.93133545,0.00029941
124.95517731,0.00024562
124.97901917,0.00020086
125.00286102,0.00015699
125.02670288,0.00010144
125.05054474,0.00007693
125.07438660,0.00010279
125.09822845,0.00015036
125.12207031,0.00017435
125.14591217,0.00015265
125.16975403,0.00012414
125.19359589,0.00008239
125.21743774,0.00002933
125.24127960,0.00002391
125.26512146,0.00004269
125.28896332,0.00007269
125.31280518,0.00012512
125.33664703,0.00017046
125.36048889,0.00017330
125.38433075,0.00019604
125.40817261,0.00019936
125.43201447,0.00013159
125.45585632,0.00005076
125.47969818,0.00002728
125.50354004,0.00005735
125.52738190,0.00011203
125.55122375,0.00013603
125.57506561,0.00014064
125.59890747,0.00007712
125.62274933,0.00002755
125.64659119,0.00007828
125.67043304,0.00008382
125.69427490,0.00007519
125.71811676,0.00005893
125.74195862,0.00009836
125.76580048,0.00007648
125.78964233,0.00004976
125.81348419,0.00006918
125.83732605,0.00010613
125.86116791,0.00015033
125.88500977,0.00010555
125.90885162,0.00001133
125.93269348,0.00006099
125.95653534,0.00010764
125.98037720,0.00011398
126.00421906,0.00007335
126.02806091,0.00005972
126.05190277,0.00007581
126.07574463,0.00009329
126.09958649,0.00008245
126.12342834,0.00006077
126.14727020,0.00003767
126.17111206,0.00005683
126.19495392,0.00003804
126.21879578,0.00008892
126.24263763,0.00011642
126.26647949,0.00013682
126.29032135,0.00020580
126.31416321,0.00026055
126.33800507,0.00024801
126.36184692,0.00018281
126.38568878,0.00010616
126.40953064,0.00006722
126.43337250,0.00006790
126.45721436,0.00008803
126.48105621,0.00010892
126.50489807,0.00010501
126.52873993,0.00009139
126.55258179,0.00006425
126.57642365,0.00003660
126.60026550,0.00004274
126.62410736,0.00006356
126.64794922,0.00005650
126.67179108,0.00001787
126.69563293,0.00004608
126.71947479,0.00010273
126.74331665,0.00014057
126.76715851,0.00012751
126.79100037,0.00013038
126.81484222,0.00014216
126.83868408,0.00015482
126.86252594,0.00020771
126.88636780,0.00020569
126.91020966,0.00016309
126.93405151,0.00013070
126.95789337,0.00006934
126.98173523,0.00005458
127.00557709,0.00016622
127.02941895,0.00023623
127.05326080,0.00022123
127.07710266,0.00016715
127.10094452,0.00012563
127.12478638,0.00010130
127.14862823,0.00014324
127.17247009,0.00016595
127.19631195,0.00012742
127.22015381,0.00011753
127.24399567,0.00011326
127.26783752,0.00014018
127.29167938,0.00014786
127.31552124,0.00011546
127.33936310,0.00006434
127.36320496,0.00011869
127.38704681,0.00024244
127.41088867,0.00029492
127.43473053,0.00032697
127.45857239,0.00029691
127.48241425,0.00022774
127.50625610,0.00022835
127.53009796,0.00024713
127.55393982,0.00018579
127.57778168,0.00009527
127.60162354,0.00006245
127.62546539,0.00015025
127.64930725,0.00024249
127.67314911,0.00027093
127.69699097,0.00026332
127.72083282,0.00023286
127.74467468,0.00015915
127.76851654,0.00007738
127.79235840,0.00001345
127.81620026,0.00008165
127.84004211,0.00013303
127.86388397,0.00016649
127.88772583,0.00014018
127.91156769,0.00009982
127.93540955,0.00015192
127.95925140,0.00017393
127.98309326,0.00015211
128.00693512,0.00011849
128.03077698,0.00008880
128.05461884,0.00006661
128.07846069,0.00005242
128.10230255,0.00010287
128.12614441,0.00014245
128.14998627,0.00017251
128.17382813,0.00014913
128.19766998,0.00014414
128.22151184,0.00020530
128.24535370,0.00027451
128.26919556,0.00030264
128.29303741,0.00027151
128.31687927,0.00020321
128.34072113,0.00013575
128.36456299,0.00009409
128.38840485,0.00008826
128.41224670,0.00010974
128.43608856,0.00009938
128.45993042,0.00006506
128.48377228,0.00007139
128.50761414,0.00009588
128.53145599,0.00009035
128.55529785,0.00011156
128.57913971,0.00018188
128.60298157,0.00022070
128.62682343,0.00023557
128.65066528,0.00021876
128.67450714,0.00023664
128.69834900,0.00029078
128.72219086,0.00034132
128.74603271,0.00035790
128.76987457,0.00031631
128.79371643,0.00023123
128.81755829,0.00017079
128.84140015,0.00020331
128.86524200,0.00025780
128.88908386,0.00026253
128.91292572,0.00021248
128.93676758,0.00015792
128.96060944,0.00007850
128.98445129,0.00002554
129.00829315,0.00003195
129.03213501,0.00008660
129.05597687,0.00007535
129.07981873,0.00004094
129.10366058,0.00003593
129.12750244,0.00001468
129.15134430,0.00010430
129.17518616,0.00015101
129.19902802,0.00011918
129.22286987,0.00009665
129.24671173,0.00010749
129.27055359,0.00007984
129.29439545,0.00006850
129.31823730,0.00012991
129.34207916,0.00019348
129.36592102,0.00021985
129.38976288,0.00024586
129.41360474,0.00026072
129.43744659,0.00021151
129.46128845,0.00015527
129.48513031,0.00013932
129.50897217,0.00012036
129.53281403,0.00012945
129.55665588,0.00014841
129.58049774,0.00008301
129.60433960,0.00005208
129.62818146,0.00011148
129.65202332,0.00017471
129.67586517,0.00018156
129.69970703,0.00013574
129.72354889,0.00006009
129.74739075,0.00005897
129.77123260,0.00011468
129.79507446,0.00011417
129.81891632,0.00006030
129.84275818,0.00010579
129.86660004,0.00017584
129.89044189,0.00019629
129.91428375,0.00017233
129.93812561,0.00019817
129.96196747,0.00027145
129.98580933,0.00027844
130.00965118,0.00023818
130.03349304,0.00019595
130.05733490,0.00011447
130.08117676,0.00005428
130.10501862,0.00005420
130.12886047,0.00000281
130.15270233,0.00005732
130.17654419,0.00005732
130.20038605,0.00003690
130.22422791,0.00004752
130.24806976,0.00005858
130.27191162,0.00005668
130.29575348,0.00010807
130.31959534,0.00019417
130.34343719,0.00020832
130.36727905,0.00018464
130.39112091,0.00012733
130.41496277,0.00005149
130.43880463,0.00002282
130.46264648,0.00008934
130.48648834,0.00009732
130.51033020,0.00006569
130.53417206,0.00009899
130.55801392,0.00016954
130.58185577,0.00029556
130.60569763,0.00032395
130.62953949,0.00026126
130.65338135,0.00020528
130.67722321,0.00014461
130.70106506,0.00008446
130.72490692,0.00005562
130.74874878,0.00005077
130.77259064,0.00003591
130.79643250,0.00002736
130.82027435,0.00008047
130.84411621,0.00009737
130.86795807,0.00013829
130.89179993,0.00015469
130.91564178,0.00011293
130.93948364,0.00007093
130.96332550,0.00003969
130.98716736,0.00004283
131.01100922,0.00007694
131.03485107,0.00008145
131.05869293,0.00011345
131.08253479,0.00013852
131.10637665,0.00011099
131.13021851,0.00007243
131.15406036,0.00002573
131.17790222,0.00015185
131.20174408,0.00024164
131.22558594,0.00024840
131.24942780,0.00026869
131.27326965,0.00025344
131.29711151,0.00024133
131.32095337,0.00023567
131.34479523,0.00020514
131.36863708,0.00020571
131.39247894,0.00024208
131.41632080,0.00029934
131.44016266,0.00033339
131.46400452,0.00031417
131.48784637,0.00026437
131.51168823,0.00019074
131.53553009,0.00008668
131.55937195,0.00004567
131.58321381,0.00011234
131.60705566,0.00016992
131.63089752,0.00020521
131.65473938,0.00018731
131.67858124,0.00015304
131.70242310,0.00010242
131.72626495,0.00003057
131.75010681,0.00007106
131.77394867,0.00012138
131.79779053,0.00014288
131.82163239,0.00015008
131.84547424,0.00011697
131.86931610,0.00007853
131.89315796,0.00002708
131.91699982,0.00009107
131.94084167,0.00012089
131.96468353,0.00011444
131.98852539,0.00016653
132.01236725,0.00021368
132.03620911,0.00018145
132.06005096,0.00011178
132.08389282,0.00008869
132.10773468,0.00015819
132.13157654,0.00020862
132.15541840,0.00022344
132.17926025,0.00020967
132.20310211,0.00016976
132.22694397,0.00013650
132.25078583,0.00012874
132.27462769,0.00011784
132.29846954,0.00009077
132.32231140,0.00004839
132.34615326,0.00001738
132.36999512,0.00006716
132.39383698,0.00008110
132.41767883,0.00002352
132.44152069,0.00003526
132.46536255,0.00004749
132.48920441,0.00007373
132.51304626,0.00012405
132.53688812,0.00011417
132.56072998,0.00006686
132.58457184,0.00011777
132.60841370,0.00016893
132.63225555,0.00014457
132.65609741,0.00009569
132.67993927,0.00006328
132.70378113,0.00006054
132.72762299,0.00010657
132.75146484,0.00013419
132.77530670,0.00011483
132.79914856,0.00007004
132.82299042,0.00007606
132.84683228,0.00009336
132.87067413,0.00008406
132.89451599,0.00007300
132.91835785,0.00004706
132.94219971,0.00006430
132.96604156,0.00017038
132.98988342,0.00024841
133.01372528,0.00022988
133.03756714,0.00019206
133.06140900,0.00017505
133.08525085,0.00012397
133.10909271,0.00008640
133.13293457,0.00009786
133.15677643,0.00012524
133.18061829,0.00007188
133.20446014,0.00006599
133.22830200,0.00010520
133.25214386,0.00012241
133.27598572,0.00015395
133.29982758,0.00016204
133.32366943,0.00013302
133.34751129,0.00009266
133.37135315,0.00007949
133.39519501,0.00011740
133.41903687,0.00015227
133.44287872,0.00018043
133.46672058,0.00018843
133.49056244,0.00012500
133.51440430,0.00009446
133.53824615,0.00010272
133.56208801,0.00004013
133.58592987,0.00005455
133.60977173,0.00015537
133.63361359,0.00021858
133.65745544,0.00018128
133.68129730,0.00014532
133.70513916,0.00010765
133.72898102,0.00010652
133.75282288,0.00005922
133.77666473,0.00003746
133.80050659,0.00007593
133.82434845,0.00010027
133.84819031,0.00010235
133.87203217,0.00016458
133.89587402,0.00023234
133.91971588,0.00024182
133.94355774,0.00024053
133.96739960,0.00023270
133.99124146,0.00021427
134.01508331,0.00021131
134.03892517,0.00018115
134.06276703,0.00015666
134.08660889,0.00018956
134.11045074,0.00020971
134.13429260,0.00020019
134.15813446,0.00018704
134.18197632,0.00015127
134.20581818,0.00015198
134.22966003,0.00019651
134.25350189,0.00022450
134.27734375,0.00020914
134.30118561,0.00015076
134.32502747,0.00012739
134.34886932,0.00012318
134.37271118,0.00012687
134.39655304,0.00009750
134.42039490,0.00007940
134.44423676,0.00013441
134.46807861,0.00017681
134.49192047,0.00019241
134.51576233,0.00019775
134.53960419,0.00020107
134.56344604,0.00019554
134.58728790,0.00016834
134.61112976,0.00013477
134.63497162,0.00010148
134.65881348,0.00005953
134.68265533,0.00003234
134.70649719,0.00005802
134.73033905,0.00013998
134.75418091,0.00020420
134.77802277,0.00024336
134.80186462,0.00024405
134.82570648,0.00017461
134.84954834,0.00011837
134.87339020,0.00008365
134.89723206,0.00002040
134.92107391,0.00000779
134.94491577,0.00002616
134.96875763,0.00004692
134.99259949,0.00001214
135.01644135,0.00008543
135.04028320,0.00013109
135.06412506,0.00011535
135.08796692,0.00010444
135.11180878,0.00008266
135.13565063,0.00003054
135.15949249,0.00001132
135.18333435,0.00001417
135.20717621,0.00001190
135.23101807,0.00004075
135.25485992,0.00005963
135.27870178,0.00009825
135.30254364,0.00014341
135.32638550,0.00015854
135.35022736,0.00014268
135.37406921,0.00012333
135.39791107,0.00011893
135.42175293,0.00011298
135.44559479,0.00008967
135.46943665,0.00006098
135.49327850,0.00007013
135.51712036,0.00010073
135.54096222,0.00012027
135.56480408,0.00009088
135.58864594,0.00004159
135.61248779,0.00003096
135.63632965,0.00010040
135.66017151,0.00018142
135.68401337,0.00020380
135.70785522,0.00021546
135.73169708,0.00016061
135.75553894,0.00006003
135.77938080,0.00009301
135.80322266,0.00010945
135.82706451,0.00003266
135.85090637,0.00010753
135.87474823,0.00021350
135.89859009,0.00028383
135.92243195,0.00024305
135.94627380,0.00014512
135.97011566,0.00009357
135.99395752,0.00008682
136.01779938,0.00007762
136.04164124,0.00009443
136.06548309,0.00017819
136.08932495,0.00021366
136.11316681,0.00023123
136.13700867,0.00023710
136.16085052,0.00017402
136.18469238,0.00010155
136.20853424,0.00005201
136.23237610,0.00003675
136.25621796,0.00006321
136.28005981,0.00007362
136.30390167,0.00005840
136.32774353,0.00003938
136.35158539,0.00003693
136.37542725,0.00002932
136.39926910,0.00006806
136.42311096,0.00007069
136.44695282,0.00002063
136.47079468,0.00001767
136.49463654,0.00003859
136.51847839,0.00005729
136.54232025,0.00006367
136.56616211,0.00005215
136.59000397,0.00004806
136.61384583,0.00005565
136.63768768,0.00006875
136.66152954,0.00007552
136.68537140,0.00007792
136.70921326,0.00007549
136.73305511,0.00006911
136.75689697,0.00005468
136.78073883,0.00005361
136.80458069,0.00004691
136.82842255,0.00013456
136.85226440,0.00022027
136.87610626,0.00024507
136.89994812,0.00022690
136.92378998,0.00017636
136.94763184,0.00014151
136.97147369,0.00010207
136.99531555,0.00004208
137.01915741,0.00009942
137.04299927,0.00018276
137.06684113,0.00024323
137.09068298,0.00028003
137.11452484,0.00026099
137.13836670,0.00018782
137.16220856,0.00012817
137.18605042,0.00013270
137.20989227,0.00009665
137.23373413,0.00009563
137.25757599,0.00011563
137.28141785,0.00012465
137.30525970,0.00012378
137.32910156,0.00015803
137.35294342,0.00016383
137.37678528,0.00014811
137.40062714,0.00012057
137.42446899,0.00008575
137.44831085,0.00011674
137.47215271,0.00017038
137.49599457,0.00012691
137.51983643,0.00009271
137.54367828,0.00006522
137.56752014,0.00004386
137.59136200,0.00004005
137.61520386,0.00003735
137.63904572,0.00009736
137.66288757,0.00013970
137.68672943,0.00017757
137.71057129,0.00023141
137.73441315,0.00025623
137.75825500,0.00025900
137.78209686,0.00028780
137.80593872,0.00029415
137.82978058,0.00027247
137.85362244,0.00025316
137.87746429,0.00022443
137.90130615,0.00020083
137.92514801,0.00016916
137.94898987,0.00012971
137.97283173,0.00010066
137.99667358,0.00003957
138.02051544,0.00005486
138.04435730,0.00007016
138.06819916,0.00006844
138.09204102,0.00004166
138.11588287,0.00006613
138.13972473,0.00009640
138.16356659,0.00011154
138.18740845,0.00015963
138.21125031,0.00016595
138.23509216,0.00009984
138.25893402,0.00003105
138.28277588,0.00003633
138.30661774,0.00009167
138.33045959,0.00006147
138.35430145,0.00008085
138.37814331,0.00017287
138.40198517,0.00021791
138.42582703,0.00020046
138.44966888,0.00014100
138.47351074,0.00010697
138.49735260,0.00008247
138.52119446,0.00006289
138.54503632,0.00002827
138.56887817,0.00001546
138.59272003,0.00007767
138.61656189,0.00013519
138.64040375,0.00015491
138.66424561,0.00015077
138.68808746,0.00015187
138.71192932,0.00019016
138.73577118,0.00023065
138.75961304,0.00024171
138.78345490,0.00023874
138.80729675,0.00021245
138.83113861,0.00016880
138.85498047,0.00015453
138.87882233,0.00014393
138.90266418,0.00014660
138.92650604,0.00017489
138.95034790,0.00021722
138.97418976,0.00025466
138.99803162,0.00024532
139.02187347,0.00018679
139.04571533,0.00011024
139.06955719,0.00009906
139.09339905,0.00014186
139.11724091,0.00013544
139.14108276,0.00007445
139.16492462,0.00005543
139.18876648,0.00005420
139.21260834,0.00002541
139.23645020,0.00003204
139.26029205,0.00007079
139.28413391,0.00007137
139.30797577,0.00008526
139.33181763,0.00021095
139.35565948,0.00029241
139.37950134,0.00031643
139.40334320,0.00030517
139.42718506,0.00020760
139.45102692,0.00007179
139.47486877,0.00001232
139.49871063,0.00001784
139.52255249,0.00004112
139.54639435,0.00007101
139.57023621,0.00007265
139.59407806,0.00005236
139.61791992,0.00007882
139.64176178,0.00008022
