Частота,Канал A
129.65202332,0.00011563
129.67586517,0.00007252
129.69970703,0.00002136
129.72354889,0.00008586
129.74739075,0.00018519
129.77123260,0.00019551
129.79507446,0.00008715
129.81891632,0.00007343
129.84275818,0.00020390
129.86660004,0.00024584
129.89044189,0.00019280
129.91428375,0.00010391
129.93812561,0.00010391
129.96196747,0.00018634
129.98580933,0.00020555
130.00965118,0.00019459
130.03349304,0.00015911
130.05733490,0.00009698
130.08117676,0.00007938
130.10501862,0.00009669
130.12886047,0.00010705
130.15270233,0.00011722
130.17654419,0.00009610
130.20038605,0.00004850
130.22422791,0.00005966
130.24806976,0.00010990
130.27191162,0.00016492
130.29575348,0.00017816
130.31959534,0.00017790
130.34343719,0.00018454
130.36727905,0.00019234
130.39112091,0.00016744
130.41496277,0.00010232
130.43880463,0.00004248
130.46264648,0.00005462
130.48648834,0.00017477
130.51033020,0.00027033
130.53417206,0.00029641
130.55801392,0.00021354
130.58185577,0.00008140
130.60569763,0.00016389
130.62953949,0.00023128
130.65338135,0.00024993
130.67722321,0.00021818
130.70106506,0.00013357
130.72490692,0.00011155
130.74874878,0.00009995
130.77259064,0.00006420
130.79643250,0.00008345
130.82027435,0.00015098
130.84411621,0.00019483
130.86795807,0.00021390
130.89179993,0.00021321
130.91564178,0.00019613
130.93948364,0.00016514
130.96332550,0.00013395
130.98716736,0.00008649
131.01100922,0.00006514
131.03485107,0.00012573
131.05869293,0.00014471
131.08253479,0.00007697
131.10637665,0.00002818
131.13021851,0.00010579
131.15406036,0.00016013
131.17790222,0.00022765
131.20174408,0.00027591
131.22558594,0.00026978
131.24942780,0.00025389
131.27326965,0.00022213
131.29711151,0.00016523
131.32095337,0.00016783
131.34479523,0.00022928
131.36863708,0.00023937
131.39247894,0.00022446
131.41632080,0.00017785
131.44016266,0.00005646
131.46400452,0.00009193
131.48784637,0.00012215
131.51168823,0.00014309
131.53553009,0.00009341
131.55937195,0.00010544
131.58321381,0.00019561
131.60705566,0.00022890
131.63089752,0.00021590
131.65473938,0.00013079
131.67858124,0.00005800
131.70242310,0.00002046
131.72626495,0.00007736
131.75010681,0.00010825
131.77394867,0.00016673
131.79779053,0.00028030
131.82163239,0.00032900
131.84547424,0.00026888
131.86931610,0.00016376
131.89315796,0.00009089
131.91699982,0.00013997
131.94084167,0.00016763
131.96468353,0.00010661
131.98852539,0.00006071
132.01236725,0.00006798
132.03620911,0.00006201
132.06005096,0.00007061
132.08389282,0.00010087
132.10773468,0.00010209
132.13157654,0.00006801
132.15541840,0.00000926
132.17926025,0.00007011
132.20310211,0.00009373
132.22694397,0.00006685
132.25078583,0.00004450
132.27462769,0.00002247
132.29846954,0.00003640
132.32231140,0.00010550
132.34615326,0.00016059
132.36999512,0.00020881
132.39383698,0.00022312
132.41767883,0.00019394
132.44152069,0.00017657
132.46536255,0.00014079
132.48920441,0.00011245
132.51304626,0.00009321
132.53688812,0.00006172
132.56072998,0.00005969
132.58457184,0.00004212
132.60841370,0.00007053
132.63225555,0.00008861
132.65609741,0.00009022
132.67993927,0.00006582
132.70378113,0.00003725
132.72762299,0.00007477
132.75146484,0.00008254
132.77530670,0.00009056
132.79914856,0.00011381
132.82299042,0.00009680
132.84683228,0.00003137
132.87067413,0.00002170
132.89451599,0.00009552
132.91835785,0.00014354
132.94219971,0.00013931
132.96604156,0.00015058
132.98988342,0.00015496
133.01372528,0.00017136
133.03756714,0.00019417
133.06140900,0.00024109
133.08525085,0.00027261
133.10909271,0.00021631
133.13293457,0.00009844
133.15677643,0.00006044
133.18061829,0.00017280
133.20446014,0.00023501
133.22830200,0.00022679
133.25214386,0.00020603
133.27598572,0.00016927
133.29982758,0.00011883
133.32366943,0.00004809
133.34751129,0.00010001
133.37135315,0.00018489
133.39519501,0.00021900
133.41903687,0.00020226
133.44287872,0.00015424
133.46672058,0.00009276
133.49056244,0.00001366
133.51440430,0.00001159
133.53824615,0.00009572
133.56208801,0.00018518
133.58592987,0.00025379
133.60977173,0.00027151
133.63361359,0.00019809
133.65745544,0.00008245
133.68129730,0.00011166
133.70513916,0.00014054
133.72898102,0.00013821
133.75282288,0.00015415
133.77666473,0.00021792
133.80050659,0.00023295
133.82434845,0.00022126
133.84819031,0.00019009
133.87203217,0.00011546
133.89587402,0.00007698
133.91971588,0.00009120
133.94355774,0.00008481
133.96739960,0.00006840
133.99124146,0.00007416
134.01508331,0.00008920
134.03892517,0.00010567
134.06276703,0.00010177
134.08660889,0.00009608
134.11045074,0.00012160
134.13429260,0.00012400
134.15813446,0.00009926
134.18197632,0.00008982
134.20581818,0.00015060
134.22966003,0.00018898
134.25350189,0.00016438
134.27734375,0.00016412
134.30118561,0.00016302
134.32502747,0.00013304
134.34886932,0.00008204
134.37271118,0.00002487
134.39655304,0.00016092
134.42039490,0.00027881
134.44423676,0.00031760
134.46807861,0.00027047
134.49192047,0.00019763
134.51576233,0.00017614
134.53960419,0.00017731
134.56344604,0.00018137
134.58728790,0.00017321
134.61112976,0.00013964
134.63497162,0.00009812
134.65881348,0.00010147
134.68265533,0.00010315
134.70649719,0.00008560
134.73033905,0.00008694
134.75418091,0.00012431
134.77802277,0.00017591
134.80186462,0.00016645
134.82570648,0.00009163
134.84954834,0.00006133
134.87339020,0.00013253
134.89723206,0.00019994
134.92107391,0.00021335
134.94491577,0.00018556
134.96875763,0.00015071
134.99259949,0.00011219
135.01644135,0.00009706
135.04028320,0.00011581
135.06412506,0.00012916
135.08796692,0.00008973
135.11180878,0.00003043
135.13565063,0.00009631
135.15949249,0.00016658
135.18333435,0.00019816
135.20717621,0.00019530
135.23101807,0.00016916
135.25485992,0.00009390
135.27870178,0.00003895
135.30254364,0.00007928
135.32638550,0.00008221
135.35022736,0.00008135
135.37406921,0.00008059
135.39791107,0.00014289
135.42175293,0.00013780
135.44559479,0.00009157
135.46943665,0.00005403
135.49327850,0.00009327
135.51712036,0.00012256
135.54096222,0.00011574
135.56480408,0.00011691
135.58864594,0.00010648
135.61248779,0.00008491
135.63632965,0.00012347
135.66017151,0.00017082
135.68401337,0.00016295
135.70785522,0.00014243
135.73169708,0.00011196
135.75553894,0.00004479
135.77938080,0.00005430
135.80322266,0.00011672
135.82706451,0.00015555
135.85090637,0.00017511
135.87474823,0.00019911
135.89859009,0.00019680
135.92243195,0.00017717
135.94627380,0.00013805
135.97011566,0.00011410
135.99395752,0.00012490
136.01779938,0.00015499
136.04164124,0.00023034
136.06548309,0.00026879
136.08932495,0.00023053
136.11316681,0.00020466
136.13700867,0.00019781
136.16085052,0.00016744
136.18469238,0.00015084
136.20853424,0.00010351
136.23237610,0.00003397
136.25621796,0.00009389
136.28005981,0.00014293
136.30390167,0.00017025
136.32774353,0.00019174
136.35158539,0.00013658
136.37542725,0.00009802
136.39926910,0.00016644
136.42311096,0.00017864
136.44695282,0.00019328
136.47079468,0.00015737
136.49463654,0.00006546
136.51847839,0.00006012
136.54232025,0.00012474
136.56616211,0.00011084
136.59000397,0.00004837
136.61384583,0.00008038
136.63768768,0.00014663
136.66152954,0.00018486
136.68537140,0.00017867
136.70921326,0.00012225
136.73305511,0.00012485
136.75689697,0.00016220
136.78073883,0.00018466
136.80458069,0.00019276
136.82842255,0.00014041
136.85226440,0.00004495
136.87610626,0.00004085
136.89994812,0.00004884
136.92378998,0.00004128
136.94763184,0.00002894
136.97147369,0.00000837
136.99531555,0.00007355
137.01915741,0.00011300
137.04299927,0.00009395
137.06684113,0.00006061
137.09068298,0.00009692
137.11452484,0.00012382
137.13836670,0.00010247
137.16220856,0.00006779
137.18605042,0.00005148
137.20989227,0.00008361
137.23373413,0.00015779
137.25757599,0.00020905
137.28141785,0.00024261
137.30525970,0.00024184
137.32910156,0.00015174
137.35294342,0.00009051
137.37678528,0.00008340
137.40062714,0.00009200
137.42446899,0.00011000
137.44831085,0.00006918
137.47215271,0.00003098
137.49599457,0.00014136
137.51983643,0.00023880
137.54367828,0.00026904
137.56752014,0.00026586
137.59136200,0.00017641
137.61520386,0.00005340
137.63904572,0.00002517
137.66288757,0.00002830
137.68672943,0.00001261
137.71057129,0.00002263
137.73441315,0.00003707
137.75825500,0.00011408
137.78209686,0.00014845
137.80593872,0.00014721
137.82978058,0.00012828
137.85362244,0.00007758
137.87746429,0.00009205
137.90130615,0.00018015
137.92514801,0.00024369
137.94898987,0.00024537
137.97283173,0.00015153
137.99667358,0.00010775
138.02051544,0.00017597
138.04435730,0.00022768
138.06819916,0.00020047
138.09204102,0.00012678
138.11588287,0.00007524
138.13972473,0.00003952
138.16356659,0.00006825
138.18740845,0.00008571
138.21125031,0.00011408
138.23509216,0.00014541
138.25893402,0.00014423
138.28277588,0.00015202
138.30661774,0.00016976
138.33045959,0.00018812
138.35430145,0.00017849
138.37814331,0.00014380
138.40198517,0.00018973
138.42582703,0.00028084
138.44966888,0.00035913
138.47351074,0.00034577
138.49735260,0.00026551
138.52119446,0.00018522
138.54503632,0.00010746
138.56887817,0.00004977
138.59272003,0.00005732
138.61656189,0.00015391
138.64040375,0.00021458
138.66424561,0.00023544
138.68808746,0.00021146
138.71192932,0.00019826
138.73577118,0.00018802
138.75961304,0.00020886
138.78345490,0.00027057
138.80729675,0.00028948
138.83113861,0.00026227
138.85498047,0.00023754
138.87882233,0.00020764
138.90266418,0.00021117
138.92650604,0.00021851
138.95034790,0.00020373
138.97418976,0.00020850
138.99803162,0.00020485
139.02187347,0.00019026
139.04571533,0.00019336
139.06955719,0.00021114
139.09339905,0.00021635
139.11724091,0.00019948
139.14108276,0.00016649
139.16492462,0.00008388
139.18876648,0.00003374
139.21260834,0.00008624
139.23645020,0.00014114
139.26029205,0.00013170
139.28413391,0.00008714
139.30797577,0.00011923
139.33181763,0.00023996
139.35565948,0.00035580
139.37950134,0.00038571
139.40334320,0.00036992
139.42718506,0.00028696
139.45102692,0.00015850
139.47486877,0.00005784
139.49871063,0.00003132
139.52255249,0.00008657
139.54639435,0.00012367
139.57023621,0.00018392
139.59407806,0.00019623
139.61791992,0.00013862
139.64176178,0.00004413
139.66560364,0.00006299
139.68944550,0.00012465
139.71328735,0.00017096
139.73712921,0.00012023
139.76097107,0.00005971
139.78481293,0.00007481
139.80865479,0.00009777
139.83249664,0.00010199
139.85633850,0.00006302
139.88018036,0.00006047
139.90402222,0.00007091
139.92786407,0.00004767
139.95170593,0.00003478
139.97554779,0.00005327
139.99938965,0.00005835
140.02323151,0.00002788
140.04707336,0.00001618
140.07091522,0.00005884
140.09475708,0.00009942
140.11859894,0.00013196
140.14244080,0.00015209
140.16628265,0.00009394
140.19012451,0.00002000
140.21396637,0.00007901
140.23780823,0.00012926
140.26165009,0.00013568
140.28549194,0.00011282
140.30933380,0.00012007
140.33317566,0.00012389
140.35701752,0.00010930
140.38085938,0.00010868
140.40470123,0.00012318
140.42854309,0.00011893
140.45238495,0.00012395
140.47622681,0.00011533
140.50006866,0.00006227
140.52391052,0.00004208
140.54775238,0.00008655
140.57159424,0.00016524
140.59543610,0.00021090
140.61927795,0.00017420
140.64311981,0.00008834
140.66696167,0.00002256
140.69080353,0.00010924
140.71464539,0.00017819
140.73848724,0.00022051
140.76232910,0.00022915
140.78617096,0.00019806
140.81001282,0.00008249
140.83385468,0.00003132
140.85769653,0.00006743
140.88153839,0.00007084
140.90538025,0.00006084
140.92922211,0.00005316
140.95306396,0.00007931
140.97690582,0.00012193
141.00074768,0.00015442
141.02458954,0.00018618
141.04843140,0.00020019
141.07227325,0.00015864
141.09611511,0.00006479
141.11995697,0.00003869
141.14379883,0.00011596
141.16764069,0.00015547
141.19148254,0.00013346
141.21532440,0.00007155
141.23916626,0.00002339
141.26300812,0.00007294
141.28684998,0.00017328
141.31069183,0.00018177
141.33453369,0.00016396
141.35837555,0.00014311
141.38221741,0.00012218
141.40605927,0.00011805
141.42990112,0.00006250
141.45374298,0.00001928
141.47758484,0.00002764
141.50142670,0.00003361
141.52526855,0.00005491
141.54911041,0.00008810
141.57295227,0.00009405
141.59679413,0.00006767
141.62063599,0.00004601
141.64447784,0.00009280
141.66831970,0.00015068
141.69216156,0.00018619
141.71600342,0.00014202
141.73984528,0.00002555
141.76368713,0.00011750
141.78752899,0.00016805
141.81137085,0.00016246
141.83521271,0.00014464
141.85905457,0.00015333
141.88289642,0.00012651
141.90673828,0.00003866
141.93058014,0.00010733
141.95442200,0.00011649
141.97826385,0.00010538
142.00210571,0.00014594
142.02594757,0.00019475
142.04978943,0.00020739
142.07363129,0.00018718
142.09747314,0.00014531
142.12131500,0.00008342
142.14515686,0.00003450
142.16899872,0.00006283
142.19284058,0.00009224
142.21668243,0.00006790
142.24052429,0.00002185
142.26436615,0.00003076
142.28820801,0.00004346
142.31204987,0.00004891
142.33589172,0.00011458
142.35973358,0.00017231
142.38357544,0.00017093
142.40741730,0.00011143
142.43125916,0.00017485
142.45510101,0.00024590
142.47894287,0.00030345
142.50278473,0.00031170
142.52662659,0.00020107
142.55046844,0.00007995
142.57431030,0.00006406
142.59815216,0.00008738
142.62199402,0.00009553
142.64583588,0.00014162
142.66967773,0.00014420
142.69351959,0.00012966
142.71736145,0.00016382
142.74120331,0.00016257
142.76504517,0.00016622
142.78888702,0.00016304
142.81272888,0.00013950
142.83657074,0.00011123
142.86041260,0.00007958
142.88425446,0.00003281
142.90809631,0.00007454
142.93193817,0.00005523
142.95578003,0.00005696
142.97962189,0.00013680
143.00346375,0.00022761
143.02730560,0.00029678
143.05114746,0.00033339
143.07498932,0.00031630
143.09883118,0.00027620
143.12267303,0.00022664
143.14651489,0.00017973
143.17035675,0.00013995
143.19419861,0.00015362
143.21804047,0.00022120
143.24188232,0.00028293
143.26572418,0.00028717
143.28956604,0.00025105
143.31340790,0.00019373
143.33724976,0.00012334
143.36109161,0.00012590
143.38493347,0.00015915
143.40877533,0.00015127
143.43261719,0.00012243
143.45645905,0.00009497
143.48030090,0.00007674
143.50414276,0.00001651
143.52798462,0.00012616
143.55182648,0.00020690
143.57566833,0.00022283
143.59951019,0.00015160
143.62335205,0.00003541
143.64719391,0.00010660
143.67103577,0.00015878
143.69487762,0.00013774
143.71871948,0.00010044
143.74256134,0.00011625
143.76640320,0.00010924
143.79024506,0.00005435
143.81408691,0.00001992
143.83792877,0.00000406
143.86177063,0.00005094
143.88561249,0.00007587
143.90945435,0.00009407
143.93329620,0.00010741
143.95713806,0.00015560
143.98097992,0.00017281
144.00482178,0.00018065
144.02866364,0.00019897
144.05250549,0.00018946
144.07634735,0.00015551
144.10018921,0.00010868
144.12403107,0.00003491
144.14787292,0.00002353
144.17171478,0.00004376
144.19555664,0.00005652
144.21939850,0.00005289
144.24324036,0.00008329
144.26708221,0.00011451
144.29092407,0.00014914
144.31476593,0.00017922
144.33860779,0.00019204
144.36244965,0.00016893
144.38629150,0.00012976
144.41013336,0.00013216
144.43397522,0.00012659
144.45781708,0.00011022
144.48165894,0.00015777
144.50550079,0.00019231
144.52934265,0.00020324
144.55318451,0.00020997
144.57702637,0.00018332
144.60086823,0.00014871
144.62471008,0.00015615
144.64855194,0.00018025
144.67239380,0.00020358
144.69623566,0.00018162
144.72007751,0.00010725
144.74391937,0.00008419
144.76776123,0.00009694
