Частота,Канал A
125.76580048,0.00018273
125.78964233,0.00011518
125.81348419,0.00004067
125.83732605,0.00002153
125.86116791,0.00005898
125.88500977,0.00003840
125.90885162,0.00004550
125.93269348,0.00008917
125.95653534,0.00012766
125.98037720,0.00016712
126.00421906,0.00019785
126.02806091,0.00016871
126.05190277,0.00010329
126.07574463,0.00006818
126.09958649,0.00015533
126.12342834,0.00029058
126.14727020,0.00034930
126.17111206,0.00036046
126.19495392,0.00035670
126.21879578,0.00033384
126.24263763,0.00029272
126.26647949,0.00025271
126.29032135,0.00024312
126.31416321,0.00019158
126.33800507,0.00009558
126.36184692,0.00004977
126.38568878,0.00012141
126.40953064,0.00020211
126.43337250,0.00021597
126.45721436,0.00015130
126.48105621,0.00007005
126.50489807,0.00005522
126.52873993,0.00010810
126.55258179,0.00013875
126.57642365,0.00012388
126.60026550,0.00010493
126.62410736,0.00008529
126.64794922,0.00011735
126.67179108,0.00017440
126.69563293,0.00025105
126.71947479,0.00031219
126.74331665,0.00030081
126.76715851,0.00025361
126.79100037,0.00020597
126.81484222,0.00016366
126.83868408,0.00016877
126.86252594,0.00022339
126.88636780,0.00023057
126.91020966,0.00018765
126.93405151,0.00014078
126.95789337,0.00009265
126.98173523,0.00004526
127.00557709,0.00006849
127.02941895,0.00010074
127.05326080,0.00012084
127.07710266,0.00014480
127.10094452,0.00013381
127.12478638,0.00009450
127.14862823,0.00006499
127.17247009,0.00008015
127.19631195,0.00010233
127.22015381,0.00010382
127.24399567,0.00008799
127.26783752,0.00004489
127.29167938,0.00012217
127.31552124,0.00014896
127.33936310,0.00014838
127.36320496,0.00017927
127.38704681,0.00019230
127.41088867,0.00021821
127.43473053,0.00019949
127.45857239,0.00012619
127.48241425,0.00010532
127.50625610,0.00010271
127.53009796,0.00009524
127.55393982,0.00008539
127.57778168,0.00008953
127.60162354,0.00014083
127.62546539,0.00015638
127.64930725,0.00011703
127.67314911,0.00007486
127.69699097,0.00002188
127.72083282,0.00004194
127.74467468,0.00008776
127.76851654,0.00010279
127.79235840,0.00006982
127.81620026,0.00005052
127.84004211,0.00008283
127.86388397,0.00013149
127.88772583,0.00018806
127.91156769,0.00020398
127.93540955,0.00016047
127.95925140,0.00009748
127.98309326,0.00004786
128.00693512,0.00014756
128.03077698,0.00023844
128.05461884,0.00024691
128.07846069,0.00022134
128.10230255,0.00016921
128.12614441,0.00005631
128.14998627,0.00009313
128.17382813,0.00011458
128.19766998,0.00006303
128.22151184,0.00005706
128.24535370,0.00013701
128.26919556,0.00019892
128.29303741,0.00022553
128.31687927,0.00021007
128.34072113,0.00016342
128.36456299,0.00017315
128.38840485,0.00018683
128.41224670,0.00015679
128.43608856,0.00010135
128.45993042,0.00002275
128.48377228,0.00004602
128.50761414,0.00007356
128.53145599,0.00012262
128.55529785,0.00015570
128.57913971,0.00014618
128.60298157,0.00016180
128.62682343,0.00018672
128.65066528,0.00021007
128.67450714,0.00021060
128.69834900,0.00013118
128.72219086,0.00002672
128.74603271,0.00004818
128.76987457,0.00006036
128.79371643,0.00005090
128.81755829,0.00001319
128.84140015,0.00008175
128.86524200,0.00012997
128.88908386,0.00013857
128.91292572,0.00013987
128.93676758,0.00011952
128.96060944,0.00011704
128.98445129,0.00013870
129.00829315,0.00013738
129.03213501,0.00013670
129.05597687,0.00012507
129.07981873,0.00011585
129.10366058,0.00012928
129.12750244,0.00014365
129.15134430,0.00015951
129.17518616,0.00016814
129.19902802,0.00014819
129.22286987,0.00006896
129.24671173,0.00006234
129.27055359,0.00010659
129.29439545,0.00009119
129.31823730,0.00004900
129.34207916,0.00000988
129.36592102,0.00006749
129.38976288,0.00010887
129.41360474,0.00011036
129.43744659,0.00009180
129.46128845,0.00009912
129.48513031,0.00014000
129.50897217,0.00017077
129.53281403,0.00016062
129.55665588,0.00016084
129.58049774,0.00016495
129.60433960,0.00014016
129.62818146,0.00013691
129.65202332,0.00012332
129.67586517,0.00008424
129.69970703,0.00006344
129.72354889,0.00004887
129.74739075,0.00012992
129.77123260,0.00018093
129.79507446,0.00021349
129.81891632,0.00020678
129.84275818,0.00015394
129.86660004,0.00010854
129.89044189,0.00009215
129.91428375,0.00007686
129.93812561,0.00010404
129.96196747,0.00022493
129.98580933,0.00027126
130.00965118,0.00025681
130.03349304,0.00021436
130.05733490,0.00012421
130.08117676,0.00010053
130.10501862,0.00013180
130.12886047,0.00013655
130.15270233,0.00012921
130.17654419,0.00007516
130.20038605,0.00006831
130.22422791,0.00014376
130.24806976,0.00018618
130.27191162,0.00021158
130.29575348,0.00020317
130.31959534,0.00016368
130.34343719,0.00015256
130.36727905,0.00020085
130.39112091,0.00028174
130.41496277,0.00033333
130.43880463,0.00032716
130.46264648,0.00028049
130.48648834,0.00020049
130.51033020,0.00011975
130.53417206,0.00008831
130.55801392,0.00003508
130.58185577,0.00010963
130.60569763,0.00017304
130.62953949,0.00022784
130.65338135,0.00026458
130.67722321,0.00017922
130.70106506,0.00007425
130.72490692,0.00006739
130.74874878,0.00010994
130.77259064,0.00014685
130.79643250,0.00020073
130.82027435,0.00026962
130.84411621,0.00031789
130.86795807,0.00030922
130.89179993,0.00023949
130.91564178,0.00017628
130.93948364,0.00013603
130.96332550,0.00009774
130.98716736,0.00009631
131.01100922,0.00013441
131.03485107,0.00011938
131.05869293,0.00010183
131.08253479,0.00011441
131.10637665,0.00012063
131.13021851,0.00012521
131.15406036,0.00013022
131.17790222,0.00013526
131.20174408,0.00013774
131.22558594,0.00011937
131.24942780,0.00009865
131.27326965,0.00008572
131.29711151,0.00010447
131.32095337,0.00015677
131.34479523,0.00014697
131.36863708,0.00011533
131.39247894,0.00013494
131.41632080,0.00015176
131.44016266,0.00014061
131.46400452,0.00011438
131.48784637,0.00009301
131.51168823,0.00007224
131.53553009,0.00005433
131.55937195,0.00005997
131.58321381,0.00008457
131.60705566,0.00008389
131.63089752,0.00008016
131.65473938,0.00012007
131.67858124,0.00016348
131.70242310,0.00018160
131.72626495,0.00017639
131.75010681,0.00014443
131.77394867,0.00008487
131.79779053,0.00016011
131.82163239,0.00031205
131.84547424,0.00034966
131.86931610,0.00033148
131.89315796,0.00025561
131.91699982,0.00009624
131.94084167,0.00001871
131.96468353,0.00005091
131.98852539,0.00007017
132.01236725,0.00010223
132.03620911,0.00011261
132.06005096,0.00011939
132.08389282,0.00012684
132.10773468,0.00010199
132.13157654,0.00007050
132.15541840,0.00015358
132.17926025,0.00023394
132.20310211,0.00029966
132.22694397,0.00028807
132.25078583,0.00020959
132.27462769,0.00012645
132.29846954,0.00003676
132.32231140,0.00004651
132.34615326,0.00006238
132.36999512,0.00006932
132.39383698,0.00005358
132.41767883,0.00004036
132.44152069,0.00006757
132.46536255,0.00009694
132.48920441,0.00011600
132.51304626,0.00012817
132.53688812,0.00013624
132.56072998,0.00010528
132.58457184,0.00009215
132.60841370,0.00006928
132.63225555,0.00004232
132.65609741,0.00011835
132.67993927,0.00015895
132.70378113,0.00018172
132.72762299,0.00018588
132.75146484,0.00018862
132.77530670,0.00017610
132.79914856,0.00013633
132.82299042,0.00007927
132.84683228,0.00002580
132.87067413,0.00004152
132.89451599,0.00006829
132.91835785,0.00013256
132.94219971,0.00021440
132.96604156,0.00024900
132.98988342,0.00025838
133.01372528,0.00018237
133.03756714,0.00004844
133.06140900,0.00007322
133.08525085,0.00017309
133.10909271,0.00021565
133.13293457,0.00021016
133.15677643,0.00021891
133.18061829,0.00018228
133.20446014,0.00013902
133.22830200,0.00017045
133.25214386,0.00020195
133.27598572,0.00022003
133.29982758,0.00023296
133.32366943,0.00021570
133.34751129,0.00016000
133.37135315,0.00011001
133.39519501,0.00008935
133.41903687,0.00005888
133.44287872,0.00001896
133.46672058,0.00007169
133.49056244,0.00011814
133.51440430,0.00013644
133.53824615,0.00012173
133.56208801,0.00008319
133.58592987,0.00005286
133.60977173,0.00004192
133.63361359,0.00003164
133.65745544,0.00008363
133.68129730,0.00011770
133.70513916,0.00011835
133.72898102,0.00014152
133.75282288,0.00011538
133.77666473,0.00002885
133.80050659,0.00006260
133.82434845,0.00011403
133.84819031,0.00016877
133.87203217,0.00022527
133.89587402,0.00022401
133.91971588,0.00021626
133.94355774,0.00022891
133.96739960,0.00022837
133.99124146,0.00021254
134.01508331,0.00016790
134.03892517,0.00010435
134.06276703,0.00005672
134.08660889,0.00004948
134.11045074,0.00006908
134.13429260,0.00010552
134.15813446,0.00014238
134.18197632,0.00015855
134.20581818,0.00013606
134.22966003,0.00006687
134.25350189,0.00003582
134.27734375,0.00012387
134.30118561,0.00016454
134.32502747,0.00016772
134.34886932,0.00016109
134.37271118,0.00012175
134.39655304,0.00005326
134.42039490,0.00005941
134.44423676,0.00005879
134.46807861,0.00006145
134.49192047,0.00008656
134.51576233,0.00016244
134.53960419,0.00020852
134.56344604,0.00018948
134.58728790,0.00020044
134.61112976,0.00019624
134.63497162,0.00017026
134.65881348,0.00014466
134.68265533,0.00007143
134.70649719,0.00005682
134.73033905,0.00009483
134.75418091,0.00013718
134.77802277,0.00014373
134.80186462,0.00013975
134.82570648,0.00013879
134.84954834,0.00012958
134.87339020,0.00013390
134.89723206,0.00014551
134.92107391,0.00010829
134.94491577,0.00007967
134.96875763,0.00010264
134.99259949,0.00009175
135.01644135,0.00004142
135.04028320,0.00002161
135.06412506,0.00003021
135.08796692,0.00005566
135.11180878,0.00009391
135.13565063,0.00019991
135.15949249,0.00025488
135.18333435,0.00025310
135.20717621,0.00021267
135.23101807,0.00012590
135.25485992,0.00009286
135.27870178,0.00011167
135.30254364,0.00011162
135.32638550,0.00005538
135.35022736,0.00004805
135.37406921,0.00012495
135.39791107,0.00018798
135.42175293,0.00020159
135.44559479,0.00017245
135.46943665,0.00011206
135.49327850,0.00005882
135.51712036,0.00006995
135.54096222,0.00010642
135.56480408,0.00016093
135.58864594,0.00020292
135.61248779,0.00021082
135.63632965,0.00019619
135.66017151,0.00015910
135.68401337,0.00009169
135.70785522,0.00007603
135.73169708,0.00012314
135.75553894,0.00010861
135.77938080,0.00007228
135.80322266,0.00006175
135.82706451,0.00004668
135.85090637,0.00010479
135.87474823,0.00015944
135.89859009,0.00020900
135.92243195,0.00020332
135.94627380,0.00010647
135.97011566,0.00000630
135.99395752,0.00007215
136.01779938,0.00012124
136.04164124,0.00012486
136.06548309,0.00009489
136.08932495,0.00008297
136.11316681,0.00008793
136.13700867,0.00007090
136.16085052,0.00005407
136.18469238,0.00002196
136.20853424,0.00006165
136.23237610,0.00009988
136.25621796,0.00012389
136.28005981,0.00013953
136.30390167,0.00012068
136.32774353,0.00017168
136.35158539,0.00017755
136.37542725,0.00011596
136.39926910,0.00004657
136.42311096,0.00010727
136.44695282,0.00018627
136.47079468,0.00021107
136.49463654,0.00018424
136.51847839,0.00013119
136.54232025,0.00009712
136.56616211,0.00010699
136.59000397,0.00008916
136.61384583,0.00003826
136.63768768,0.00003442
136.66152954,0.00009610
136.68537140,0.00015377
136.70921326,0.00014907
136.73305511,0.00008637
136.75689697,0.00004322
136.78073883,0.00017541
136.80458069,0.00025351
136.82842255,0.00025561
136.85226440,0.00019899
136.87610626,0.00010051
136.89994812,0.00008913
136.92378998,0.00016806
136.94763184,0.00020420
136.97147369,0.00021442
136.99531555,0.00018878
137.01915741,0.00012219
137.04299927,0.00009819
137.06684113,0.00011040
137.09068298,0.00008946
137.11452484,0.00004920
137.13836670,0.00004300
137.16220856,0.00001657
137.18605042,0.00008157
137.20989227,0.00012649
137.23373413,0.00012082
137.25757599,0.00009981
137.28141785,0.00006690
137.30525970,0.00008686
137.32910156,0.00006477
137.35294342,0.00011298
137.37678528,0.00015894
137.40062714,0.00019886
137.42446899,0.00019473
137.44831085,0.00013345
137.47215271,0.00009868
137.49599457,0.00012203
137.51983643,0.00009868
137.54367828,0.00007461
137.56752014,0.00007192
137.59136200,0.00001780
137.61520386,0.00000424
137.63904572,0.00006949
137.66288757,0.00014508
137.68672943,0.00020211
137.71057129,0.00021866
137.73441315,0.00018667
137.75825500,0.00018386
137.78209686,0.00017542
137.80593872,0.00014145
137.82978058,0.00007175
137.85362244,0.00006603
137.87746429,0.00016144
137.90130615,0.00018468
137.92514801,0.00014734
137.94898987,0.00007154
137.97283173,0.00012730
137.99667358,0.00028871
138.02051544,0.00038384
138.04435730,0.00042920
138.06819916,0.00039893
138.09204102,0.00027300
138.11588287,0.00015448
138.13972473,0.00007571
138.16356659,0.00001108
138.18740845,0.00002217
138.21125031,0.00002587
138.23509216,0.00000750
138.25893402,0.00005322
138.28277588,0.00012442
138.30661774,0.00019065
138.33045959,0.00020908
138.35430145,0.00021185
138.37814331,0.00024614
138.40198517,0.00025673
138.42582703,0.00023648
138.44966888,0.00023350
138.47351074,0.00023367
138.49735260,0.00021056
138.52119446,0.00016083
138.54503632,0.00011816
138.56887817,0.00007218
138.59272003,0.00003216
138.61656189,0.00003751
138.64040375,0.00005711
138.66424561,0.00004351
138.68808746,0.00006637
138.71192932,0.00014723
138.73577118,0.00025605
138.75961304,0.00027352
138.78345490,0.00023539
138.80729675,0.00015312
138.83113861,0.00004253
138.85498047,0.00010558
138.87882233,0.00014970
138.90266418,0.00013909
138.92650604,0.00008602
138.95034790,0.00004351
138.97418976,0.00005313
138.99803162,0.00007290
139.02187347,0.00008403
139.04571533,0.00006982
139.06955719,0.00004481
139.09339905,0.00002768
139.11724091,0.00004514
139.14108276,0.00004891
139.16492462,0.00002030
139.18876648,0.00002364
139.21260834,0.00008626
139.23645020,0.00016199
139.26029205,0.00023142
139.28413391,0.00029342
139.30797577,0.00028761
139.33181763,0.00023976
139.35565948,0.00022274
139.37950134,0.00021377
139.40334320,0.00024094
139.42718506,0.00021555
139.45102692,0.00011264
139.47486877,0.00007627
139.49871063,0.00009146
139.52255249,0.00011955
139.54639435,0.00016305
139.57023621,0.00017913
139.59407806,0.00016663
139.61791992,0.00011436
139.64176178,0.00003167
139.66560364,0.00002360
139.68944550,0.00002460
139.71328735,0.00003256
139.73712921,0.00008460
139.76097107,0.00013172
139.78481293,0.00016212
139.80865479,0.00018191
139.83249664,0.00014087
139.85633850,0.00007663
139.88018036,0.00007754
139.90402222,0.00010723
139.92786407,0.00011017
139.95170593,0.00012230
139.97554779,0.00018094
139.99938965,0.00019702
140.02323151,0.00019946
140.04707336,0.00017929
140.07091522,0.00011901
140.09475708,0.00008280
140.11859894,0.00009540
140.14244080,0.00014774
140.16628265,0.00017999
140.19012451,0.00017467
140.21396637,0.00018966
140.23780823,0.00020199
140.26165009,0.00015817
140.28549194,0.00010517
140.30933380,0.00010295
140.33317566,0.00012223
140.35701752,0.00014341
140.38085938,0.00015459
140.40470123,0.00013477
140.42854309,0.00008809
140.45238495,0.00006704
140.47622681,0.00006512
140.50006866,0.00006002
140.52391052,0.00009237
140.54775238,0.00004272
140.57159424,0.00009730
140.59543610,0.00017774
140.61927795,0.00023264
140.64311981,0.00028605
140.66696167,0.00026242
140.69080353,0.00018654
140.71464539,0.00012259
140.73848724,0.00006372
140.76232910,0.00002729
140.78617096,0.00009445
140.81001282,0.00013613
140.83385468,0.00010788
140.85769653,0.00007378
140.88153839,0.00007892
140.90538025,0.00008310
140.92922211,0.00012440
140.95306396,0.00014498
140.97690582,0.00012607
