Частота,Канал A
128.03077698,0.00027577
128.05461884,0.00015305
128.07846069,0.00003464
128.10230255,0.00020393
128.12614441,0.00028714
128.14998627,0.00028061
128.17382813,0.00024164
128.19766998,0.00017259
128.22151184,0.00007510
128.24535370,0.00008068
128.26919556,0.00016355
128.29303741,0.00020112
128.31687927,0.00022162
128.34072113,0.00019207
128.36456299,0.00007165
128.38840485,0.00002792
128.41224670,0.00005882
128.43608856,0.00006198
128.45993042,0.00007480
128.48377228,0.00009908
128.50761414,0.00011893
128.53145599,0.00015604
128.55529785,0.00016386
128.57913971,0.00011057
128.60298157,0.00001434
128.62682343,0.00010675
128.65066528,0.00016453
128.67450714,0.00016397
128.69834900,0.00010278
128.72219086,0.00009200
128.74603271,0.00017422
128.76987457,0.00020505
128.79371643,0.00024395
128.81755829,0.00024384
128.84140015,0.00016831
128.86524200,0.00009313
128.88908386,0.00006375
128.91292572,0.00004782
128.93676758,0.00004982
128.96060944,0.00007184
128.98445129,0.00008972
129.00829315,0.00007051
129.03213501,0.00004539
129.05597687,0.00004059
129.07981873,0.00004785
129.10366058,0.00003835
129.12750244,0.00001453
129.15134430,0.00002316
129.17518616,0.00004815
129.19902802,0.00004589
129.22286987,0.00001431
129.24671173,0.00003612
129.27055359,0.00001941
129.29439545,0.00002448
129.31823730,0.00000303
129.34207916,0.00009041
129.36592102,0.00015237
129.38976288,0.00019411
129.41360474,0.00024268
129.43744659,0.00022340
129.46128845,0.00020515
129.48513031,0.00022319
129.50897217,0.00024737
129.53281403,0.00025568
129.55665588,0.00023922
129.58049774,0.00019357
129.60433960,0.00016610
129.62818146,0.00017383
129.65202332,0.00015525
129.67586517,0.00011177
129.69970703,0.00002847
129.72354889,0.00007798
129.74739075,0.00014601
129.77123260,0.00015929
129.79507446,0.00012315
129.81891632,0.00007773
129.84275818,0.00003673
129.86660004,0.00003716
129.89044189,0.00010888
129.91428375,0.00017771
129.93812561,0.00024339
129.96196747,0.00032719
129.98580933,0.00037218
130.00965118,0.00034247
130.03349304,0.00024844
130.05733490,0.00014571
130.08117676,0.00011437
130.10501862,0.00012424
130.12886047,0.00014313
130.15270233,0.00014106
130.17654419,0.00013676
130.20038605,0.00015959
130.22422791,0.00014832
130.24806976,0.00010820
130.27191162,0.00003910
130.29575348,0.00006985
130.31959534,0.00005677
130.34343719,0.00009569
130.36727905,0.00011070
130.39112091,0.00011390
130.41496277,0.00011023
130.43880463,0.00006864
130.46264648,0.00006482
130.48648834,0.00009355
130.51033020,0.00012321
130.53417206,0.00012239
130.55801392,0.00017503
130.58185577,0.00028886
130.60569763,0.00030699
130.62953949,0.00025773
130.65338135,0.00020453
130.67722321,0.00009202
130.70106506,0.00010142
130.72490692,0.00010461
130.74874878,0.00006795
130.77259064,0.00002881
130.79643250,0.00001216
130.82027435,0.00004792
130.84411621,0.00003769
130.86795807,0.00005654
130.89179993,0.00011850
130.91564178,0.00015063
130.93948364,0.00013670
130.96332550,0.00007879
130.98716736,0.00006605
131.01100922,0.00006589
131.03485107,0.00006763
131.05869293,0.00013464
131.08253479,0.00017865
131.10637665,0.00011772
131.13021851,0.00008203
131.15406036,0.00008235
131.17790222,0.00010291
131.20174408,0.00011374
131.22558594,0.00005917
131.24942780,0.00005794
131.27326965,0.00008218
131.29711151,0.00008074
131.32095337,0.00005334
131.34479523,0.00003284
131.36863708,0.00008962
131.39247894,0.00017621
131.41632080,0.00020195
131.44016266,0.00016290
131.46400452,0.00013535
131.48784637,0.00009117
131.51168823,0.00009244
131.53553009,0.00014131
131.55937195,0.00016462
131.58321381,0.00014785
131.60705566,0.00012758
131.63089752,0.00010009
131.65473938,0.00006187
131.67858124,0.00006333
131.70242310,0.00005353
131.72626495,0.00003007
131.75010681,0.00008966
131.77394867,0.00010429
131.79779053,0.00007425
131.82163239,0.00001131
131.84547424,0.00008270
131.86931610,0.00011556
131.89315796,0.00010599
131.91699982,0.00006838
131.94084167,0.00000444
131.96468353,0.00004773
131.98852539,0.00007055
132.01236725,0.00006384
132.03620911,0.00005250
132.06005096,0.00010218
132.08389282,0.00011202
132.10773468,0.00011294
132.13157654,0.00013890
132.15541840,0.00012842
132.17926025,0.00009854
132.20310211,0.00009927
132.22694397,0.00006855
132.25078583,0.00007710
132.27462769,0.00010042
132.29846954,0.00009311
132.32231140,0.00009186
132.34615326,0.00008395
132.36999512,0.00009852
132.39383698,0.00004389
132.41767883,0.00006800
132.44152069,0.00011418
132.46536255,0.00009811
132.48920441,0.00010567
132.51304626,0.00018537
132.53688812,0.00026443
132.56072998,0.00029077
132.58457184,0.00030047
132.60841370,0.00022990
132.63225555,0.00010324
132.65609741,0.00006873
132.67993927,0.00007759
132.70378113,0.00012418
132.72762299,0.00016875
132.75146484,0.00017697
132.77530670,0.00023022
132.79914856,0.00030180
132.82299042,0.00032340
132.84683228,0.00030127
132.87067413,0.00027226
132.89451599,0.00025187
132.91835785,0.00020941
132.94219971,0.00016595
132.96604156,0.00013437
132.98988342,0.00008242
133.01372528,0.00005277
133.03756714,0.00006024
133.06140900,0.00003596
133.08525085,0.00004479
133.10909271,0.00008799
133.13293457,0.00012030
133.15677643,0.00013028
133.18061829,0.00008158
133.20446014,0.00007530
133.22830200,0.00009457
133.25214386,0.00009423
133.27598572,0.00013109
133.29982758,0.00016151
133.32366943,0.00015094
133.34751129,0.00009131
133.37135315,0.00008318
133.39519501,0.00010461
133.41903687,0.00010045
133.44287872,0.00007365
133.46672058,0.00003613
133.49056244,0.00007315
133.51440430,0.00014717
133.53824615,0.00019210
133.56208801,0.00017648
133.58592987,0.00012949
133.60977173,0.00007224
133.63361359,0.00005854
133.65745544,0.00008316
133.68129730,0.00011322
133.70513916,0.00011988
133.72898102,0.00013388
133.75282288,0.00014349
133.77666473,0.00010953
133.80050659,0.00007838
133.82434845,0.00011342
133.84819031,0.00014241
133.87203217,0.00019607
133.89587402,0.00024278
133.91971588,0.00026672
133.94355774,0.00026815
133.96739960,0.00023769
133.99124146,0.00018550
134.01508331,0.00008180
134.03892517,0.00009883
134.06276703,0.00014390
134.08660889,0.00016316
134.11045074,0.00015416
134.13429260,0.00012205
134.15813446,0.00009318
134.18197632,0.00007174
134.20581818,0.00013078
134.22966003,0.00016284
134.25350189,0.00018865
134.27734375,0.00022609
134.30118561,0.00022683
134.32502747,0.00019911
134.34886932,0.00017491
134.37271118,0.00017074
134.39655304,0.00016959
134.42039490,0.00018217
134.44423676,0.00017522
134.46807861,0.00013400
134.49192047,0.00007159
134.51576233,0.00001272
134.53960419,0.00003219
134.56344604,0.00007466
134.58728790,0.00009597
134.61112976,0.00011683
134.63497162,0.00008621
134.65881348,0.00004180
134.68265533,0.00003109
134.70649719,0.00004984
134.73033905,0.00008615
134.75418091,0.00015235
134.77802277,0.00020072
134.80186462,0.00014981
134.82570648,0.00004867
134.84954834,0.00002613
134.87339020,0.00006992
134.89723206,0.00007422
134.92107391,0.00007816
134.94491577,0.00013939
134.96875763,0.00013213
134.99259949,0.00000768
135.01644135,0.00013272
135.04028320,0.00019891
135.06412506,0.00023248
135.08796692,0.00025593
135.11180878,0.00023337
135.13565063,0.00020228
135.15949249,0.00021992
135.18333435,0.00024787
135.20717621,0.00023741
135.23101807,0.00017682
135.25485992,0.00013646
135.27870178,0.00009747
135.30254364,0.00012828
135.32638550,0.00019555
135.35022736,0.00017536
135.37406921,0.00011212
135.39791107,0.00005836
135.42175293,0.00002416
135.44559479,0.00004750
135.46943665,0.00005956
135.49327850,0.00006958
135.51712036,0.00013626
135.54096222,0.00017993
135.56480408,0.00021538
135.58864594,0.00024194
135.61248779,0.00017194
135.63632965,0.00010788
135.66017151,0.00023326
135.68401337,0.00027797
135.70785522,0.00027093
135.73169708,0.00021697
135.75553894,0.00014152
135.77938080,0.00013290
135.80322266,0.00014844
135.82706451,0.00012992
135.85090637,0.00007513
135.87474823,0.00004214
135.89859009,0.00007489
135.92243195,0.00009003
135.94627380,0.00013467
135.97011566,0.00020175
135.99395752,0.00017781
136.01779938,0.00012310
136.04164124,0.00007045
136.06548309,0.00005619
136.08932495,0.00008225
136.11316681,0.00009714
136.13700867,0.00012248
136.16085052,0.00012359
136.18469238,0.00011502
136.20853424,0.00010163
136.23237610,0.00010010
136.25621796,0.00018466
136.28005981,0.00019265
136.30390167,0.00011713
136.32774353,0.00007545
136.35158539,0.00015783
136.37542725,0.00025964
136.39926910,0.00022269
136.42311096,0.00013384
136.44695282,0.00007734
136.47079468,0.00004607
136.49463654,0.00007135
136.51847839,0.00019563
136.54232025,0.00029872
136.56616211,0.00033367
136.59000397,0.00031670
136.61384583,0.00026950
136.63768768,0.00023986
136.66152954,0.00022297
136.68537140,0.00016121
136.70921326,0.00007888
136.73305511,0.00006485
136.75689697,0.00008061
136.78073883,0.00010883
136.80458069,0.00010484
136.82842255,0.00007959
136.85226440,0.00003476
136.87610626,0.00002333
136.89994812,0.00005625
136.92378998,0.00006512
136.94763184,0.00008233
136.97147369,0.00011919
136.99531555,0.00013023
137.01915741,0.00013511
137.04299927,0.00012932
137.06684113,0.00013892
137.09068298,0.00017845
137.11452484,0.00018150
137.13836670,0.00016716
137.16220856,0.00016406
137.18605042,0.00016830
137.20989227,0.00015845
137.23373413,0.00017861
137.25757599,0.00023108
137.28141785,0.00022326
137.30525970,0.00018583
137.32910156,0.00014378
137.35294342,0.00007634
137.37678528,0.00001852
137.40062714,0.00007585
137.42446899,0.00012257
137.44831085,0.00014917
137.47215271,0.00017879
137.49599457,0.00021595
137.51983643,0.00018061
137.54367828,0.00012162
137.56752014,0.00009198
137.59136200,0.00009041
137.61520386,0.00013682
137.63904572,0.00015063
137.66288757,0.00017332
137.68672943,0.00017167
137.71057129,0.00012834
137.73441315,0.00008172
137.75825500,0.00005466
137.78209686,0.00007778
137.80593872,0.00011367
137.82978058,0.00015074
137.85362244,0.00017983
137.87746429,0.00017691
137.90130615,0.00013194
137.92514801,0.00006892
137.94898987,0.00006075
137.97283173,0.00001433
137.99667358,0.00009887
138.02051544,0.00011864
138.04435730,0.00009710
138.06819916,0.00004099
138.09204102,0.00005740
138.11588287,0.00008734
138.13972473,0.00004129
138.16356659,0.00005453
138.18740845,0.00011056
138.21125031,0.00012557
138.23509216,0.00017010
138.25893402,0.00018231
138.28277588,0.00018599
138.30661774,0.00017250
138.33045959,0.00011018
138.35430145,0.00006221
138.37814331,0.00012718
138.40198517,0.00020294
138.42582703,0.00025405
138.44966888,0.00024523
138.47351074,0.00018620
138.49735260,0.00012512
138.52119446,0.00013535
138.54503632,0.00015772
138.56887817,0.00013468
138.59272003,0.00009271
138.61656189,0.00007362
138.64040375,0.00008016
138.66424561,0.00008897
138.68808746,0.00011485
138.71192932,0.00010311
138.73577118,0.00009606
138.75961304,0.00012110
138.78345490,0.00010259
138.80729675,0.00007992
138.83113861,0.00008300
138.85498047,0.00011481
138.87882233,0.00016599
138.90266418,0.00018753
138.92650604,0.00017105
138.95034790,0.00013818
138.97418976,0.00015195
138.99803162,0.00017672
139.02187347,0.00016796
139.04571533,0.00013730
139.06955719,0.00012547
139.09339905,0.00015455
139.11724091,0.00014960
139.14108276,0.00012917
139.16492462,0.00012597
139.18876648,0.00009605
139.21260834,0.00005070
139.23645020,0.00007398
139.26029205,0.00006264
139.28413391,0.00002057
139.30797577,0.00002180
139.33181763,0.00010306
139.35565948,0.00016139
139.37950134,0.00015866
139.40334320,0.00017783
139.42718506,0.00015877
139.45102692,0.00007076
139.47486877,0.00006876
139.49871063,0.00011448
139.52255249,0.00012089
139.54639435,0.00011965
139.57023621,0.00016378
139.59407806,0.00019402
139.61791992,0.00018049
139.64176178,0.00020367
139.66560364,0.00024673
139.68944550,0.00020903
139.71328735,0.00011433
139.73712921,0.00004302
139.76097107,0.00002729
139.78481293,0.00010203
139.80865479,0.00014471
139.83249664,0.00017159
139.85633850,0.00020428
139.88018036,0.00019381
139.90402222,0.00011370
139.92786407,0.00005914
139.95170593,0.00017257
139.97554779,0.00030033
139.99938965,0.00035302
140.02323151,0.00033932
140.04707336,0.00031335
140.07091522,0.00026466
140.09475708,0.00019668
140.11859894,0.00010086
140.14244080,0.00008923
140.16628265,0.00015142
140.19012451,0.00015238
140.21396637,0.00013423
140.23780823,0.00009252
140.26165009,0.00003964
140.28549194,0.00002071
140.30933380,0.00003414
140.33317566,0.00008579
140.35701752,0.00010554
140.38085938,0.00012823
140.40470123,0.00014916
140.42854309,0.00013270
140.45238495,0.00010997
140.47622681,0.00013508
140.50006866,0.00017814
140.52391052,0.00020599
140.54775238,0.00022231
140.57159424,0.00022384
140.59543610,0.00020048
140.61927795,0.00017497
140.64311981,0.00014702
140.66696167,0.00009760
140.69080353,0.00007437
140.71464539,0.00008547
140.73848724,0.00009880
140.76232910,0.00009138
140.78617096,0.00005244
140.81001282,0.00002350
140.83385468,0.00004386
140.85769653,0.00002493
140.88153839,0.00002228
140.90538025,0.00003539
140.92922211,0.00006560
140.95306396,0.00011598
140.97690582,0.00016932
141.00074768,0.00015261
141.02458954,0.00014252
141.04843140,0.00012534
141.07227325,0.00007379
141.09611511,0.00006401
141.11995697,0.00008323
141.14379883,0.00007559
141.16764069,0.00007761
141.19148254,0.00010577
141.21532440,0.00010668
141.23916626,0.00009623
141.26300812,0.00011177
141.28684998,0.00013969
141.31069183,0.00016565
141.33453369,0.00017290
141.35837555,0.00016970
141.38221741,0.00014196
141.40605927,0.00013328
141.42990112,0.00015373
141.45374298,0.00016911
141.47758484,0.00015452
141.50142670,0.00011886
141.52526855,0.00013043
141.54911041,0.00015575
141.57295227,0.00017789
141.59679413,0.00017455
141.62063599,0.00013552
141.64447784,0.00006783
141.66831970,0.00008891
141.69216156,0.00011683
141.71600342,0.00012599
141.73984528,0.00011692
141.76368713,0.00010396
141.78752899,0.00015757
141.81137085,0.00025163
141.83521271,0.00028472
141.85905457,0.00028446
141.88289642,0.00028858
141.90673828,0.00020368
141.93058014,0.00008388
141.95442200,0.00003192
141.97826385,0.00004530
142.00210571,0.00008930
142.02594757,0.00007643
142.04978943,0.00002174
142.07363129,0.00010527
142.09747314,0.00015816
142.12131500,0.00020503
142.14515686,0.00020479
142.16899872,0.00014156
142.19284058,0.00008401
142.21668243,0.00009878
142.24052429,0.00014904
142.26436615,0.00016073
142.28820801,0.00013143
142.31204987,0.00011435
142.33589172,0.00012744
142.35973358,0.00014900
142.38357544,0.00014168
142.40741730,0.00012579
142.43125916,0.00010616
142.45510101,0.00006353
142.47894287,0.00008134
142.50278473,0.00011870
142.52662659,0.00019856
142.55046844,0.00024636
142.57431030,0.00024258
142.59815216,0.00019087
142.62199402,0.00009048
142.64583588,0.00002284
142.66967773,0.00008891
142.69351959,0.00013204
142.71736145,0.00011334
142.74120331,0.00009760
142.76504517,0.00011331
142.78888702,0.00012654
142.81272888,0.00013429
142.83657074,0.00010230
142.86041260,0.00009766
142.88425446,0.00013176
142.90809631,0.00016971
142.93193817,0.00023864
142.95578003,0.00023252
142.97962189,0.00015199
143.00346375,0.00010187
143.02730560,0.00010497
143.05114746,0.00013206
143.07498932,0.00015866
143.09883118,0.00018415
143.12267303,0.00013906
143.14651489,0.00007217
