Частота,Канал A
129.29439545,0.00012964
129.31823730,0.00010479
129.34207916,0.00013091
129.36592102,0.00018147
129.38976288,0.00018916
129.41360474,0.00019731
129.43744659,0.00019135
129.46128845,0.00022060
129.48513031,0.00022765
129.50897217,0.00019739
129.53281403,0.00020378
129.55665588,0.00018863
129.58049774,0.00012443
129.60433960,0.00005587
129.62818146,0.00008197
129.65202332,0.00011785
129.67586517,0.00014964
129.69970703,0.00013042
129.72354889,0.00007006
129.74739075,0.00006526
129.77123260,0.00006639
129.79507446,0.00008746
129.81891632,0.00010833
129.84275818,0.00011562
129.86660004,0.00013149
129.89044189,0.00008163
129.91428375,0.00000973
129.93812561,0.00004558
129.96196747,0.00012382
129.98580933,0.00018704
130.00965118,0.00020710
130.03349304,0.00018652
130.05733490,0.00014057
130.08117676,0.00011718
130.10501862,0.00008563
130.12886047,0.00005921
130.15270233,0.00012754
130.17654419,0.00017940
130.20038605,0.00021641
130.22422791,0.00023600
130.24806976,0.00021173
130.27191162,0.00023428
130.29575348,0.00025076
130.31959534,0.00022802
130.34343719,0.00024313
130.36727905,0.00024846
130.39112091,0.00023116
130.41496277,0.00023795
130.43880463,0.00021521
130.46264648,0.00016163
130.48648834,0.00011446
130.51033020,0.00006774
130.53417206,0.00004723
130.55801392,0.00002269
130.58185577,0.00006889
130.60569763,0.00009428
130.62953949,0.00012987
130.65338135,0.00017022
130.67722321,0.00011002
130.70106506,0.00012992
130.72490692,0.00014427
130.74874878,0.00013928
130.77259064,0.00010616
130.79643250,0.00007593
130.82027435,0.00013850
130.84411621,0.00017858
130.86795807,0.00016256
130.89179993,0.00012293
130.91564178,0.00008762
130.93948364,0.00010852
130.96332550,0.00016992
130.98716736,0.00018236
131.01100922,0.00014719
131.03485107,0.00012190
131.05869293,0.00009964
131.08253479,0.00009279
131.10637665,0.00009720
131.13021851,0.00013721
131.15406036,0.00019266
131.17790222,0.00023288
131.20174408,0.00024739
131.22558594,0.00020660
131.24942780,0.00014518
131.27326965,0.00008997
131.29711151,0.00015970
131.32095337,0.00024613
131.34479523,0.00026880
131.36863708,0.00023557
131.39247894,0.00019478
131.41632080,0.00018828
131.44016266,0.00020140
131.46400452,0.00017797
131.48784637,0.00015569
131.51168823,0.00015726
131.53553009,0.00015555
131.55937195,0.00014825
131.58321381,0.00012612
131.60705566,0.00017159
131.63089752,0.00022116
131.65473938,0.00019458
131.67858124,0.00013924
131.70242310,0.00010302
131.72626495,0.00006215
131.75010681,0.00004329
131.77394867,0.00002824
131.79779053,0.00002181
131.82163239,0.00005609
131.84547424,0.00003505
131.86931610,0.00005320
131.89315796,0.00012997
131.91699982,0.00019379
131.94084167,0.00020647
131.96468353,0.00019683
131.98852539,0.00013844
132.01236725,0.00012822
132.03620911,0.00015365
132.06005096,0.00014325
132.08389282,0.00013931
132.10773468,0.00012896
132.13157654,0.00013334
132.15541840,0.00014058
132.17926025,0.00013237
132.20310211,0.00012290
132.22694397,0.00010717
132.25078583,0.00007985
132.27462769,0.00006353
132.29846954,0.00006985
132.32231140,0.00008122
132.34615326,0.00006745
132.36999512,0.00010824
132.39383698,0.00014224
132.41767883,0.00015270
132.44152069,0.00014722
132.46536255,0.00010169
132.48920441,0.00006127
132.51304626,0.00010048
132.53688812,0.00009188
132.56072998,0.00009444
132.58457184,0.00006922
132.60841370,0.00002896
132.63225555,0.00011196
132.65609741,0.00016309
132.67993927,0.00016319
132.70378113,0.00015320
132.72762299,0.00016061
132.75146484,0.00019877
132.77530670,0.00023324
132.79914856,0.00023295
132.82299042,0.00016972
132.84683228,0.00009378
132.87067413,0.00009269
132.89451599,0.00008370
132.91835785,0.00008414
132.94219971,0.00009838
132.96604156,0.00009220
132.98988342,0.00011685
133.01372528,0.00018317
133.03756714,0.00025126
133.06140900,0.00026327
133.08525085,0.00022962
133.10909271,0.00019091
133.13293457,0.00015142
133.15677643,0.00011718
133.18061829,0.00009462
133.20446014,0.00017069
133.22830200,0.00026634
133.25214386,0.00032726
133.27598572,0.00030747
133.29982758,0.00025035
133.32366943,0.00020052
133.34751129,0.00012986
133.37135315,0.00008081
133.39519501,0.00007715
133.41903687,0.00010522
133.44287872,0.00018455
133.46672058,0.00024188
133.49056244,0.00025648
133.51440430,0.00022936
133.53824615,0.00018294
133.56208801,0.00007665
133.58592987,0.00003006
133.60977173,0.00007622
133.63361359,0.00005272
133.65745544,0.00006402
133.68129730,0.00015750
133.70513916,0.00023619
133.72898102,0.00028247
133.75282288,0.00024493
133.77666473,0.00020744
133.80050659,0.00021031
133.82434845,0.00017981
133.84819031,0.00013569
133.87203217,0.00009678
133.89587402,0.00004666
133.91971588,0.00008029
133.94355774,0.00010163
133.96739960,0.00009076
133.99124146,0.00009721
134.01508331,0.00011079
134.03892517,0.00013050
134.06276703,0.00016118
134.08660889,0.00015914
134.11045074,0.00015308
134.13429260,0.00013699
134.15813446,0.00008164
134.18197632,0.00006035
134.20581818,0.00012666
134.22966003,0.00015348
134.25350189,0.00011793
134.27734375,0.00007460
134.30118561,0.00005804
134.32502747,0.00005020
134.34886932,0.00006239
134.37271118,0.00008324
134.39655304,0.00005207
134.42039490,0.00006173
134.44423676,0.00016751
134.46807861,0.00024948
134.49192047,0.00027312
134.51576233,0.00023382
134.53960419,0.00019258
134.56344604,0.00016235
134.58728790,0.00014607
134.61112976,0.00013519
134.63497162,0.00015688
134.65881348,0.00019154
134.68265533,0.00020105
134.70649719,0.00017642
134.73033905,0.00010787
134.75418091,0.00003542
134.77802277,0.00005272
134.80186462,0.00008418
134.82570648,0.00009226
134.84954834,0.00012450
134.87339020,0.00011399
134.89723206,0.00004088
134.92107391,0.00003259
134.94491577,0.00008680
134.96875763,0.00009503
134.99259949,0.00005129
135.01644135,0.00004419
135.04028320,0.00012237
135.06412506,0.00013925
135.08796692,0.00015061
135.11180878,0.00016160
135.13565063,0.00016671
135.15949249,0.00017278
135.18333435,0.00011859
135.20717621,0.00001512
135.23101807,0.00012215
135.25485992,0.00019539
135.27870178,0.00025380
135.30254364,0.00027155
135.32638550,0.00025618
135.35022736,0.00023066
135.37406921,0.00019608
135.39791107,0.00011926
135.42175293,0.00003717
135.44559479,0.00002267
135.46943665,0.00007329
135.49327850,0.00008875
135.51712036,0.00007016
135.54096222,0.00006387
135.56480408,0.00008447
135.58864594,0.00014962
135.61248779,0.00017781
135.63632965,0.00014772
135.66017151,0.00014337
135.68401337,0.00014424
135.70785522,0.00013576
135.73169708,0.00009184
135.75553894,0.00004669
135.77938080,0.00006243
135.80322266,0.00001559
135.82706451,0.00006608
135.85090637,0.00015084
135.87474823,0.00021743
135.89859009,0.00021753
135.92243195,0.00019889
135.94627380,0.00017995
135.97011566,0.00010978
135.99395752,0.00008198
136.01779938,0.00014387
136.04164124,0.00019813
136.06548309,0.00019971
136.08932495,0.00015480
136.11316681,0.00010300
136.13700867,0.00010586
136.16085052,0.00013961
136.18469238,0.00013361
136.20853424,0.00013417
136.23237610,0.00013689
136.25621796,0.00018020
136.28005981,0.00020919
136.30390167,0.00021010
136.32774353,0.00016103
136.35158539,0.00002969
136.37542725,0.00006611
136.39926910,0.00009709
136.42311096,0.00011671
136.44695282,0.00017949
136.47079468,0.00022360
136.49463654,0.00022847
136.51847839,0.00020546
136.54232025,0.00019592
136.56616211,0.00020823
136.59000397,0.00023100
136.61384583,0.00027770
136.63768768,0.00031746
136.66152954,0.00028991
136.68537140,0.00021963
136.70921326,0.00016795
136.73305511,0.00014720
136.75689697,0.00016533
136.78073883,0.00019354
136.80458069,0.00020772
136.82842255,0.00017827
136.85226440,0.00011036
136.87610626,0.00005543
136.89994812,0.00003042
136.92378998,0.00005199
136.94763184,0.00007598
136.97147369,0.00011532
136.99531555,0.00012906
137.01915741,0.00011044
137.04299927,0.00009291
137.06684113,0.00008428
137.09068298,0.00008115
137.11452484,0.00013344
137.13836670,0.00017010
137.16220856,0.00014363
137.18605042,0.00015990
137.20989227,0.00018690
137.23373413,0.00017667
137.25757599,0.00014602
137.28141785,0.00011086
137.30525970,0.00008500
137.32910156,0.00006214
137.35294342,0.00008722
137.37678528,0.00015853
137.40062714,0.00021627
137.42446899,0.00023785
137.44831085,0.00020926
137.47215271,0.00016314
137.49599457,0.00017824
137.51983643,0.00018660
137.54367828,0.00015485
137.56752014,0.00014888
137.59136200,0.00014161
137.61520386,0.00019716
137.63904572,0.00021394
137.66288757,0.00022042
137.68672943,0.00020122
137.71057129,0.00012875
137.73441315,0.00006358
137.75825500,0.00002791
137.78209686,0.00009014
137.80593872,0.00011247
137.82978058,0.00013457
137.85362244,0.00014978
137.87746429,0.00017857
137.90130615,0.00021611
137.92514801,0.00018827
137.94898987,0.00015764
137.97283173,0.00017625
137.99667358,0.00016930
138.02051544,0.00014947
138.04435730,0.00013916
138.06819916,0.00008461
138.09204102,0.00006389
138.11588287,0.00016018
138.13972473,0.00022510
138.16356659,0.00025866
138.18740845,0.00023692
138.21125031,0.00016323
138.23509216,0.00009742
138.25893402,0.00005632
138.28277588,0.00003951
138.30661774,0.00008697
138.33045959,0.00017026
138.35430145,0.00022769
138.37814331,0.00025171
138.40198517,0.00023221
138.42582703,0.00014508
138.44966888,0.00003406
138.47351074,0.00005026
138.49735260,0.00011929
138.52119446,0.00013836
138.54503632,0.00011792
138.56887817,0.00007429
138.59272003,0.00004015
138.61656189,0.00012319
138.64040375,0.00014283
138.66424561,0.00014377
138.68808746,0.00010873
138.71192932,0.00008652
138.73577118,0.00013076
138.75961304,0.00014277
138.78345490,0.00013724
138.80729675,0.00013518
138.83113861,0.00012619
138.85498047,0.00010810
138.87882233,0.00007980
138.90266418,0.00006635
138.92650604,0.00003111
138.95034790,0.00005242
138.97418976,0.00011206
138.99803162,0.00014997
139.02187347,0.00011023
139.04571533,0.00006753
139.06955719,0.00006441
139.09339905,0.00005157
139.11724091,0.00003961
139.14108276,0.00003499
139.16492462,0.00004248
139.18876648,0.00001645
139.21260834,0.00008052
139.23645020,0.00013769
139.26029205,0.00015568
139.28413391,0.00013826
139.30797577,0.00009409
139.33181763,0.00005526
139.35565948,0.00008733
139.37950134,0.00010569
139.40334320,0.00015570
139.42718506,0.00018467
139.45102692,0.00011641
139.47486877,0.00002993
139.49871063,0.00009520
139.52255249,0.00013376
139.54639435,0.00015280
139.57023621,0.00016265
139.59407806,0.00014580
139.61791992,0.00012816
139.64176178,0.00006561
139.66560364,0.00003554
139.68944550,0.00007369
139.71328735,0.00010548
139.73712921,0.00010461
139.76097107,0.00009948
139.78481293,0.00010286
139.80865479,0.00007811
139.83249664,0.00005040
139.85633850,0.00006227
139.88018036,0.00007224
139.90402222,0.00007350
139.92786407,0.00011768
139.95170593,0.00018260
139.97554779,0.00020095
139.99938965,0.00017855
140.02323151,0.00017976
140.04707336,0.00014739
140.07091522,0.00005957
140.09475708,0.00004125
140.11859894,0.00005051
140.14244080,0.00003263
140.16628265,0.00004754
140.19012451,0.00006987
140.21396637,0.00006932
140.23780823,0.00008632
140.26165009,0.00013949
140.28549194,0.00015564
140.30933380,0.00013148
140.33317566,0.00006300
140.35701752,0.00001351
140.38085938,0.00004618
140.40470123,0.00003857
140.42854309,0.00007043
140.45238495,0.00012909
140.47622681,0.00013583
140.50006866,0.00010616
140.52391052,0.00006780
140.54775238,0.00006740
140.57159424,0.00001762
140.59543610,0.00005215
140.61927795,0.00008611
140.64311981,0.00013829
140.66696167,0.00012444
140.69080353,0.00005458
140.71464539,0.00008520
140.73848724,0.00011252
140.76232910,0.00009764
140.78617096,0.00001401
140.81001282,0.00010333
140.83385468,0.00016895
140.85769653,0.00015553
140.88153839,0.00003535
140.90538025,0.00008466
140.92922211,0.00011148
140.95306396,0.00010181
140.97690582,0.00004141
141.00074768,0.00006775
141.02458954,0.00010792
141.04843140,0.00010955
141.07227325,0.00009214
141.09611511,0.00005626
141.11995697,0.00009528
141.14379883,0.00015771
141.16764069,0.00023405
141.19148254,0.00024150
141.21532440,0.00019453
141.23916626,0.00012061
141.26300812,0.00005440
141.28684998,0.00010741
141.31069183,0.00019608
141.33453369,0.00025723
141.35837555,0.00022653
141.38221741,0.00015825
141.40605927,0.00007184
141.42990112,0.00003127
141.45374298,0.00008029
141.47758484,0.00013367
141.50142670,0.00019153
141.52526855,0.00021541
141.54911041,0.00017231
141.57295227,0.00007919
141.59679413,0.00003868
141.62063599,0.00005580
141.64447784,0.00008397
141.66831970,0.00015214
141.69216156,0.00021161
141.71600342,0.00021023
141.73984528,0.00015922
141.76368713,0.00012951
141.78752899,0.00012007
141.81137085,0.00018531
141.83521271,0.00021781
141.85905457,0.00022547
141.88289642,0.00021152
141.90673828,0.00011556
141.93058014,0.00007731
141.95442200,0.00011187
141.97826385,0.00010573
142.00210571,0.00009358
142.02594757,0.00011627
142.04978943,0.00013520
142.07363129,0.00013787
142.09747314,0.00016021
142.12131500,0.00016031
142.14515686,0.00011228
142.16899872,0.00013468
142.19284058,0.00019356
142.21668243,0.00019309
142.24052429,0.00015537
142.26436615,0.00013364
142.28820801,0.00010978
142.31204987,0.00009895
142.33589172,0.00007952
142.35973358,0.00005697
142.38357544,0.00008626
142.40741730,0.00014836
142.43125916,0.00020345
142.45510101,0.00023747
142.47894287,0.00023378
142.50278473,0.00017902
142.52662659,0.00009355
142.55046844,0.00009548
142.57431030,0.00008704
142.59815216,0.00005579
142.62199402,0.00007387
142.64583588,0.00013025
142.66967773,0.00015756
142.69351959,0.00013476
142.71736145,0.00009839
142.74120331,0.00004817
142.76504517,0.00005452
142.78888702,0.00011251
142.81272888,0.00011863
142.83657074,0.00010976
142.86041260,0.00012221
142.88425446,0.00011669
142.90809631,0.00012808
142.93193817,0.00011937
142.95578003,0.00010812
142.97962189,0.00017663
143.00346375,0.00025825
143.02730560,0.00026122
143.05114746,0.00020954
143.07498932,0.00021116
143.09883118,0.00020630
143.12267303,0.00020262
143.14651489,0.00016167
143.17035675,0.00011024
143.19419861,0.00012256
143.21804047,0.00013738
143.24188232,0.00011791
143.26572418,0.00005422
143.28956604,0.00000221
143.31340790,0.00004486
143.33724976,0.00009075
143.36109161,0.00011192
143.38493347,0.00011692
143.40877533,0.00012044
143.43261719,0.00012746
143.45645905,0.00017263
143.48030090,0.00020685
143.50414276,0.00023534
143.52798462,0.00027978
143.55182648,0.00028768
143.57566833,0.00026004
143.59951019,0.00022893
143.62335205,0.00016803
143.64719391,0.00012853
143.67103577,0.00015972
143.69487762,0.00018199
143.71871948,0.00017803
143.74256134,0.00011969
143.76640320,0.00004993
143.79024506,0.00010285
143.81408691,0.00016143
143.83792877,0.00018789
143.86177063,0.00018616
143.88561249,0.00014234
143.90945435,0.00011349
143.93329620,0.00016245
143.95713806,0.00020827
143.98097992,0.00022530
144.00482178,0.00023540
144.02866364,0.00016915
144.05250549,0.00001405
144.07634735,0.00013137
144.10018921,0.00015559
144.12403107,0.00011364
144.14787292,0.00007502
144.17171478,0.00011160
144.19555664,0.00010832
144.21939850,0.00007356
144.24324036,0.00001191
144.26708221,0.00007970
144.29092407,0.00014089
144.31476593,0.00012457
144.33860779,0.00008741
144.36244965,0.00008011
144.38629150,0.00007402
144.41013336,0.00006777
