Частота,Канал A
124.28760529,0.00010562
124.31144714,0.00012347
124.33528900,0.00010607
124.35913086,0.00004013
124.38297272,0.00004711
124.40681458,0.00007315
124.43065643,0.00005604
124.45449829,0.00004463
124.47834015,0.00007480
124.50218201,0.00012320
124.52602386,0.00013298
124.54986572,0.00011101
124.57370758,0.00007739
124.59754944,0.00005848
124.62139130,0.00006667
124.64523315,0.00005185
124.66907501,0.00009290
124.69291687,0.00012126
124.71675873,0.00012450
124.74060059,0.00007641
124.76444244,0.00000210
124.78828430,0.00007337
124.81212616,0.00015370
124.83596802,0.00022672
124.85980988,0.00026641
124.88365173,0.00028512
124.90749359,0.00028903
124.93133545,0.00026277
124.95517731,0.00022323
124.97901917,0.00017020
125.00286102,0.00011063
125.02670288,0.00011337
125.05054474,0.00018694
125.07438660,0.00018524
125.09822845,0.00014975
125.12207031,0.00013260
125.14591217,0.00023584
125.16975403,0.00032146
125.19359589,0.00030218
125.21743774,0.00027311
125.24127960,0.00022969
125.26512146,0.00013861
125.28896332,0.00008340
125.31280518,0.00004981
125.33664703,0.00003121
125.36048889,0.00006356
125.38433075,0.00008840
125.40817261,0.00012824
125.43201447,0.00014739
125.45585632,0.00013984
125.47969818,0.00012668
125.50354004,0.00013564
125.52738190,0.00010612
125.55122375,0.00004050
125.57506561,0.00005985
125.59890747,0.00007581
125.62274933,0.00010572
125.64659119,0.00013833
125.67043304,0.00015615
125.69427490,0.00014709
125.71811676,0.00013810
125.74195862,0.00016494
125.76580048,0.00016983
125.78964233,0.00019673
125.81348419,0.00024788
125.83732605,0.00023478
125.86116791,0.00014397
125.88500977,0.00007044
125.90885162,0.00003279
125.93269348,0.00006965
125.95653534,0.00012900
125.98037720,0.00016035
126.00421906,0.00015611
126.02806091,0.00011697
126.05190277,0.00005813
126.07574463,0.00005208
126.09958649,0.00011501
126.12342834,0.00020808
126.14727020,0.00024398
126.17111206,0.00025045
126.19495392,0.00026720
126.21879578,0.00023112
126.24263763,0.00015238
126.26647949,0.00009872
126.29032135,0.00006815
126.31416321,0.00005988
126.33800507,0.00002294
126.36184692,0.00006360
126.38568878,0.00011010
126.40953064,0.00012634
126.43337250,0.00009682
126.45721436,0.00006150
126.48105621,0.00011640
126.50489807,0.00014142
126.52873993,0.00011843
126.55258179,0.00007805
126.57642365,0.00005291
126.60026550,0.00007312
126.62410736,0.00012511
126.64794922,0.00022146
126.67179108,0.00032963
126.69563293,0.00037898
126.71947479,0.00038250
126.74331665,0.00036488
126.76715851,0.00032995
126.79100037,0.00026972
126.81484222,0.00021356
126.83868408,0.00017187
126.86252594,0.00010509
126.88636780,0.00003403
126.91020966,0.00006219
126.93405151,0.00011142
126.95789337,0.00016042
126.98173523,0.00016452
127.00557709,0.00012623
127.02941895,0.00010786
127.05326080,0.00012296
127.07710266,0.00008367
127.10094452,0.00003265
127.12478638,0.00012583
127.14862823,0.00019745
127.17247009,0.00021473
127.19631195,0.00017002
127.22015381,0.00011700
127.24399567,0.00009031
127.26783752,0.00009076
127.29167938,0.00013076
127.31552124,0.00017482
127.33936310,0.00011871
127.36320496,0.00009077
127.38704681,0.00016429
127.41088867,0.00019046
127.43473053,0.00019982
127.45857239,0.00015849
127.48241425,0.00010237
127.50625610,0.00009551
127.53009796,0.00011622
127.55393982,0.00018263
127.57778168,0.00022369
127.60162354,0.00024110
127.62546539,0.00024732
127.64930725,0.00023217
127.67314911,0.00021682
127.69699097,0.00021447
127.72083282,0.00024010
127.74467468,0.00027335
127.76851654,0.00026231
127.79235840,0.00022184
127.81620026,0.00015869
127.84004211,0.00009270
127.86388397,0.00007390
127.88772583,0.00007499
127.91156769,0.00006324
127.93540955,0.00006805
127.95925140,0.00012624
127.98309326,0.00020687
128.00693512,0.00022585
128.03077698,0.00021886
128.05461884,0.00017975
128.07846069,0.00008559
128.10230255,0.00002480
128.12614441,0.00003178
128.14998627,0.00006449
128.17382813,0.00003642
128.19766998,0.00002236
128.22151184,0.00001829
128.24535370,0.00007940
128.26919556,0.00010325
128.29303741,0.00012864
128.31687927,0.00015942
128.34072113,0.00014435
128.36456299,0.00010942
128.38840485,0.00005397
128.41224670,0.00002962
128.43608856,0.00006599
128.45993042,0.00005655
128.48377228,0.00004501
128.50761414,0.00005365
128.53145599,0.00005216
128.55529785,0.00004480
128.57913971,0.00008090
128.60298157,0.00012009
128.62682343,0.00014312
128.65066528,0.00020579
128.67450714,0.00023421
128.69834900,0.00018534
128.72219086,0.00011387
128.74603271,0.00008114
128.76987457,0.00009683
128.79371643,0.00013627
128.81755829,0.00017298
128.84140015,0.00018673
128.86524200,0.00019438
128.88908386,0.00021602
128.91292572,0.00020044
128.93676758,0.00015046
128.96060944,0.00009159
128.98445129,0.00005632
129.00829315,0.00006157
129.03213501,0.00008301
129.05597687,0.00010593
129.07981873,0.00013313
129.10366058,0.00021241
129.12750244,0.00028231
129.15134430,0.00029990
129.17518616,0.00030784
129.19902802,0.00028027
129.22286987,0.00019206
129.24671173,0.00010080
129.27055359,0.00002956
129.29439545,0.00002899
129.31823730,0.00006351
129.34207916,0.00011393
129.36592102,0.00010322
129.38976288,0.00010147
129.41360474,0.00011212
129.43744659,0.00014040
129.46128845,0.00021407
129.48513031,0.00026308
129.50897217,0.00027014
129.53281403,0.00030337
129.55665588,0.00029230
129.58049774,0.00023123
129.60433960,0.00022167
129.62818146,0.00020729
129.65202332,0.00015617
129.67586517,0.00014643
129.69970703,0.00017028
129.72354889,0.00020188
129.74739075,0.00021921
129.77123260,0.00019955
129.79507446,0.00013286
129.81891632,0.00004204
129.84275818,0.00013199
129.86660004,0.00020081
129.89044189,0.00021657
129.91428375,0.00019098
129.93812561,0.00016592
129.96196747,0.00020444
129.98580933,0.00022018
130.00965118,0.00021694
130.03349304,0.00022680
130.05733490,0.00017723
130.08117676,0.00008869
130.10501862,0.00004819
130.12886047,0.00006163
130.15270233,0.00012790
130.17654419,0.00016055
130.20038605,0.00013872
130.22422791,0.00012484
130.24806976,0.00011686
130.27191162,0.00012834
130.29575348,0.00013285
130.31959534,0.00012661
130.34343719,0.00011492
130.36727905,0.00014283
130.39112091,0.00016958
130.41496277,0.00015501
130.43880463,0.00012849
130.46264648,0.00009930
130.48648834,0.00006757
130.51033020,0.00008683
130.53417206,0.00013014
130.55801392,0.00009056
130.58185577,0.00010075
130.60569763,0.00012066
130.62953949,0.00010215
130.65338135,0.00008030
130.67722321,0.00012893
130.70106506,0.00019355
130.72490692,0.00015917
130.74874878,0.00012512
130.77259064,0.00010792
130.79643250,0.00011492
130.82027435,0.00014599
130.84411621,0.00019024
130.86795807,0.00020096
130.89179993,0.00020461
130.91564178,0.00020047
130.93948364,0.00020062
130.96332550,0.00022300
130.98716736,0.00021688
131.01100922,0.00019391
131.03485107,0.00015619
131.05869293,0.00008412
131.08253479,0.00003421
131.10637665,0.00006296
131.13021851,0.00006093
131.15406036,0.00007534
131.17790222,0.00009155
131.20174408,0.00014081
131.22558594,0.00018614
131.24942780,0.00019633
131.27326965,0.00018924
131.29711151,0.00015070
131.32095337,0.00011094
131.34479523,0.00010387
131.36863708,0.00004331
131.39247894,0.00006959
131.41632080,0.00013216
131.44016266,0.00018024
131.46400452,0.00019359
131.48784637,0.00013393
131.51168823,0.00007634
131.53553009,0.00007911
131.55937195,0.00017150
131.58321381,0.00024559
131.60705566,0.00029328
131.63089752,0.00032988
131.65473938,0.00031115
131.67858124,0.00024792
131.70242310,0.00018422
131.72626495,0.00010666
131.75010681,0.00007503
131.77394867,0.00008536
131.79779053,0.00009811
131.82163239,0.00009292
131.84547424,0.00004548
131.86931610,0.00005961
131.89315796,0.00009509
131.91699982,0.00010036
131.94084167,0.00007869
131.96468353,0.00004803
131.98852539,0.00009960
132.01236725,0.00018587
132.03620911,0.00025626
132.06005096,0.00023263
132.08389282,0.00017952
132.10773468,0.00018871
132.13157654,0.00019829
132.15541840,0.00018363
132.17926025,0.00017968
132.20310211,0.00018702
132.22694397,0.00017116
132.25078583,0.00013526
132.27462769,0.00011350
132.29846954,0.00005741
132.32231140,0.00004420
132.34615326,0.00005069
132.36999512,0.00004259
132.39383698,0.00003393
132.41767883,0.00003656
132.44152069,0.00005265
132.46536255,0.00009420
132.48920441,0.00013946
132.51304626,0.00013906
132.53688812,0.00011968
132.56072998,0.00011720
132.58457184,0.00010916
132.60841370,0.00010668
132.63225555,0.00009983
132.65609741,0.00011748
132.67993927,0.00011020
132.70378113,0.00009178
132.72762299,0.00005393
132.75146484,0.00003072
132.77530670,0.00008491
132.79914856,0.00010175
132.82299042,0.00011306
132.84683228,0.00010997
132.87067413,0.00008847
132.89451599,0.00008461
132.91835785,0.00008039
132.94219971,0.00007139
132.96604156,0.00008643
132.98988342,0.00010042
133.01372528,0.00011539
133.03756714,0.00016188
133.06140900,0.00019191
133.08525085,0.00019586
133.10909271,0.00018011
133.13293457,0.00009745
133.15677643,0.00004028
133.18061829,0.00010849
133.20446014,0.00013358
133.22830200,0.00015590
133.25214386,0.00016414
133.27598572,0.00018331
133.29982758,0.00018842
133.32366943,0.00015055
133.34751129,0.00010910
133.37135315,0.00005095
133.39519501,0.00004369
133.41903687,0.00001348
133.44287872,0.00003362
133.46672058,0.00006181
133.49056244,0.00008739
133.51440430,0.00013111
133.53824615,0.00017512
133.56208801,0.00018562
133.58592987,0.00020590
133.60977173,0.00025571
133.63361359,0.00026448
133.65745544,0.00016014
133.68129730,0.00001726
133.70513916,0.00012108
133.72898102,0.00023857
133.75282288,0.00023990
133.77666473,0.00015813
133.80050659,0.00008121
133.82434845,0.00005344
133.84819031,0.00008882
133.87203217,0.00007653
133.89587402,0.00012335
133.91971588,0.00016752
133.94355774,0.00018582
133.96739960,0.00018243
133.99124146,0.00013108
134.01508331,0.00007533
134.03892517,0.00011453
134.06276703,0.00019264
134.08660889,0.00025796
134.11045074,0.00028996
134.13429260,0.00026422
134.15813446,0.00018506
134.18197632,0.00009021
134.20581818,0.00005620
134.22966003,0.00014408
134.25350189,0.00015980
134.27734375,0.00013135
134.30118561,0.00006033
134.32502747,0.00005825
134.34886932,0.00009643
134.37271118,0.00008088
134.39655304,0.00003712
134.42039490,0.00006944
134.44423676,0.00011225
134.46807861,0.00016292
134.49192047,0.00020003
134.51576233,0.00019083
134.53960419,0.00015013
134.56344604,0.00008218
134.58728790,0.00008704
134.61112976,0.00007653
134.63497162,0.00007189
134.65881348,0.00009074
134.68265533,0.00006735
134.70649719,0.00006609
134.73033905,0.00008999
134.75418091,0.00011911
134.77802277,0.00016914
134.80186462,0.00019501
134.82570648,0.00017628
134.84954834,0.00012791
134.87339020,0.00008779
134.89723206,0.00016445
134.92107391,0.00019358
134.94491577,0.00017569
134.96875763,0.00017397
134.99259949,0.00013780
135.01644135,0.00014082
135.04028320,0.00013723
135.06412506,0.00011021
135.08796692,0.00010418
135.11180878,0.00011504
135.13565063,0.00012210
135.15949249,0.00018347
135.18333435,0.00025488
135.20717621,0.00027540
135.23101807,0.00025569
135.25485992,0.00022760
135.27870178,0.00017139
135.30254364,0.00013042
135.32638550,0.00017498
135.35022736,0.00018630
135.37406921,0.00016037
135.39791107,0.00009538
135.42175293,0.00003969
135.44559479,0.00009069
135.46943665,0.00009740
135.49327850,0.00010885
135.51712036,0.00010685
135.54096222,0.00007344
135.56480408,0.00003212
135.58864594,0.00003880
135.61248779,0.00007026
135.63632965,0.00006287
135.66017151,0.00004335
135.68401337,0.00003670
135.70785522,0.00004097
135.73169708,0.00004533
135.75553894,0.00005907
135.77938080,0.00004373
135.80322266,0.00013171
135.82706451,0.00016538
135.85090637,0.00014298
135.87474823,0.00010467
135.89859009,0.00005307
135.92243195,0.00003555
135.94627380,0.00006618
135.97011566,0.00015469
135.99395752,0.00022952
136.01779938,0.00024404
136.04164124,0.00022621
136.06548309,0.00021865
136.08932495,0.00015797
136.11316681,0.00004504
136.13700867,0.00003057
136.16085052,0.00009975
136.18469238,0.00019057
136.20853424,0.00019780
136.23237610,0.00012579
136.25621796,0.00011203
136.28005981,0.00023558
136.30390167,0.00031971
136.32774353,0.00036325
136.35158539,0.00033845
136.37542725,0.00028835
136.39926910,0.00026274
136.42311096,0.00017860
136.44695282,0.00010428
136.47079468,0.00008619
136.49463654,0.00008089
136.51847839,0.00008116
136.54232025,0.00009864
136.56616211,0.00009731
136.59000397,0.00008244
136.61384583,0.00011213
136.63768768,0.00016659
136.66152954,0.00021344
136.68537140,0.00020221
136.70921326,0.00010959
136.73305511,0.00006574
136.75689697,0.00020307
136.78073883,0.00023879
136.80458069,0.00022441
136.82842255,0.00019096
136.85226440,0.00011275
136.87610626,0.00004666
136.89994812,0.00003924
136.92378998,0.00004955
136.94763184,0.00006415
136.97147369,0.00010594
136.99531555,0.00013296
137.01915741,0.00014839
137.04299927,0.00015058
137.06684113,0.00014430
137.09068298,0.00014439
137.11452484,0.00010441
137.13836670,0.00007073
137.16220856,0.00015095
137.18605042,0.00022073
137.20989227,0.00022324
137.23373413,0.00020508
137.25757599,0.00016825
137.28141785,0.00009199
137.30525970,0.00003113
137.32910156,0.00005524
137.35294342,0.00005902
137.37678528,0.00009472
137.40062714,0.00016779
137.42446899,0.00019997
137.44831085,0.00018172
137.47215271,0.00011600
137.49599457,0.00015120
137.51983643,0.00018783
137.54367828,0.00019034
137.56752014,0.00018371
137.59136200,0.00014985
137.61520386,0.00009654
137.63904572,0.00010291
137.66288757,0.00015255
137.68672943,0.00017805
137.71057129,0.00019805
137.73441315,0.00022358
137.75825500,0.00023433
137.78209686,0.00023435
137.80593872,0.00023802
137.82978058,0.00022425
137.85362244,0.00018949
137.87746429,0.00015620
137.90130615,0.00019918
137.92514801,0.00024677
137.94898987,0.00022019
137.97283173,0.00016502
137.99667358,0.00019041
138.02051544,0.00018059
138.04435730,0.00018176
138.06819916,0.00013457
138.09204102,0.00015102
138.11588287,0.00015664
138.13972473,0.00009665
138.16356659,0.00004315
138.18740845,0.00001743
138.21125031,0.00002254
138.23509216,0.00007395
138.25893402,0.00011299
138.28277588,0.00010782
138.30661774,0.00006248
138.33045959,0.00005055
138.35430145,0.00008628
138.37814331,0.00012482
138.40198517,0.00018345
138.42582703,0.00024096
138.44966888,0.00025838
138.47351074,0.00021117
138.49735260,0.00017328
138.52119446,0.00013564
138.54503632,0.00009666
138.56887817,0.00006884
138.59272003,0.00004030
138.61656189,0.00007434
138.64040375,0.00009459
138.66424561,0.00011832
138.68808746,0.00012244
138.71192932,0.00009800
138.73577118,0.00009157
138.75961304,0.00005323
138.78345490,0.00005813
138.80729675,0.00009746
138.83113861,0.00015672
138.85498047,0.00021869
138.87882233,0.00025468
138.90266418,0.00028130
138.92650604,0.00023302
138.95034790,0.00013423
138.97418976,0.00011862
138.99803162,0.00019205
139.02187347,0.00026619
139.04571533,0.00029897
139.06955719,0.00025350
139.09339905,0.00016647
139.11724091,0.00011441
139.14108276,0.00011743
139.16492462,0.00011987
139.18876648,0.00008319
139.21260834,0.00005704
139.23645020,0.00005113
139.26029205,0.00005888
139.28413391,0.00008733
139.30797577,0.00019040
139.33181763,0.00027309
139.35565948,0.00031742
139.37950134,0.00030494
139.40334320,0.00022348
139.42718506,0.00011790
139.45102692,0.00002429
139.47486877,0.00008127
139.49871063,0.00007347
139.52255249,0.00007870
139.54639435,0.00009904
