Частота,Канал A
124.95517731,0.00005661
124.97901917,0.00003824
125.00286102,0.00013319
125.02670288,0.00022176
125.05054474,0.00026148
125.07438660,0.00026100
125.09822845,0.00024955
125.12207031,0.00022609
125.14591217,0.00021456
125.16975403,0.00019326
125.19359589,0.00019733
125.21743774,0.00019120
125.24127960,0.00014209
125.26512146,0.00012556
125.28896332,0.00013824
125.31280518,0.00015634
125.33664703,0.00017374
125.36048889,0.00014924
125.38433075,0.00007947
125.40817261,0.00004528
125.43201447,0.00006646
125.45585632,0.00012230
125.47969818,0.00013281
125.50354004,0.00015162
125.52738190,0.00020448
125.55122375,0.00021194
125.57506561,0.00017734
125.59890747,0.00013657
125.62274933,0.00015312
125.64659119,0.00015564
125.67043304,0.00009358
125.69427490,0.00009612
125.71811676,0.00011401
125.74195862,0.00006870
125.76580048,0.00000908
125.78964233,0.00003427
125.81348419,0.00007618
125.83732605,0.00009194
125.86116791,0.00007614
125.88500977,0.00009424
125.90885162,0.00011742
125.93269348,0.00013158
125.95653534,0.00012982
125.98037720,0.00012237
126.00421906,0.00009337
126.02806091,0.00005756
126.05190277,0.00004168
126.07574463,0.00003682
126.09958649,0.00007789
126.12342834,0.00012466
126.14727020,0.00013229
126.17111206,0.00014995
126.19495392,0.00017701
126.21879578,0.00017123
126.24263763,0.00014265
126.26647949,0.00008268
126.29032135,0.00002633
126.31416321,0.00000750
126.33800507,0.00003739
126.36184692,0.00003047
126.38568878,0.00003971
126.40953064,0.00002496
126.43337250,0.00005862
126.45721436,0.00012159
126.48105621,0.00016000
126.50489807,0.00016126
126.52873993,0.00011995
126.55258179,0.00011836
126.57642365,0.00015809
126.60026550,0.00017208
126.62410736,0.00015601
126.64794922,0.00012195
126.67179108,0.00005768
126.69563293,0.00001030
126.71947479,0.00001200
126.74331665,0.00004380
126.76715851,0.00004299
126.79100037,0.00004740
126.81484222,0.00002928
126.83868408,0.00007345
126.86252594,0.00013622
126.88636780,0.00015180
126.91020966,0.00017962
126.93405151,0.00022220
126.95789337,0.00020715
126.98173523,0.00015053
127.00557709,0.00012517
127.02941895,0.00007070
127.05326080,0.00003715
127.07710266,0.00005219
127.10094452,0.00008071
127.12478638,0.00012034
127.14862823,0.00012867
127.17247009,0.00010593
127.19631195,0.00013805
127.22015381,0.00017626
127.24399567,0.00012143
127.26783752,0.00007819
127.29167938,0.00008409
127.31552124,0.00014692
127.33936310,0.00022626
127.36320496,0.00025796
127.38704681,0.00025870
127.41088867,0.00026728
127.43473053,0.00026033
127.45857239,0.00020648
127.48241425,0.00018209
127.50625610,0.00018988
127.53009796,0.00016685
127.55393982,0.00017391
127.57778168,0.00018174
127.60162354,0.00014567
127.62546539,0.00015882
127.64930725,0.00018381
127.67314911,0.00014864
127.69699097,0.00012798
127.72083282,0.00013012
127.74467468,0.00011911
127.76851654,0.00009260
127.79235840,0.00004447
127.81620026,0.00002500
127.84004211,0.00008142
127.86388397,0.00008812
127.88772583,0.00005647
127.91156769,0.00003571
127.93540955,0.00007833
127.95925140,0.00014336
127.98309326,0.00016031
128.00693512,0.00013204
128.03077698,0.00008929
128.05461884,0.00005013
128.07846069,0.00002301
128.10230255,0.00002191
128.12614441,0.00003626
128.14998627,0.00004038
128.17382813,0.00007263
128.19766998,0.00011294
128.22151184,0.00013342
128.24535370,0.00013060
128.26919556,0.00013747
128.29303741,0.00014170
128.31687927,0.00013416
128.34072113,0.00012786
128.36456299,0.00010513
128.38840485,0.00008964
128.41224670,0.00012878
128.43608856,0.00018094
128.45993042,0.00019673
128.48377228,0.00016200
128.50761414,0.00009985
128.53145599,0.00007103
128.55529785,0.00010413
128.57913971,0.00012311
128.60298157,0.00010655
128.62682343,0.00008276
128.65066528,0.00007641
128.67450714,0.00008772
128.69834900,0.00010963
128.72219086,0.00011670
128.74603271,0.00010995
128.76987457,0.00010030
128.79371643,0.00012075
128.81755829,0.00017397
128.84140015,0.00021210
128.86524200,0.00021699
128.88908386,0.00019437
128.91292572,0.00015708
128.93676758,0.00016120
128.96060944,0.00015487
128.98445129,0.00013438
129.00829315,0.00011588
129.03213501,0.00016335
129.05597687,0.00021998
129.07981873,0.00021611
129.10366058,0.00017491
129.12750244,0.00015502
129.15134430,0.00015118
129.17518616,0.00013889
129.19902802,0.00011198
129.22286987,0.00008531
129.24671173,0.00006349
129.27055359,0.00002578
129.29439545,0.00002943
129.31823730,0.00008268
129.34207916,0.00018340
129.36592102,0.00026173
129.38976288,0.00029659
129.41360474,0.00028733
129.43744659,0.00021527
129.46128845,0.00013220
129.48513031,0.00006792
129.50897217,0.00005337
129.53281403,0.00007621
129.55665588,0.00008641
129.58049774,0.00009894
129.60433960,0.00011955
129.62818146,0.00011984
129.65202332,0.00012648
129.67586517,0.00015043
129.69970703,0.00010685
129.72354889,0.00005451
129.74739075,0.00008979
129.77123260,0.00011854
129.79507446,0.00012863
129.81891632,0.00012752
129.84275818,0.00011700
129.86660004,0.00010271
129.89044189,0.00007867
129.91428375,0.00001603
129.93812561,0.00016570
129.96196747,0.00030625
129.98580933,0.00033890
130.00965118,0.00030139
130.03349304,0.00026222
130.05733490,0.00015263
130.08117676,0.00004204
130.10501862,0.00008368
130.12886047,0.00016359
130.15270233,0.00019579
130.17654419,0.00017833
130.20038605,0.00009331
130.22422791,0.00007169
130.24806976,0.00014598
130.27191162,0.00018363
130.29575348,0.00018495
130.31959534,0.00015769
130.34343719,0.00013135
130.36727905,0.00013448
130.39112091,0.00014855
130.41496277,0.00016462
130.43880463,0.00015373
130.46264648,0.00007813
130.48648834,0.00003581
130.51033020,0.00009852
130.53417206,0.00009068
130.55801392,0.00009541
130.58185577,0.00023838
130.60569763,0.00031145
130.62953949,0.00033672
130.65338135,0.00028261
130.67722321,0.00017008
130.70106506,0.00010028
130.72490692,0.00007354
130.74874878,0.00008268
130.77259064,0.00010737
130.79643250,0.00015209
130.82027435,0.00021936
130.84411621,0.00024133
130.86795807,0.00019614
130.89179993,0.00018533
130.91564178,0.00015143
130.93948364,0.00009455
130.96332550,0.00006645
130.98716736,0.00005143
131.01100922,0.00007205
131.03485107,0.00004928
131.05869293,0.00009440
131.08253479,0.00020375
131.10637665,0.00029086
131.13021851,0.00033975
131.15406036,0.00030070
131.17790222,0.00021280
131.20174408,0.00021169
131.22558594,0.00015905
131.24942780,0.00011016
131.27326965,0.00014522
131.29711151,0.00019036
131.32095337,0.00023369
131.34479523,0.00021953
131.36863708,0.00020728
131.39247894,0.00023382
131.41632080,0.00019415
131.44016266,0.00007571
131.46400452,0.00006193
131.48784637,0.00016356
131.51168823,0.00021075
131.53553009,0.00018813
131.55937195,0.00012196
131.58321381,0.00008349
131.60705566,0.00008846
131.63089752,0.00007900
131.65473938,0.00007226
131.67858124,0.00006468
131.70242310,0.00006713
131.72626495,0.00012985
131.75010681,0.00014675
131.77394867,0.00009670
131.79779053,0.00005792
131.82163239,0.00024467
131.84547424,0.00035797
131.86931610,0.00036781
131.89315796,0.00028811
131.91699982,0.00013123
131.94084167,0.00004594
131.96468353,0.00010493
131.98852539,0.00011253
132.01236725,0.00007097
132.03620911,0.00005856
132.06005096,0.00007942
132.08389282,0.00011483
132.10773468,0.00010239
132.13157654,0.00005650
132.15541840,0.00004924
132.17926025,0.00006453
132.20310211,0.00009912
132.22694397,0.00017426
132.25078583,0.00019633
132.27462769,0.00016818
132.29846954,0.00012714
132.32231140,0.00005403
132.34615326,0.00008107
132.36999512,0.00010649
132.39383698,0.00012070
132.41767883,0.00017659
132.44152069,0.00025671
132.46536255,0.00025996
132.48920441,0.00022969
132.51304626,0.00017161
132.53688812,0.00015396
132.56072998,0.00015938
132.58457184,0.00011447
132.60841370,0.00008883
132.63225555,0.00008353
132.65609741,0.00006342
132.67993927,0.00007256
132.70378113,0.00011340
132.72762299,0.00011099
132.75146484,0.00007990
132.77530670,0.00007249
132.79914856,0.00009513
132.82299042,0.00011872
132.84683228,0.00015051
132.87067413,0.00012492
132.89451599,0.00008604
132.91835785,0.00006088
132.94219971,0.00002030
132.96604156,0.00002296
132.98988342,0.00003480
133.01372528,0.00003246
133.03756714,0.00008513
133.06140900,0.00010898
133.08525085,0.00010065
133.10909271,0.00011488
133.13293457,0.00015279
133.15677643,0.00019454
133.18061829,0.00018372
133.20446014,0.00012110
133.22830200,0.00005070
133.25214386,0.00003140
133.27598572,0.00004563
133.29982758,0.00008579
133.32366943,0.00010119
133.34751129,0.00004967
133.37135315,0.00006085
133.39519501,0.00009862
133.41903687,0.00008023
133.44287872,0.00005681
133.46672058,0.00005555
133.49056244,0.00008041
133.51440430,0.00012133
133.53824615,0.00011757
133.56208801,0.00011381
133.58592987,0.00011659
133.60977173,0.00008635
133.63361359,0.00001634
133.65745544,0.00016517
133.68129730,0.00027971
133.70513916,0.00033891
133.72898102,0.00033415
133.75282288,0.00022990
133.77666473,0.00012506
133.80050659,0.00009105
133.82434845,0.00009768
133.84819031,0.00012567
133.87203217,0.00016862
133.89587402,0.00018986
133.91971588,0.00016233
133.94355774,0.00011911
133.96739960,0.00011112
133.99124146,0.00015682
134.01508331,0.00015860
134.03892517,0.00010980
134.06276703,0.00005252
134.08660889,0.00003097
134.11045074,0.00003128
134.13429260,0.00001692
134.15813446,0.00007319
134.18197632,0.00011282
134.20581818,0.00013615
134.22966003,0.00015926
134.25350189,0.00014369
134.27734375,0.00012969
134.30118561,0.00016385
134.32502747,0.00020295
134.34886932,0.00019699
134.37271118,0.00015636
134.39655304,0.00008571
134.42039490,0.00007588
134.44423676,0.00017861
134.46807861,0.00020655
134.49192047,0.00018083
134.51576233,0.00017308
134.53960419,0.00020838
134.56344604,0.00024745
134.58728790,0.00029935
134.61112976,0.00033473
134.63497162,0.00029604
134.65881348,0.00022853
134.68265533,0.00019693
134.70649719,0.00016519
134.73033905,0.00011603
134.75418091,0.00006350
134.77802277,0.00001019
134.80186462,0.00003359
134.82570648,0.00007055
134.84954834,0.00007204
134.87339020,0.00008673
134.89723206,0.00018313
134.92107391,0.00023676
134.94491577,0.00023618
134.96875763,0.00017497
134.99259949,0.00011943
135.01644135,0.00013920
135.04028320,0.00021237
135.06412506,0.00026855
135.08796692,0.00030079
135.11180878,0.00028668
135.13565063,0.00021536
135.15949249,0.00016370
135.18333435,0.00011533
135.20717621,0.00008732
135.23101807,0.00009323
135.25485992,0.00007088
135.27870178,0.00004936
135.30254364,0.00002764
135.32638550,0.00002222
135.35022736,0.00007394
135.37406921,0.00011395
135.39791107,0.00014352
135.42175293,0.00013525
135.44559479,0.00007440
135.46943665,0.00016111
135.49327850,0.00025539
135.51712036,0.00031180
135.54096222,0.00030832
135.56480408,0.00025550
135.58864594,0.00019669
135.61248779,0.00017913
135.63632965,0.00022919
135.66017151,0.00024942
135.68401337,0.00022894
135.70785522,0.00019732
135.73169708,0.00012660
135.75553894,0.00010382
135.77938080,0.00011099
135.80322266,0.00008198
135.82706451,0.00008455
135.85090637,0.00006433
135.87474823,0.00007627
135.89859009,0.00005224
135.92243195,0.00001341
135.94627380,0.00005929
135.97011566,0.00012389
135.99395752,0.00012391
136.01779938,0.00010457
136.04164124,0.00005443
136.06548309,0.00011580
136.08932495,0.00021245
136.11316681,0.00024658
136.13700867,0.00024286
136.16085052,0.00020084
136.18469238,0.00014112
136.20853424,0.00011759
136.23237610,0.00012744
136.25621796,0.00019183
136.28005981,0.00023387
136.30390167,0.00021620
136.32774353,0.00022324
136.35158539,0.00023495
136.37542725,0.00018940
136.39926910,0.00015504
136.42311096,0.00018789
136.44695282,0.00020068
136.47079468,0.00020779
136.49463654,0.00016362
136.51847839,0.00007622
136.54232025,0.00007030
136.56616211,0.00007779
136.59000397,0.00008457
136.61384583,0.00006797
136.63768768,0.00007011
136.66152954,0.00010104
136.68537140,0.00011703
136.70921326,0.00008932
136.73305511,0.00012566
136.75689697,0.00017539
136.78073883,0.00017691
136.80458069,0.00015083
136.82842255,0.00005729
136.85226440,0.00000931
136.87610626,0.00001163
136.89994812,0.00002784
136.92378998,0.00003778
136.94763184,0.00003966
136.97147369,0.00007076
136.99531555,0.00009843
137.01915741,0.00011826
137.04299927,0.00008119
137.06684113,0.00008182
137.09068298,0.00016239
137.11452484,0.00017120
137.13836670,0.00016772
137.16220856,0.00019771
137.18605042,0.00022417
137.20989227,0.00022702
137.23373413,0.00016792
137.25757599,0.00005084
137.28141785,0.00000767
137.30525970,0.00002278
137.32910156,0.00006211
137.35294342,0.00010200
137.37678528,0.00014359
137.40062714,0.00015557
137.42446899,0.00013855
137.44831085,0.00009287
137.47215271,0.00002762
137.49599457,0.00010091
137.51983643,0.00016429
137.54367828,0.00021892
137.56752014,0.00027101
137.59136200,0.00024242
137.61520386,0.00018539
137.63904572,0.00014460
137.66288757,0.00009931
137.68672943,0.00004342
137.71057129,0.00000745
137.73441315,0.00002643
137.75825500,0.00002362
137.78209686,0.00007110
137.80593872,0.00009860
137.82978058,0.00010579
137.85362244,0.00010341
137.87746429,0.00007627
137.90130615,0.00009951
137.92514801,0.00010564
137.94898987,0.00008677
137.97283173,0.00004351
137.99667358,0.00006049
138.02051544,0.00013733
138.04435730,0.00015118
138.06819916,0.00011618
138.09204102,0.00014948
138.11588287,0.00021170
138.13972473,0.00025939
138.16356659,0.00030752
138.18740845,0.00026832
138.21125031,0.00016221
138.23509216,0.00008043
138.25893402,0.00010965
138.28277588,0.00018370
138.30661774,0.00020133
138.33045959,0.00016066
138.35430145,0.00011483
138.37814331,0.00008536
138.40198517,0.00006471
138.42582703,0.00008446
138.44966888,0.00010214
138.47351074,0.00011568
138.49735260,0.00011254
138.52119446,0.00010533
138.54503632,0.00008682
138.56887817,0.00009954
138.59272003,0.00016563
138.61656189,0.00020467
138.64040375,0.00017406
138.66424561,0.00014121
138.68808746,0.00011438
138.71192932,0.00003181
138.73577118,0.00011949
138.75961304,0.00016021
138.78345490,0.00019459
138.80729675,0.00017188
138.83113861,0.00005706
138.85498047,0.00009811
138.87882233,0.00015672
138.90266418,0.00020329
138.92650604,0.00021434
138.95034790,0.00019015
138.97418976,0.00015955
138.99803162,0.00013463
139.02187347,0.00009002
139.04571533,0.00004543
139.06955719,0.00006593
139.09339905,0.00005903
139.11724091,0.00004946
139.14108276,0.00006526
139.16492462,0.00005966
139.18876648,0.00009127
139.21260834,0.00012162
139.23645020,0.00013527
139.26029205,0.00011516
139.28413391,0.00015121
139.30797577,0.00022348
139.33181763,0.00017620
139.35565948,0.00007698
139.37950134,0.00008432
139.40334320,0.00011835
139.42718506,0.00017886
139.45102692,0.00020108
139.47486877,0.00019736
139.49871063,0.00018036
139.52255249,0.00014956
139.54639435,0.00006983
139.57023621,0.00003606
139.59407806,0.00011852
139.61791992,0.00017468
139.64176178,0.00019156
139.66560364,0.00019175
139.68944550,0.00016802
139.71328735,0.00010806
139.73712921,0.00011686
139.76097107,0.00016989
139.78481293,0.00021368
139.80865479,0.00023353
139.83249664,0.00020133
139.85633850,0.00013399
139.88018036,0.00006482
139.90402222,0.00013830
139.92786407,0.00018053
139.95170593,0.00013967
139.97554779,0.00014808
139.99938965,0.00022520
140.02323151,0.00032451
140.04707336,0.00034360
140.07091522,0.00028583
140.09475708,0.00022898
140.11859894,0.00016519
140.14244080,0.00007879
140.16628265,0.00005222
140.19012451,0.00004692
