Частота,Канал A
129.62818146,0.00014670
129.65202332,0.00011639
129.67586517,0.00008973
129.69970703,0.00001613
129.72354889,0.00008176
129.74739075,0.00010413
129.77123260,0.00013870
129.79507446,0.00011998
129.81891632,0.00003598
129.84275818,0.00009479
129.86660004,0.00011456
129.89044189,0.00012453
129.91428375,0.00015011
129.93812561,0.00015031
129.96196747,0.00011605
129.98580933,0.00017025
130.00965118,0.00020275
130.03349304,0.00020331
130.05733490,0.00013773
130.08117676,0.00006197
130.10501862,0.00003377
130.12886047,0.00005127
130.15270233,0.00009295
130.17654419,0.00010794
130.20038605,0.00006008
130.22422791,0.00010482
130.24806976,0.00017376
130.27191162,0.00020231
130.29575348,0.00019038
130.31959534,0.00014638
130.34343719,0.00010239
130.36727905,0.00008903
130.39112091,0.00014998
130.41496277,0.00019733
130.43880463,0.00026700
130.46264648,0.00028321
130.48648834,0.00020448
130.51033020,0.00011921
130.53417206,0.00001149
130.55801392,0.00019282
130.58185577,0.00032857
130.60569763,0.00036856
130.62953949,0.00034938
130.65338135,0.00024570
130.67722321,0.00005744
130.70106506,0.00009858
130.72490692,0.00017536
130.74874878,0.00019897
130.77259064,0.00017926
130.79643250,0.00012168
130.82027435,0.00008986
130.84411621,0.00010493
130.86795807,0.00010674
130.89179993,0.00011860
130.91564178,0.00010930
130.93948364,0.00008121
130.96332550,0.00007917
130.98716736,0.00004978
131.01100922,0.00006528
131.03485107,0.00008913
131.05869293,0.00007999
131.08253479,0.00010400
131.10637665,0.00011467
131.13021851,0.00006902
131.15406036,0.00005547
131.17790222,0.00006545
131.20174408,0.00014425
131.22558594,0.00021290
131.24942780,0.00024996
131.27326965,0.00026207
131.29711151,0.00022154
131.32095337,0.00016467
131.34479523,0.00015715
131.36863708,0.00017204
131.39247894,0.00014209
131.41632080,0.00011094
131.44016266,0.00013239
131.46400452,0.00015652
131.48784637,0.00018366
131.51168823,0.00017743
131.53553009,0.00013491
131.55937195,0.00010008
131.58321381,0.00007421
131.60705566,0.00006191
131.63089752,0.00004392
131.65473938,0.00001121
131.67858124,0.00011409
131.70242310,0.00018330
131.72626495,0.00018400
131.75010681,0.00016843
131.77394867,0.00012391
131.79779053,0.00020018
131.82163239,0.00034770
131.84547424,0.00039380
131.86931610,0.00037084
131.89315796,0.00029931
131.91699982,0.00019458
131.94084167,0.00018304
131.96468353,0.00018437
131.98852539,0.00014673
132.01236725,0.00011632
132.03620911,0.00011362
132.06005096,0.00011306
132.08389282,0.00006999
132.10773468,0.00003460
132.13157654,0.00013836
132.15541840,0.00022380
132.17926025,0.00024617
132.20310211,0.00018196
132.22694397,0.00011154
132.25078583,0.00008489
132.27462769,0.00008389
132.29846954,0.00009684
132.32231140,0.00010840
132.34615326,0.00005554
132.36999512,0.00002563
132.39383698,0.00005482
132.41767883,0.00009201
132.44152069,0.00010685
132.46536255,0.00005112
132.48920441,0.00002953
132.51304626,0.00005782
132.53688812,0.00015651
132.56072998,0.00015399
132.58457184,0.00008525
132.60841370,0.00009417
132.63225555,0.00007841
132.65609741,0.00004776
132.67993927,0.00006185
132.70378113,0.00013230
132.72762299,0.00021165
132.75146484,0.00022571
132.77530670,0.00023687
132.79914856,0.00023066
132.82299042,0.00017559
132.84683228,0.00014255
132.87067413,0.00013252
132.89451599,0.00009011
132.91835785,0.00003954
132.94219971,0.00006180
132.96604156,0.00013050
132.98988342,0.00015284
133.01372528,0.00012480
133.03756714,0.00010253
133.06140900,0.00011156
133.08525085,0.00011722
133.10909271,0.00014474
133.13293457,0.00017220
133.15677643,0.00016865
133.18061829,0.00016387
133.20446014,0.00015851
133.22830200,0.00016166
133.25214386,0.00014391
133.27598572,0.00009129
133.29982758,0.00001514
133.32366943,0.00007076
133.34751129,0.00012241
133.37135315,0.00018100
133.39519501,0.00021080
133.41903687,0.00019124
133.44287872,0.00015813
133.46672058,0.00012523
133.49056244,0.00012869
133.51440430,0.00013799
133.53824615,0.00016605
133.56208801,0.00016933
133.58592987,0.00016705
133.60977173,0.00015361
133.63361359,0.00010479
133.65745544,0.00011922
133.68129730,0.00019829
133.70513916,0.00024840
133.72898102,0.00024592
133.75282288,0.00019738
133.77666473,0.00013046
133.80050659,0.00010972
133.82434845,0.00014415
133.84819031,0.00016873
133.87203217,0.00014181
133.89587402,0.00010679
133.91971588,0.00007480
133.94355774,0.00006120
133.96739960,0.00010763
133.99124146,0.00010179
134.01508331,0.00006747
134.03892517,0.00007024
134.06276703,0.00009103
134.08660889,0.00009347
134.11045074,0.00008773
134.13429260,0.00007513
134.15813446,0.00004408
134.18197632,0.00003669
134.20581818,0.00005747
134.22966003,0.00010289
134.25350189,0.00016076
134.27734375,0.00019512
134.30118561,0.00017692
134.32502747,0.00011573
134.34886932,0.00008261
134.37271118,0.00004971
134.39655304,0.00003428
134.42039490,0.00004974
134.44423676,0.00005401
134.46807861,0.00010544
134.49192047,0.00012228
134.51576233,0.00008607
134.53960419,0.00008761
134.56344604,0.00014736
134.58728790,0.00013415
134.61112976,0.00007985
134.63497162,0.00007294
134.65881348,0.00011245
134.68265533,0.00014728
134.70649719,0.00020443
134.73033905,0.00025059
134.75418091,0.00020085
134.77802277,0.00008905
134.80186462,0.00005262
134.82570648,0.00005014
134.84954834,0.00005905
134.87339020,0.00008944
134.89723206,0.00012471
134.92107391,0.00015058
134.94491577,0.00017109
134.96875763,0.00018672
134.99259949,0.00017546
135.01644135,0.00018908
135.04028320,0.00027142
135.06412506,0.00028032
135.08796692,0.00024785
135.11180878,0.00016688
135.13565063,0.00010345
135.15949249,0.00006853
135.18333435,0.00005639
135.20717621,0.00012981
135.23101807,0.00015238
135.25485992,0.00014263
135.27870178,0.00012815
135.30254364,0.00017123
135.32638550,0.00018704
135.35022736,0.00013722
135.37406921,0.00005166
135.39791107,0.00006903
135.42175293,0.00007628
135.44559479,0.00004861
135.46943665,0.00004197
135.49327850,0.00006904
135.51712036,0.00008014
135.54096222,0.00007297
135.56480408,0.00006814
135.58864594,0.00008046
135.61248779,0.00006945
135.63632965,0.00006137
135.66017151,0.00005994
135.68401337,0.00008207
135.70785522,0.00015689
135.73169708,0.00021846
135.75553894,0.00022234
135.77938080,0.00014894
135.80322266,0.00006273
135.82706451,0.00011078
135.85090637,0.00016083
135.87474823,0.00017388
135.89859009,0.00015100
135.92243195,0.00013117
135.94627380,0.00011106
135.97011566,0.00006304
135.99395752,0.00001535
136.01779938,0.00002495
136.04164124,0.00004670
136.06548309,0.00003276
136.08932495,0.00003096
136.11316681,0.00003519
136.13700867,0.00008456
136.16085052,0.00014234
136.18469238,0.00017597
136.20853424,0.00020817
136.23237610,0.00024898
136.25621796,0.00029869
136.28005981,0.00033848
136.30390167,0.00035741
136.32774353,0.00034144
136.35158539,0.00026315
136.37542725,0.00013357
136.39926910,0.00003730
136.42311096,0.00001019
136.44695282,0.00007500
136.47079468,0.00013195
136.49463654,0.00011297
136.51847839,0.00013594
136.54232025,0.00013929
136.56616211,0.00007854
136.59000397,0.00004964
136.61384583,0.00009157
136.63768768,0.00015629
136.66152954,0.00017604
136.68537140,0.00013039
136.70921326,0.00009993
136.73305511,0.00021771
136.75689697,0.00035232
136.78073883,0.00036554
136.80458069,0.00030313
136.82842255,0.00018314
136.85226440,0.00011208
136.87610626,0.00015876
136.89994812,0.00017928
136.92378998,0.00015394
136.94763184,0.00008698
136.97147369,0.00006072
136.99531555,0.00006369
137.01915741,0.00004947
137.04299927,0.00006691
137.06684113,0.00011115
137.09068298,0.00009552
137.11452484,0.00006492
137.13836670,0.00006759
137.16220856,0.00012142
137.18605042,0.00014364
137.20989227,0.00011084
137.23373413,0.00003222
137.25757599,0.00007811
137.28141785,0.00014706
137.30525970,0.00018034
137.32910156,0.00019206
137.35294342,0.00021119
137.37678528,0.00021705
137.40062714,0.00022643
137.42446899,0.00024412
137.44831085,0.00019486
137.47215271,0.00014298
137.49599457,0.00014096
137.51983643,0.00011149
137.54367828,0.00009081
137.56752014,0.00011758
137.59136200,0.00008694
137.61520386,0.00002007
137.63904572,0.00001791
137.66288757,0.00005006
137.68672943,0.00006335
137.71057129,0.00003476
137.73441315,0.00008228
137.75825500,0.00015022
137.78209686,0.00025107
137.80593872,0.00029731
137.82978058,0.00029899
137.85362244,0.00030336
137.87746429,0.00029816
137.90130615,0.00029390
137.92514801,0.00029039
137.94898987,0.00027133
137.97283173,0.00016478
137.99667358,0.00004456
138.02051544,0.00002864
138.04435730,0.00004120
138.06819916,0.00009016
138.09204102,0.00009650
138.11588287,0.00013199
138.13972473,0.00012372
138.16356659,0.00009606
138.18740845,0.00007370
138.21125031,0.00004722
138.23509216,0.00003701
138.25893402,0.00006646
138.28277588,0.00006625
138.30661774,0.00004760
138.33045959,0.00002858
138.35430145,0.00005480
138.37814331,0.00006807
138.40198517,0.00003317
138.42582703,0.00002349
138.44966888,0.00004768
138.47351074,0.00008921
138.49735260,0.00010902
138.52119446,0.00007947
138.54503632,0.00001778
138.56887817,0.00007191
138.59272003,0.00011193
138.61656189,0.00010445
138.64040375,0.00006351
138.66424561,0.00008888
138.68808746,0.00012722
138.71192932,0.00014186
138.73577118,0.00022891
138.75961304,0.00028206
138.78345490,0.00030769
138.80729675,0.00026174
138.83113861,0.00017366
138.85498047,0.00015026
138.87882233,0.00011950
138.90266418,0.00013185
138.92650604,0.00016179
138.95034790,0.00015527
138.97418976,0.00014975
138.99803162,0.00016601
139.02187347,0.00018496
139.04571533,0.00019778
139.06955719,0.00019735
139.09339905,0.00016256
139.11724091,0.00015566
139.14108276,0.00016345
139.16492462,0.00018227
139.18876648,0.00018433
139.21260834,0.00012177
139.23645020,0.00003932
139.26029205,0.00003307
139.28413391,0.00011455
139.30797577,0.00018692
139.33181763,0.00024573
139.35565948,0.00029637
139.37950134,0.00028131
139.40334320,0.00023298
139.42718506,0.00016064
139.45102692,0.00015009
139.47486877,0.00018197
139.49871063,0.00015317
139.52255249,0.00010295
139.54639435,0.00005671
139.57023621,0.00007601
139.59407806,0.00012691
139.61791992,0.00016122
139.64176178,0.00015725
139.66560364,0.00013629
139.68944550,0.00010526
139.71328735,0.00010840
139.73712921,0.00014958
139.76097107,0.00020202
139.78481293,0.00022841
139.80865479,0.00019541
139.83249664,0.00014982
139.85633850,0.00011401
139.88018036,0.00007197
139.90402222,0.00005140
139.92786407,0.00005715
139.95170593,0.00010204
139.97554779,0.00011260
139.99938965,0.00010790
140.02323151,0.00010589
140.04707336,0.00006152
140.07091522,0.00003998
140.09475708,0.00005019
140.11859894,0.00003312
140.14244080,0.00000958
140.16628265,0.00001827
140.19012451,0.00002409
140.21396637,0.00004640
140.23780823,0.00005590
140.26165009,0.00008262
140.28549194,0.00010212
140.30933380,0.00014815
140.33317566,0.00020252
140.35701752,0.00020913
140.38085938,0.00016360
140.40470123,0.00010512
140.42854309,0.00002840
140.45238495,0.00006981
140.47622681,0.00010753
140.50006866,0.00012807
140.52391052,0.00013248
140.54775238,0.00011563
140.57159424,0.00008558
140.59543610,0.00013878
140.61927795,0.00021164
140.64311981,0.00025852
140.66696167,0.00027417
140.69080353,0.00028121
140.71464539,0.00028197
140.73848724,0.00026642
140.76232910,0.00023616
140.78617096,0.00023399
140.81001282,0.00021610
140.83385468,0.00015443
140.85769653,0.00011120
140.88153839,0.00008194
140.90538025,0.00006901
140.92922211,0.00007682
140.95306396,0.00012391
140.97690582,0.00017756
141.00074768,0.00020204
141.02458954,0.00016006
141.04843140,0.00012631
141.07227325,0.00012196
141.09611511,0.00015142
141.11995697,0.00015711
141.14379883,0.00012586
141.16764069,0.00012780
141.19148254,0.00012572
141.21532440,0.00009904
141.23916626,0.00007900
141.26300812,0.00006635
141.28684998,0.00005425
141.31069183,0.00003585
141.33453369,0.00007183
141.35837555,0.00011422
141.38221741,0.00011279
141.40605927,0.00008707
141.42990112,0.00006721
141.45374298,0.00007811
141.47758484,0.00010715
141.50142670,0.00011062
141.52526855,0.00013620
141.54911041,0.00018431
141.57295227,0.00012214
141.59679413,0.00002114
141.62063599,0.00011632
141.64447784,0.00021303
141.66831970,0.00024817
141.69216156,0.00019019
141.71600342,0.00015340
141.73984528,0.00014383
141.76368713,0.00013650
141.78752899,0.00019049
141.81137085,0.00027399
141.83521271,0.00031656
141.85905457,0.00030340
141.88289642,0.00022608
141.90673828,0.00011589
141.93058014,0.00006849
141.95442200,0.00013237
141.97826385,0.00015191
142.00210571,0.00015773
142.02594757,0.00016047
142.04978943,0.00009340
142.07363129,0.00003699
142.09747314,0.00012177
142.12131500,0.00012879
142.14515686,0.00009333
142.16899872,0.00012999
142.19284058,0.00018132
142.21668243,0.00019209
142.24052429,0.00015628
142.26436615,0.00009295
142.28820801,0.00009197
142.31204987,0.00009305
142.33589172,0.00010223
142.35973358,0.00011644
142.38357544,0.00010916
142.40741730,0.00007848
142.43125916,0.00011290
142.45510101,0.00012940
142.47894287,0.00012666
142.50278473,0.00014287
142.52662659,0.00014304
142.55046844,0.00015129
142.57431030,0.00019158
142.59815216,0.00020594
142.62199402,0.00018850
142.64583588,0.00014684
142.66967773,0.00011039
142.69351959,0.00010237
142.71736145,0.00017772
142.74120331,0.00023918
142.76504517,0.00024593
142.78888702,0.00018852
142.81272888,0.00012261
142.83657074,0.00012229
142.86041260,0.00016309
142.88425446,0.00017879
142.90809631,0.00011727
142.93193817,0.00009889
142.95578003,0.00011923
142.97962189,0.00011800
143.00346375,0.00011990
143.02730560,0.00012083
143.05114746,0.00019472
143.07498932,0.00021716
143.09883118,0.00022505
143.12267303,0.00024093
143.14651489,0.00016500
143.17035675,0.00009597
143.19419861,0.00008143
143.21804047,0.00008159
143.24188232,0.00009144
143.26572418,0.00006393
143.28956604,0.00008248
143.31340790,0.00006869
143.33724976,0.00002922
143.36109161,0.00006670
143.38493347,0.00006006
143.40877533,0.00006589
143.43261719,0.00011552
143.45645905,0.00012169
143.48030090,0.00009131
143.50414276,0.00005935
143.52798462,0.00001145
143.55182648,0.00006926
143.57566833,0.00008992
143.59951019,0.00005800
143.62335205,0.00003322
143.64719391,0.00006304
143.67103577,0.00013913
143.69487762,0.00022622
143.71871948,0.00026148
143.74256134,0.00024491
143.76640320,0.00017922
143.79024506,0.00005998
143.81408691,0.00011130
143.83792877,0.00016364
143.86177063,0.00022594
143.88561249,0.00022984
143.90945435,0.00021386
143.93329620,0.00023538
143.95713806,0.00025543
143.98097992,0.00024935
144.00482178,0.00022558
144.02866364,0.00019927
144.05250549,0.00018863
144.07634735,0.00017647
144.10018921,0.00017221
144.12403107,0.00018789
144.14787292,0.00015528
144.17171478,0.00008116
144.19555664,0.00003569
144.21939850,0.00006940
144.24324036,0.00008885
144.26708221,0.00001954
144.29092407,0.00009289
144.31476593,0.00012915
144.33860779,0.00015733
144.36244965,0.00012142
144.38629150,0.00012646
144.41013336,0.00016465
144.43397522,0.00015197
144.45781708,0.00012780
144.48165894,0.00012407
144.50550079,0.00011048
144.52934265,0.00009431
144.55318451,0.00006899
144.57702637,0.00004686
144.60086823,0.00008578
144.62471008,0.00010193
144.64855194,0.00009627
144.67239380,0.00013989
144.69623566,0.00017471
144.72007751,0.00014776
144.74391937,0.00010186
