Частота,Канал A
129.53281403,0.00010975
129.55665588,0.00009402
129.58049774,0.00011288
129.60433960,0.00012770
129.62818146,0.00013791
129.65202332,0.00014766
129.67586517,0.00016323
129.69970703,0.00015124
129.72354889,0.00009487
129.74739075,0.00006555
129.77123260,0.00011870
129.79507446,0.00018419
129.81891632,0.00019797
129.84275818,0.00018551
129.86660004,0.00019759
129.89044189,0.00026090
129.91428375,0.00025313
129.93812561,0.00021635
129.96196747,0.00028421
129.98580933,0.00032809
130.00965118,0.00035500
130.03349304,0.00035793
130.05733490,0.00029870
130.08117676,0.00020895
130.10501862,0.00017709
130.12886047,0.00016596
130.15270233,0.00014822
130.17654419,0.00014132
130.20038605,0.00008911
130.22422791,0.00007371
130.24806976,0.00011137
130.27191162,0.00014959
130.29575348,0.00019956
130.31959534,0.00024358
130.34343719,0.00023638
130.36727905,0.00021256
130.39112091,0.00019214
130.41496277,0.00014611
130.43880463,0.00009765
130.46264648,0.00004565
130.48648834,0.00002383
130.51033020,0.00006394
130.53417206,0.00010215
130.55801392,0.00017488
130.58185577,0.00026202
130.60569763,0.00028937
130.62953949,0.00029275
130.65338135,0.00024520
130.67722321,0.00013691
130.70106506,0.00012881
130.72490692,0.00013916
130.74874878,0.00012353
130.77259064,0.00004750
130.79643250,0.00008942
130.82027435,0.00012029
130.84411621,0.00008021
130.86795807,0.00005030
130.89179993,0.00004870
130.91564178,0.00011908
130.93948364,0.00020655
130.96332550,0.00022789
130.98716736,0.00019388
131.01100922,0.00008859
131.03485107,0.00009316
131.05869293,0.00012241
131.08253479,0.00010770
131.10637665,0.00012228
131.13021851,0.00017980
131.15406036,0.00015964
131.17790222,0.00006423
131.20174408,0.00006203
131.22558594,0.00017074
131.24942780,0.00021939
131.27326965,0.00019007
131.29711151,0.00012006
131.32095337,0.00006526
131.34479523,0.00005770
131.36863708,0.00003344
131.39247894,0.00005496
131.41632080,0.00008574
131.44016266,0.00009205
131.46400452,0.00003204
131.48784637,0.00002722
131.51168823,0.00005398
131.53553009,0.00003751
131.55937195,0.00002006
131.58321381,0.00008186
131.60705566,0.00011307
131.63089752,0.00009326
131.65473938,0.00006840
131.67858124,0.00011038
131.70242310,0.00016400
131.72626495,0.00016221
131.75010681,0.00014782
131.77394867,0.00013372
131.79779053,0.00015027
131.82163239,0.00019800
131.84547424,0.00023933
131.86931610,0.00024097
131.89315796,0.00017668
131.91699982,0.00014183
131.94084167,0.00015660
131.96468353,0.00015573
131.98852539,0.00009094
132.01236725,0.00007734
132.03620911,0.00006195
132.06005096,0.00002016
132.08389282,0.00005969
132.10773468,0.00010132
132.13157654,0.00016988
132.15541840,0.00021704
132.17926025,0.00022409
132.20310211,0.00018730
132.22694397,0.00012791
132.25078583,0.00008782
132.27462769,0.00006104
132.29846954,0.00004356
132.32231140,0.00004468
132.34615326,0.00005356
132.36999512,0.00003582
132.39383698,0.00001186
132.41767883,0.00005556
132.44152069,0.00010388
132.46536255,0.00013144
132.48920441,0.00018040
132.51304626,0.00017610
132.53688812,0.00008403
132.56072998,0.00009935
132.58457184,0.00010925
132.60841370,0.00007603
132.63225555,0.00003636
132.65609741,0.00010133
132.67993927,0.00018974
132.70378113,0.00023584
132.72762299,0.00026337
132.75146484,0.00026310
132.77530670,0.00026139
132.79914856,0.00021312
132.82299042,0.00014285
132.84683228,0.00013673
132.87067413,0.00015703
132.89451599,0.00019885
132.91835785,0.00020047
132.94219971,0.00013462
132.96604156,0.00010692
132.98988342,0.00009815
133.01372528,0.00006453
133.03756714,0.00008028
133.06140900,0.00009028
133.08525085,0.00010028
133.10909271,0.00011858
133.13293457,0.00017046
133.15677643,0.00025197
133.18061829,0.00027851
133.20446014,0.00025063
133.22830200,0.00020187
133.25214386,0.00011283
133.27598572,0.00012498
133.29982758,0.00021910
133.32366943,0.00028447
133.34751129,0.00023732
133.37135315,0.00010794
133.39519501,0.00004617
133.41903687,0.00016798
133.44287872,0.00022788
133.46672058,0.00021471
133.49056244,0.00011354
133.51440430,0.00002544
133.53824615,0.00010862
133.56208801,0.00013846
133.58592987,0.00011870
133.60977173,0.00004210
133.63361359,0.00006646
133.65745544,0.00007141
133.68129730,0.00013104
133.70513916,0.00018364
133.72898102,0.00022641
133.75282288,0.00019704
133.77666473,0.00011000
133.80050659,0.00004592
133.82434845,0.00003174
133.84819031,0.00004423
133.87203217,0.00006480
133.89587402,0.00010490
133.91971588,0.00017274
133.94355774,0.00020608
133.96739960,0.00021278
133.99124146,0.00022982
134.01508331,0.00024885
134.03892517,0.00022045
134.06276703,0.00018260
134.08660889,0.00017515
134.11045074,0.00015477
134.13429260,0.00009903
134.15813446,0.00003443
134.18197632,0.00002187
134.20581818,0.00006752
134.22966003,0.00012313
134.25350189,0.00014557
134.27734375,0.00012784
134.30118561,0.00009109
134.32502747,0.00007592
134.34886932,0.00007289
134.37271118,0.00007748
134.39655304,0.00008081
134.42039490,0.00005476
134.44423676,0.00002710
134.46807861,0.00002180
134.49192047,0.00002294
134.51576233,0.00008069
134.53960419,0.00016929
134.56344604,0.00021445
134.58728790,0.00020386
134.61112976,0.00019619
134.63497162,0.00016803
134.65881348,0.00015487
134.68265533,0.00016903
134.70649719,0.00014232
134.73033905,0.00009845
134.75418091,0.00004141
134.77802277,0.00006019
134.80186462,0.00007219
134.82570648,0.00006341
134.84954834,0.00004978
134.87339020,0.00005069
134.89723206,0.00012515
134.92107391,0.00010444
134.94491577,0.00005666
134.96875763,0.00002093
134.99259949,0.00012136
135.01644135,0.00021739
135.04028320,0.00028864
135.06412506,0.00031434
135.08796692,0.00028537
135.11180878,0.00021541
135.13565063,0.00010000
135.15949249,0.00000927
135.18333435,0.00007153
135.20717621,0.00013203
135.23101807,0.00015602
135.25485992,0.00009720
135.27870178,0.00003750
135.30254364,0.00006565
135.32638550,0.00013940
135.35022736,0.00020041
135.37406921,0.00020573
135.39791107,0.00017337
135.42175293,0.00014389
135.44559479,0.00009067
135.46943665,0.00005030
135.49327850,0.00007111
135.51712036,0.00004681
135.54096222,0.00007350
135.56480408,0.00009732
135.58864594,0.00007452
135.61248779,0.00004614
135.63632965,0.00005707
135.66017151,0.00014872
135.68401337,0.00019310
135.70785522,0.00021256
135.73169708,0.00018048
135.75553894,0.00014891
135.77938080,0.00018135
135.80322266,0.00019959
135.82706451,0.00017460
135.85090637,0.00010618
135.87474823,0.00006587
135.89859009,0.00009301
135.92243195,0.00013670
135.94627380,0.00021208
135.97011566,0.00021413
135.99395752,0.00015425
136.01779938,0.00011335
136.04164124,0.00007669
136.06548309,0.00003700
136.08932495,0.00008414
136.11316681,0.00016276
136.13700867,0.00020733
136.16085052,0.00022486
136.18469238,0.00022044
136.20853424,0.00017269
136.23237610,0.00009398
136.25621796,0.00001391
136.28005981,0.00008749
136.30390167,0.00011915
136.32774353,0.00011137
136.35158539,0.00006580
136.37542725,0.00008583
136.39926910,0.00013099
136.42311096,0.00017439
136.44695282,0.00023598
136.47079468,0.00026354
136.49463654,0.00024171
136.51847839,0.00019558
136.54232025,0.00011326
136.56616211,0.00003265
136.59000397,0.00008648
136.61384583,0.00009627
136.63768768,0.00007756
136.66152954,0.00008555
136.68537140,0.00007751
136.70921326,0.00011583
136.73305511,0.00011240
136.75689697,0.00011666
136.78073883,0.00015308
136.80458069,0.00014482
136.82842255,0.00011985
136.85226440,0.00010695
136.87610626,0.00009776
136.89994812,0.00010825
136.92378998,0.00013533
136.94763184,0.00017264
136.97147369,0.00025451
136.99531555,0.00031198
137.01915741,0.00030253
137.04299927,0.00027841
137.06684113,0.00024022
137.09068298,0.00014706
137.11452484,0.00011278
137.13836670,0.00012337
137.16220856,0.00011954
137.18605042,0.00011605
137.20989227,0.00011937
137.23373413,0.00010348
137.25757599,0.00011372
137.28141785,0.00012328
137.30525970,0.00012563
137.32910156,0.00013987
137.35294342,0.00017621
137.37678528,0.00017120
137.40062714,0.00013071
137.42446899,0.00010297
137.44831085,0.00002055
137.47215271,0.00015513
137.49599457,0.00022877
137.51983643,0.00020704
137.54367828,0.00016979
137.56752014,0.00012997
137.59136200,0.00005734
137.61520386,0.00002842
137.63904572,0.00008791
137.66288757,0.00014058
137.68672943,0.00015556
137.71057129,0.00013505
137.73441315,0.00011214
137.75825500,0.00015226
137.78209686,0.00016786
137.80593872,0.00014471
137.82978058,0.00008230
137.85362244,0.00004893
137.87746429,0.00007463
137.90130615,0.00008613
137.92514801,0.00007194
137.94898987,0.00006721
137.97283173,0.00004735
137.99667358,0.00005629
138.02051544,0.00004240
138.04435730,0.00009992
138.06819916,0.00010676
138.09204102,0.00006884
138.11588287,0.00004448
138.13972473,0.00004247
138.16356659,0.00011152
138.18740845,0.00011085
138.21125031,0.00006893
138.23509216,0.00009808
138.25893402,0.00016163
138.28277588,0.00023492
138.30661774,0.00028254
138.33045959,0.00029836
138.35430145,0.00030767
138.37814331,0.00029778
138.40198517,0.00023555
138.42582703,0.00022275
138.44966888,0.00025717
138.47351074,0.00025580
138.49735260,0.00025178
138.52119446,0.00026371
138.54503632,0.00024269
138.56887817,0.00017654
138.59272003,0.00011847
138.61656189,0.00006933
138.64040375,0.00005633
138.66424561,0.00005982
138.68808746,0.00004186
138.71192932,0.00008950
138.73577118,0.00018355
138.75961304,0.00021868
138.78345490,0.00020780
138.80729675,0.00016306
138.83113861,0.00010848
138.85498047,0.00012193
138.87882233,0.00014818
138.90266418,0.00015374
138.92650604,0.00014537
138.95034790,0.00007703
138.97418976,0.00006233
138.99803162,0.00020472
139.02187347,0.00032566
139.04571533,0.00039696
139.06955719,0.00037989
139.09339905,0.00030256
139.11724091,0.00019155
139.14108276,0.00012984
139.16492462,0.00011603
139.18876648,0.00006185
139.21260834,0.00003975
139.23645020,0.00003694
139.26029205,0.00005441
139.28413391,0.00008351
139.30797577,0.00006310
139.33181763,0.00006922
139.35565948,0.00017917
139.37950134,0.00021403
139.40334320,0.00025544
139.42718506,0.00022924
139.45102692,0.00010854
139.47486877,0.00004300
139.49871063,0.00004118
139.52255249,0.00011075
139.54639435,0.00018881
139.57023621,0.00021720
139.59407806,0.00023058
139.61791992,0.00023434
139.64176178,0.00016409
139.66560364,0.00009301
139.68944550,0.00012305
139.71328735,0.00016263
139.73712921,0.00020206
139.76097107,0.00021213
139.78481293,0.00020928
139.80865479,0.00017441
139.83249664,0.00013111
139.85633850,0.00013541
139.88018036,0.00013109
139.90402222,0.00012256
139.92786407,0.00007437
139.95170593,0.00002935
139.97554779,0.00008611
139.99938965,0.00009249
140.02323151,0.00011068
140.04707336,0.00013411
140.07091522,0.00013584
140.09475708,0.00013770
140.11859894,0.00012657
140.14244080,0.00011136
140.16628265,0.00008202
140.19012451,0.00006106
140.21396637,0.00007698
140.23780823,0.00009028
140.26165009,0.00008633
140.28549194,0.00011267
140.30933380,0.00013851
140.33317566,0.00018068
140.35701752,0.00022503
140.38085938,0.00022420
140.40470123,0.00018702
140.42854309,0.00013817
140.45238495,0.00011601
140.47622681,0.00014797
140.50006866,0.00017512
140.52391052,0.00015034
140.54775238,0.00009963
140.57159424,0.00001955
140.59543610,0.00012194
140.61927795,0.00019667
140.64311981,0.00021528
140.66696167,0.00016200
140.69080353,0.00009462
140.71464539,0.00006799
140.73848724,0.00007623
140.76232910,0.00009548
140.78617096,0.00010193
140.81001282,0.00011195
140.83385468,0.00011763
140.85769653,0.00012353
140.88153839,0.00014224
140.90538025,0.00016837
140.92922211,0.00018461
140.95306396,0.00016951
140.97690582,0.00014201
141.00074768,0.00012405
141.02458954,0.00009724
141.04843140,0.00008444
141.07227325,0.00014175
141.09611511,0.00023560
141.11995697,0.00029470
141.14379883,0.00028521
141.16764069,0.00021588
141.19148254,0.00010132
141.21532440,0.00003536
141.23916626,0.00000357
141.26300812,0.00010957
141.28684998,0.00018467
141.31069183,0.00019139
141.33453369,0.00011994
141.35837555,0.00006872
141.38221741,0.00008188
141.40605927,0.00010626
141.42990112,0.00007790
141.45374298,0.00003034
141.47758484,0.00006112
141.50142670,0.00010775
141.52526855,0.00015183
141.54911041,0.00020955
141.57295227,0.00025592
141.59679413,0.00023838
141.62063599,0.00018992
141.64447784,0.00016430
141.66831970,0.00014425
141.69216156,0.00012368
141.71600342,0.00010227
141.73984528,0.00009969
141.76368713,0.00008354
141.78752899,0.00006229
141.81137085,0.00010687
141.83521271,0.00017469
141.85905457,0.00020630
141.88289642,0.00023890
141.90673828,0.00021251
141.93058014,0.00014387
141.95442200,0.00011683
141.97826385,0.00011558
142.00210571,0.00012431
142.02594757,0.00012556
142.04978943,0.00008536
142.07363129,0.00005941
142.09747314,0.00005292
142.12131500,0.00006285
142.14515686,0.00006136
142.16899872,0.00005255
142.19284058,0.00006903
142.21668243,0.00005554
142.24052429,0.00005930
142.26436615,0.00008645
142.28820801,0.00004643
142.31204987,0.00005025
142.33589172,0.00016999
142.35973358,0.00026917
142.38357544,0.00030015
142.40741730,0.00026055
142.43125916,0.00015377
142.45510101,0.00011141
142.47894287,0.00018573
142.50278473,0.00028164
142.52662659,0.00032568
142.55046844,0.00031732
142.57431030,0.00028159
142.59815216,0.00019381
142.62199402,0.00010288
142.64583588,0.00005972
142.66967773,0.00006887
142.69351959,0.00008333
142.71736145,0.00009884
142.74120331,0.00012659
142.76504517,0.00013143
142.78888702,0.00012571
142.81272888,0.00016654
142.83657074,0.00020033
142.86041260,0.00022948
142.88425446,0.00026662
142.90809631,0.00024954
142.93193817,0.00019497
142.95578003,0.00018129
142.97962189,0.00018933
143.00346375,0.00017351
143.02730560,0.00018507
143.05114746,0.00027484
143.07498932,0.00033160
143.09883118,0.00034921
143.12267303,0.00032351
143.14651489,0.00021919
143.17035675,0.00013997
143.19419861,0.00009844
143.21804047,0.00011111
143.24188232,0.00015361
143.26572418,0.00015337
143.28956604,0.00019761
143.31340790,0.00027558
143.33724976,0.00027223
143.36109161,0.00020808
143.38493347,0.00011921
143.40877533,0.00001732
143.43261719,0.00012515
143.45645905,0.00012687
143.48030090,0.00010489
143.50414276,0.00006706
143.52798462,0.00004898
143.55182648,0.00011468
143.57566833,0.00012329
143.59951019,0.00011879
143.62335205,0.00011303
143.64719391,0.00009342
143.67103577,0.00005594
143.69487762,0.00003477
143.71871948,0.00008497
143.74256134,0.00013520
143.76640320,0.00014156
143.79024506,0.00010238
143.81408691,0.00011454
143.83792877,0.00018716
143.86177063,0.00021104
143.88561249,0.00017791
143.90945435,0.00012258
143.93329620,0.00008496
143.95713806,0.00006446
143.98097992,0.00007380
144.00482178,0.00007842
144.02866364,0.00009588
144.05250549,0.00007453
144.07634735,0.00005251
144.10018921,0.00002130
144.12403107,0.00003469
144.14787292,0.00007132
144.17171478,0.00008363
144.19555664,0.00011410
144.21939850,0.00012513
144.24324036,0.00009722
144.26708221,0.00006825
144.29092407,0.00006726
144.31476593,0.00009983
144.33860779,0.00010343
144.36244965,0.00007360
144.38629150,0.00005329
144.41013336,0.00010664
144.43397522,0.00017254
144.45781708,0.00019210
144.48165894,0.00021341
144.50550079,0.00020849
144.52934265,0.00025755
144.55318451,0.00024301
144.57702637,0.00016550
144.60086823,0.00015220
144.62471008,0.00010244
144.64855194,0.00001227
