Частота,Канал A
125.62274933,0.00006268
125.64659119,0.00009228
125.67043304,0.00010938
125.69427490,0.00010547
125.71811676,0.00012128
125.74195862,0.00015282
125.76580048,0.00018281
125.78964233,0.00019349
125.81348419,0.00017011
125.83732605,0.00017562
125.86116791,0.00019310
125.88500977,0.00015124
125.90885162,0.00006461
125.93269348,0.00001811
125.95653534,0.00004476
125.98037720,0.00005383
126.00421906,0.00001752
126.02806091,0.00006259
126.05190277,0.00013139
126.07574463,0.00017603
126.09958649,0.00019877
126.12342834,0.00019888
126.14727020,0.00018732
126.17111206,0.00015886
126.19495392,0.00009514
126.21879578,0.00007001
126.24263763,0.00007896
126.26647949,0.00008059
126.29032135,0.00010664
126.31416321,0.00012936
126.33800507,0.00013019
126.36184692,0.00007918
126.38568878,0.00003855
126.40953064,0.00007818
126.43337250,0.00012364
126.45721436,0.00019869
126.48105621,0.00025863
126.50489807,0.00022438
126.52873993,0.00017227
126.55258179,0.00012663
126.57642365,0.00004585
126.60026550,0.00006864
126.62410736,0.00011587
126.64794922,0.00016931
126.67179108,0.00018068
126.69563293,0.00013326
126.71947479,0.00002460
126.74331665,0.00010037
126.76715851,0.00014741
126.79100037,0.00017069
126.81484222,0.00017718
126.83868408,0.00014799
126.86252594,0.00016105
126.88636780,0.00019349
126.91020966,0.00018777
126.93405151,0.00016911
126.95789337,0.00013307
126.98173523,0.00009849
127.00557709,0.00007817
127.02941895,0.00008723
127.05326080,0.00012513
127.07710266,0.00017388
127.10094452,0.00021482
127.12478638,0.00024214
127.14862823,0.00021691
127.17247009,0.00013180
127.19631195,0.00003392
127.22015381,0.00011583
127.24399567,0.00019989
127.26783752,0.00023558
127.29167938,0.00024360
127.31552124,0.00020242
127.33936310,0.00010525
127.36320496,0.00010709
127.38704681,0.00013255
127.41088867,0.00016165
127.43473053,0.00019519
127.45857239,0.00015502
127.48241425,0.00013325
127.50625610,0.00018266
127.53009796,0.00023596
127.55393982,0.00021855
127.57778168,0.00015596
127.60162354,0.00008336
127.62546539,0.00001003
127.64930725,0.00007176
127.67314911,0.00008330
127.69699097,0.00007480
127.72083282,0.00008914
127.74467468,0.00010038
127.76851654,0.00008704
127.79235840,0.00003120
127.81620026,0.00002637
127.84004211,0.00005701
127.86388397,0.00004606
127.88772583,0.00004633
127.91156769,0.00009391
127.93540955,0.00012197
127.95925140,0.00014298
127.98309326,0.00012357
128.00693512,0.00013775
128.03077698,0.00012790
128.05461884,0.00010319
128.07846069,0.00012486
128.10230255,0.00018901
128.12614441,0.00021415
128.14998627,0.00022367
128.17382813,0.00020531
128.19766998,0.00012401
128.22151184,0.00011901
128.24535370,0.00014554
128.26919556,0.00018992
128.29303741,0.00020831
128.31687927,0.00021096
128.34072113,0.00020527
128.36456299,0.00015319
128.38840485,0.00010645
128.41224670,0.00004761
128.43608856,0.00008660
128.45993042,0.00018380
128.48377228,0.00019565
128.50761414,0.00018538
128.53145599,0.00013865
128.55529785,0.00003987
128.57913971,0.00009519
128.60298157,0.00016987
128.62682343,0.00022233
128.65066528,0.00021355
128.67450714,0.00016197
128.69834900,0.00013095
128.72219086,0.00016825
128.74603271,0.00020891
128.76987457,0.00019045
128.79371643,0.00015007
128.81755829,0.00005897
128.84140015,0.00010893
128.86524200,0.00016995
128.88908386,0.00020453
128.91292572,0.00025457
128.93676758,0.00025649
128.96060944,0.00018804
128.98445129,0.00011457
129.00829315,0.00007232
129.03213501,0.00011590
129.05597687,0.00013526
129.07981873,0.00011768
129.10366058,0.00009089
129.12750244,0.00007002
129.15134430,0.00007478
129.17518616,0.00006631
129.19902802,0.00008444
129.22286987,0.00007369
129.24671173,0.00001700
129.27055359,0.00004327
129.29439545,0.00005971
129.31823730,0.00009355
129.34207916,0.00022014
129.36592102,0.00033123
129.38976288,0.00037142
129.41360474,0.00030394
129.43744659,0.00015403
129.46128845,0.00017437
129.48513031,0.00025511
129.50897217,0.00026537
129.53281403,0.00022160
129.55665588,0.00009107
129.58049774,0.00006797
129.60433960,0.00019106
129.62818146,0.00026319
129.65202332,0.00026122
129.67586517,0.00019125
129.69970703,0.00008506
129.72354889,0.00003570
129.74739075,0.00007400
129.77123260,0.00007642
129.79507446,0.00006266
129.81891632,0.00002750
129.84275818,0.00001099
129.86660004,0.00004717
129.89044189,0.00007489
129.91428375,0.00000683
129.93812561,0.00015363
129.96196747,0.00030350
129.98580933,0.00037172
130.00965118,0.00034567
130.03349304,0.00023847
130.05733490,0.00010123
130.08117676,0.00005519
130.10501862,0.00014936
130.12886047,0.00020001
130.15270233,0.00017652
130.17654419,0.00010150
130.20038605,0.00011352
130.22422791,0.00018891
130.24806976,0.00023659
130.27191162,0.00021177
130.29575348,0.00015174
130.31959534,0.00009713
130.34343719,0.00005139
130.36727905,0.00004815
130.39112091,0.00006077
130.41496277,0.00013073
130.43880463,0.00015541
130.46264648,0.00018484
130.48648834,0.00020702
130.51033020,0.00018010
130.53417206,0.00019548
130.55801392,0.00026815
130.58185577,0.00032408
130.60569763,0.00032125
130.62953949,0.00029711
130.65338135,0.00025737
130.67722321,0.00018596
130.70106506,0.00017464
130.72490692,0.00020899
130.74874878,0.00023016
130.77259064,0.00022587
130.79643250,0.00017650
130.82027435,0.00012160
130.84411621,0.00009967
130.86795807,0.00004670
130.89179993,0.00004407
130.91564178,0.00001291
130.93948364,0.00002702
130.96332550,0.00002512
130.98716736,0.00003906
131.01100922,0.00001531
131.03485107,0.00006703
131.05869293,0.00013098
131.08253479,0.00019092
131.10637665,0.00023398
131.13021851,0.00021794
131.15406036,0.00018502
131.17790222,0.00007081
131.20174408,0.00009965
131.22558594,0.00016697
131.24942780,0.00021545
131.27326965,0.00022693
131.29711151,0.00015016
131.32095337,0.00015647
131.34479523,0.00022602
131.36863708,0.00021239
131.39247894,0.00017430
131.41632080,0.00015289
131.44016266,0.00010569
131.46400452,0.00005244
131.48784637,0.00000146
131.51168823,0.00010424
131.53553009,0.00023496
131.55937195,0.00031247
131.58321381,0.00032667
131.60705566,0.00032357
131.63089752,0.00028126
131.65473938,0.00022280
131.67858124,0.00017950
131.70242310,0.00012850
131.72626495,0.00007202
131.75010681,0.00005379
131.77394867,0.00012706
131.79779053,0.00026695
131.82163239,0.00038718
131.84547424,0.00040620
131.86931610,0.00038261
131.89315796,0.00031631
131.91699982,0.00018666
131.94084167,0.00015809
131.96468353,0.00020105
131.98852539,0.00018221
132.01236725,0.00015124
132.03620911,0.00019102
132.06005096,0.00022088
132.08389282,0.00025518
132.10773468,0.00028352
132.13157654,0.00028520
132.15541840,0.00024863
132.17926025,0.00019347
132.20310211,0.00010557
132.22694397,0.00003515
132.25078583,0.00006944
132.27462769,0.00005708
132.29846954,0.00006592
132.32231140,0.00009376
132.34615326,0.00016281
132.36999512,0.00020712
132.39383698,0.00025230
132.41767883,0.00027498
132.44152069,0.00023706
132.46536255,0.00016922
132.48920441,0.00012910
132.51304626,0.00008314
132.53688812,0.00006225
132.56072998,0.00007782
132.58457184,0.00012333
132.60841370,0.00013082
132.63225555,0.00009924
132.65609741,0.00004767
132.67993927,0.00008449
132.70378113,0.00012686
132.72762299,0.00013744
132.75146484,0.00013437
132.77530670,0.00018722
132.79914856,0.00025474
132.82299042,0.00025132
132.84683228,0.00022464
132.87067413,0.00019744
132.89451599,0.00018974
132.91835785,0.00016668
132.94219971,0.00014321
132.96604156,0.00015845
132.98988342,0.00014323
133.01372528,0.00010290
133.03756714,0.00007231
133.06140900,0.00008587
133.08525085,0.00008716
133.10909271,0.00000730
133.13293457,0.00009574
133.15677643,0.00015119
133.18061829,0.00014700
133.20446014,0.00010475
133.22830200,0.00005481
133.25214386,0.00002051
133.27598572,0.00006399
133.29982758,0.00011631
133.32366943,0.00011522
133.34751129,0.00008307
133.37135315,0.00003596
133.39519501,0.00003190
133.41903687,0.00009973
133.44287872,0.00014368
133.46672058,0.00017836
133.49056244,0.00022020
133.51440430,0.00018572
133.53824615,0.00011178
133.56208801,0.00008557
133.58592987,0.00005629
133.60977173,0.00007469
133.63361359,0.00010349
133.65745544,0.00016904
133.68129730,0.00025809
133.70513916,0.00028771
133.72898102,0.00028604
133.75282288,0.00024208
133.77666473,0.00018594
133.80050659,0.00016076
133.82434845,0.00015045
133.84819031,0.00016211
133.87203217,0.00017926
133.89587402,0.00011132
133.91971588,0.00000995
133.94355774,0.00003426
133.96739960,0.00008768
133.99124146,0.00014301
134.01508331,0.00013510
134.03892517,0.00011678
134.06276703,0.00011442
134.08660889,0.00008891
134.11045074,0.00007200
134.13429260,0.00007574
134.15813446,0.00006795
134.18197632,0.00008527
134.20581818,0.00010339
134.22966003,0.00006046
134.25350189,0.00004911
134.27734375,0.00011098
134.30118561,0.00015013
134.32502747,0.00020275
134.34886932,0.00023822
134.37271118,0.00020735
134.39655304,0.00018557
134.42039490,0.00020802
134.44423676,0.00020180
134.46807861,0.00019009
134.49192047,0.00017940
134.51576233,0.00015784
134.53960419,0.00016527
134.56344604,0.00019669
134.58728790,0.00022883
134.61112976,0.00025633
134.63497162,0.00024002
134.65881348,0.00019138
134.68265533,0.00015449
134.70649719,0.00013378
134.73033905,0.00010161
134.75418091,0.00005765
134.77802277,0.00002671
134.80186462,0.00003809
134.82570648,0.00006957
134.84954834,0.00012729
134.87339020,0.00017206
134.89723206,0.00016116
134.92107391,0.00012285
134.94491577,0.00008963
134.96875763,0.00007243
134.99259949,0.00010232
135.01644135,0.00016051
135.04028320,0.00020119
135.06412506,0.00021364
135.08796692,0.00022476
135.11180878,0.00021950
135.13565063,0.00015906
135.15949249,0.00006845
135.18333435,0.00002768
135.20717621,0.00004920
135.23101807,0.00007927
135.25485992,0.00009817
135.27870178,0.00011986
135.30254364,0.00016415
135.32638550,0.00020581
135.35022736,0.00020295
135.37406921,0.00015483
135.39791107,0.00010463
135.42175293,0.00005627
135.44559479,0.00004074
135.46943665,0.00004820
135.49327850,0.00002421
135.51712036,0.00001502
135.54096222,0.00006457
135.56480408,0.00009453
135.58864594,0.00013388
135.61248779,0.00020129
135.63632965,0.00028504
135.66017151,0.00033003
135.68401337,0.00029652
135.70785522,0.00022596
135.73169708,0.00015201
135.75553894,0.00010928
135.77938080,0.00011180
135.80322266,0.00013351
135.82706451,0.00013894
135.85090637,0.00011450
135.87474823,0.00010640
135.89859009,0.00018166
135.92243195,0.00025829
135.94627380,0.00027989
135.97011566,0.00025090
135.99395752,0.00017041
136.01779938,0.00011895
136.04164124,0.00020361
136.06548309,0.00033066
136.08932495,0.00040713
136.11316681,0.00040771
136.13700867,0.00034689
136.16085052,0.00021483
136.18469238,0.00007602
136.20853424,0.00002958
136.23237610,0.00014687
136.25621796,0.00022909
136.28005981,0.00023243
136.30390167,0.00018496
136.32774353,0.00012441
136.35158539,0.00007055
136.37542725,0.00006800
136.39926910,0.00009895
136.42311096,0.00011090
136.44695282,0.00007250
136.47079468,0.00004594
136.49463654,0.00007391
136.51847839,0.00013088
136.54232025,0.00018575
136.56616211,0.00022031
136.59000397,0.00022473
136.61384583,0.00014987
136.63768768,0.00001222
136.66152954,0.00010344
136.68537140,0.00014203
136.70921326,0.00014267
136.73305511,0.00008917
136.75689697,0.00009320
136.78073883,0.00010618
136.80458069,0.00010885
136.82842255,0.00011485
136.85226440,0.00007671
136.87610626,0.00003740
136.89994812,0.00007565
136.92378998,0.00010038
136.94763184,0.00003002
136.97147369,0.00005686
136.99531555,0.00012157
137.01915741,0.00016641
137.04299927,0.00013738
137.06684113,0.00008672
137.09068298,0.00003718
137.11452484,0.00001581
137.13836670,0.00005246
137.16220856,0.00006435
137.18605042,0.00008199
137.20989227,0.00012691
137.23373413,0.00017901
137.25757599,0.00018507
137.28141785,0.00015893
137.30525970,0.00013944
137.32910156,0.00009515
137.35294342,0.00004819
137.37678528,0.00008981
137.40062714,0.00013259
137.42446899,0.00019665
137.44831085,0.00022106
137.47215271,0.00021692
137.49599457,0.00026739
137.51983643,0.00030205
137.54367828,0.00029794
137.56752014,0.00029654
137.59136200,0.00023800
137.61520386,0.00010726
137.63904572,0.00005845
137.66288757,0.00006045
137.68672943,0.00012155
137.71057129,0.00015827
137.73441315,0.00012058
137.75825500,0.00009688
137.78209686,0.00008497
137.80593872,0.00006477
137.82978058,0.00012999
137.85362244,0.00017822
137.87746429,0.00019699
137.90130615,0.00019467
137.92514801,0.00015713
137.94898987,0.00015474
137.97283173,0.00019637
137.99667358,0.00018410
138.02051544,0.00015714
138.04435730,0.00015782
138.06819916,0.00010587
138.09204102,0.00012096
138.11588287,0.00012457
138.13972473,0.00008280
138.16356659,0.00003933
138.18740845,0.00005413
138.21125031,0.00011527
138.23509216,0.00014766
138.25893402,0.00015909
138.28277588,0.00012712
138.30661774,0.00010925
138.33045959,0.00009116
138.35430145,0.00005796
138.37814331,0.00016947
138.40198517,0.00021752
138.42582703,0.00027037
138.44966888,0.00027493
138.47351074,0.00021349
138.49735260,0.00020544
138.52119446,0.00023489
138.54503632,0.00025280
138.56887817,0.00026709
138.59272003,0.00030290
138.61656189,0.00030055
138.64040375,0.00026943
138.66424561,0.00023941
138.68808746,0.00020069
138.71192932,0.00020210
138.73577118,0.00022786
138.75961304,0.00019979
138.78345490,0.00015130
138.80729675,0.00009011
138.83113861,0.00001281
138.85498047,0.00010827
138.87882233,0.00017487
138.90266418,0.00019467
138.92650604,0.00016706
138.95034790,0.00011739
138.97418976,0.00006748
138.99803162,0.00007747
139.02187347,0.00011025
139.04571533,0.00011051
139.06955719,0.00010143
139.09339905,0.00010775
139.11724091,0.00011835
139.14108276,0.00012179
139.16492462,0.00009974
139.18876648,0.00005350
139.21260834,0.00007808
139.23645020,0.00011160
139.26029205,0.00009724
139.28413391,0.00013607
139.30797577,0.00017951
139.33181763,0.00025057
139.35565948,0.00028989
139.37950134,0.00024995
139.40334320,0.00021405
139.42718506,0.00017168
139.45102692,0.00010354
139.47486877,0.00010793
139.49871063,0.00013722
139.52255249,0.00014895
139.54639435,0.00014593
139.57023621,0.00012321
139.59407806,0.00013565
139.61791992,0.00014452
139.64176178,0.00012656
139.66560364,0.00010724
139.68944550,0.00007763
139.71328735,0.00010804
139.73712921,0.00020708
139.76097107,0.00031468
139.78481293,0.00033074
139.80865479,0.00023826
139.83249664,0.00018953
139.85633850,0.00026424
139.88018036,0.00030230
139.90402222,0.00023769
139.92786407,0.00011174
139.95170593,0.00013724
139.97554779,0.00020530
139.99938965,0.00021579
140.02323151,0.00020551
140.04707336,0.00014457
140.07091522,0.00006094
140.09475708,0.00001757
140.11859894,0.00008474
140.14244080,0.00013433
140.16628265,0.00013942
140.19012451,0.00015344
140.21396637,0.00016173
140.23780823,0.00014435
140.26165009,0.00012555
140.28549194,0.00010876
140.30933380,0.00011371
140.33317566,0.00014837
140.35701752,0.00015021
140.38085938,0.00012036
140.40470123,0.00010300
140.42854309,0.00014301
140.45238495,0.00016976
140.47622681,0.00016062
140.50006866,0.00013499
140.52391052,0.00009954
140.54775238,0.00011011
140.57159424,0.00013376
140.59543610,0.00018612
140.61927795,0.00017480
140.64311981,0.00014709
140.66696167,0.00011317
140.69080353,0.00006193
140.71464539,0.00006611
140.73848724,0.00008529
140.76232910,0.00009972
140.78617096,0.00007750
140.81001282,0.00006872
140.83385468,0.00007432
