Частота,Канал A
127.55393982,0.00020240
127.57778168,0.00016242
127.60162354,0.00011066
127.62546539,0.00007936
127.64930725,0.00004267
127.67314911,0.00005072
127.69699097,0.00005011
127.72083282,0.00003455
127.74467468,0.00005754
127.76851654,0.00004676
127.79235840,0.00004026
127.81620026,0.00007525
127.84004211,0.00011021
127.86388397,0.00011427
127.88772583,0.00011547
127.91156769,0.00013652
127.93540955,0.00012203
127.95925140,0.00011217
127.98309326,0.00014112
128.00693512,0.00017409
128.03077698,0.00016925
128.05461884,0.00018036
128.07846069,0.00018376
128.10230255,0.00015487
128.12614441,0.00013680
128.14998627,0.00008865
128.17382813,0.00002398
128.19766998,0.00007890
128.22151184,0.00017302
128.24535370,0.00017024
128.26919556,0.00015500
128.29303741,0.00011101
128.31687927,0.00008242
128.34072113,0.00009244
128.36456299,0.00007319
128.38840485,0.00012413
128.41224670,0.00013498
128.43608856,0.00012312
128.45993042,0.00011115
128.48377228,0.00005672
128.50761414,0.00004330
128.53145599,0.00006505
128.55529785,0.00006885
128.57913971,0.00012562
128.60298157,0.00017056
128.62682343,0.00016310
128.65066528,0.00012697
128.67450714,0.00006848
128.69834900,0.00007545
128.72219086,0.00012629
128.74603271,0.00008426
128.76987457,0.00005159
128.79371643,0.00006830
128.81755829,0.00014317
128.84140015,0.00019859
128.86524200,0.00021238
128.88908386,0.00016521
128.91292572,0.00010259
128.93676758,0.00007632
128.96060944,0.00006551
128.98445129,0.00010174
129.00829315,0.00010720
129.03213501,0.00008666
129.05597687,0.00009416
129.07981873,0.00011810
129.10366058,0.00015273
129.12750244,0.00019360
129.15134430,0.00018238
129.17518616,0.00013534
129.19902802,0.00010480
129.22286987,0.00007204
129.24671173,0.00003646
129.27055359,0.00002031
129.29439545,0.00005737
129.31823730,0.00010191
129.34207916,0.00014677
129.36592102,0.00018122
129.38976288,0.00018717
129.41360474,0.00018152
129.43744659,0.00014841
129.46128845,0.00010491
129.48513031,0.00009724
129.50897217,0.00009547
129.53281403,0.00012038
129.55665588,0.00014812
129.58049774,0.00013049
129.60433960,0.00011137
129.62818146,0.00008890
129.65202332,0.00002282
129.67586517,0.00005302
129.69970703,0.00008828
129.72354889,0.00010071
129.74739075,0.00007150
129.77123260,0.00002613
129.79507446,0.00003061
129.81891632,0.00006973
129.84275818,0.00006525
129.86660004,0.00007913
129.89044189,0.00007816
129.91428375,0.00006697
129.93812561,0.00002614
129.96196747,0.00013222
129.98580933,0.00021473
130.00965118,0.00024450
130.03349304,0.00024724
130.05733490,0.00019823
130.08117676,0.00019709
130.10501862,0.00025922
130.12886047,0.00024451
130.15270233,0.00020781
130.17654419,0.00014145
130.20038605,0.00011717
130.22422791,0.00019531
130.24806976,0.00022614
130.27191162,0.00023708
130.29575348,0.00021841
130.31959534,0.00010014
130.34343719,0.00006969
130.36727905,0.00013792
130.39112091,0.00013676
130.41496277,0.00011828
130.43880463,0.00012300
130.46264648,0.00012421
130.48648834,0.00009254
130.51033020,0.00007099
130.53417206,0.00004934
130.55801392,0.00007001
130.58185577,0.00014759
130.60569763,0.00013891
130.62953949,0.00011140
130.65338135,0.00008063
130.67722321,0.00008384
130.70106506,0.00012722
130.72490692,0.00013851
130.74874878,0.00012158
130.77259064,0.00010947
130.79643250,0.00012443
130.82027435,0.00017717
130.84411621,0.00024997
130.86795807,0.00030364
130.89179993,0.00033557
130.91564178,0.00031356
130.93948364,0.00026356
130.96332550,0.00020650
130.98716736,0.00010415
131.01100922,0.00002876
131.03485107,0.00003637
131.05869293,0.00004530
131.08253479,0.00005335
131.10637665,0.00008762
131.13021851,0.00014196
131.15406036,0.00018914
131.17790222,0.00022114
131.20174408,0.00020552
131.22558594,0.00013013
131.24942780,0.00004462
131.27326965,0.00003868
131.29711151,0.00006635
131.32095337,0.00010670
131.34479523,0.00013376
131.36863708,0.00014886
131.39247894,0.00015499
131.41632080,0.00016049
131.44016266,0.00017972
131.46400452,0.00021451
131.48784637,0.00022099
131.51168823,0.00020759
131.53553009,0.00018249
131.55937195,0.00016169
131.58321381,0.00014815
131.60705566,0.00012951
131.63089752,0.00006883
131.65473938,0.00001730
131.67858124,0.00004639
131.70242310,0.00006831
131.72626495,0.00006033
131.75010681,0.00012867
131.77394867,0.00021449
131.79779053,0.00028259
131.82163239,0.00033543
131.84547424,0.00031666
131.86931610,0.00027146
131.89315796,0.00023123
131.91699982,0.00017824
131.94084167,0.00014661
131.96468353,0.00014192
131.98852539,0.00011120
132.01236725,0.00006213
132.03620911,0.00004282
132.06005096,0.00008571
132.08389282,0.00013920
132.10773468,0.00016133
132.13157654,0.00014345
132.15541840,0.00007906
132.17926025,0.00005371
132.20310211,0.00019335
132.22694397,0.00026412
132.25078583,0.00023821
132.27462769,0.00015273
132.29846954,0.00005311
132.32231140,0.00009295
132.34615326,0.00020452
132.36999512,0.00028422
132.39383698,0.00032568
132.41767883,0.00032578
132.44152069,0.00030187
132.46536255,0.00023465
132.48920441,0.00012629
132.51304626,0.00003075
132.53688812,0.00006598
132.56072998,0.00010252
132.58457184,0.00008841
132.60841370,0.00009370
132.63225555,0.00010673
132.65609741,0.00010502
132.67993927,0.00010301
132.70378113,0.00005883
132.72762299,0.00002146
132.75146484,0.00007099
132.77530670,0.00011991
132.79914856,0.00014422
132.82299042,0.00008692
132.84683228,0.00001509
132.87067413,0.00009172
132.89451599,0.00022796
132.91835785,0.00032006
132.94219971,0.00034472
132.96604156,0.00032550
132.98988342,0.00025158
133.01372528,0.00015877
133.03756714,0.00015686
133.06140900,0.00018693
133.08525085,0.00018051
133.10909271,0.00018052
133.13293457,0.00017440
133.15677643,0.00012303
133.18061829,0.00006926
133.20446014,0.00002048
133.22830200,0.00005229
133.25214386,0.00008655
133.27598572,0.00009104
133.29982758,0.00011434
133.32366943,0.00015599
133.34751129,0.00018606
133.37135315,0.00016747
133.39519501,0.00012748
133.41903687,0.00011355
133.44287872,0.00009592
133.46672058,0.00007611
133.49056244,0.00006109
133.51440430,0.00006521
133.53824615,0.00004803
133.56208801,0.00005753
133.58592987,0.00007520
133.60977173,0.00008183
133.63361359,0.00013485
133.65745544,0.00021063
133.68129730,0.00025822
133.70513916,0.00027045
133.72898102,0.00026583
133.75282288,0.00018337
133.77666473,0.00013334
133.80050659,0.00012825
133.82434845,0.00010288
133.84819031,0.00010192
133.87203217,0.00011816
133.89587402,0.00015948
133.91971588,0.00019109
133.94355774,0.00020110
133.96739960,0.00016017
133.99124146,0.00014033
134.01508331,0.00015127
134.03892517,0.00019010
134.06276703,0.00024859
134.08660889,0.00019072
134.11045074,0.00007008
134.13429260,0.00003058
134.15813446,0.00003705
134.18197632,0.00005778
134.20581818,0.00006382
134.22966003,0.00008214
134.25350189,0.00010382
134.27734375,0.00011288
134.30118561,0.00010943
134.32502747,0.00009154
134.34886932,0.00006241
134.37271118,0.00006313
134.39655304,0.00008815
134.42039490,0.00010934
134.44423676,0.00013558
134.46807861,0.00016188
134.49192047,0.00019780
134.51576233,0.00021168
134.53960419,0.00019561
134.56344604,0.00017524
134.58728790,0.00013929
134.61112976,0.00012664
134.63497162,0.00010100
134.65881348,0.00006622
134.68265533,0.00010031
134.70649719,0.00013894
134.73033905,0.00014616
134.75418091,0.00015047
134.77802277,0.00014861
134.80186462,0.00016286
134.82570648,0.00014208
134.84954834,0.00008125
134.87339020,0.00004455
134.89723206,0.00002167
134.92107391,0.00006989
134.94491577,0.00011157
134.96875763,0.00018619
134.99259949,0.00024822
135.01644135,0.00029886
135.04028320,0.00030473
135.06412506,0.00022337
135.08796692,0.00014705
135.11180878,0.00016444
135.13565063,0.00013802
135.15949249,0.00008343
135.18333435,0.00009405
135.20717621,0.00013628
135.23101807,0.00014998
135.25485992,0.00009076
135.27870178,0.00003038
135.30254364,0.00005750
135.32638550,0.00010702
135.35022736,0.00014456
135.37406921,0.00020596
135.39791107,0.00023420
135.42175293,0.00022630
135.44559479,0.00023325
135.46943665,0.00023330
135.49327850,0.00021648
135.51712036,0.00020829
135.54096222,0.00018978
135.56480408,0.00009715
135.58864594,0.00002973
135.61248779,0.00014795
135.63632965,0.00024174
135.66017151,0.00023596
135.68401337,0.00015679
135.70785522,0.00010138
135.73169708,0.00004342
135.75553894,0.00001663
135.77938080,0.00003249
135.80322266,0.00007445
135.82706451,0.00013324
135.85090637,0.00015263
135.87474823,0.00011214
135.89859009,0.00002711
135.92243195,0.00003947
135.94627380,0.00006977
135.97011566,0.00009498
135.99395752,0.00010462
136.01779938,0.00010773
136.04164124,0.00015790
136.06548309,0.00020736
136.08932495,0.00019714
136.11316681,0.00014655
136.13700867,0.00006989
136.16085052,0.00003327
136.18469238,0.00003466
136.20853424,0.00007465
136.23237610,0.00016481
136.25621796,0.00024749
136.28005981,0.00032501
136.30390167,0.00037851
136.32774353,0.00037329
136.35158539,0.00030631
136.37542725,0.00024856
136.39926910,0.00022649
136.42311096,0.00020268
136.44695282,0.00018584
136.47079468,0.00015227
136.49463654,0.00004854
136.51847839,0.00005388
136.54232025,0.00008370
136.56616211,0.00013291
136.59000397,0.00021136
136.61384583,0.00028220
136.63768768,0.00032163
136.66152954,0.00029061
136.68537140,0.00022279
136.70921326,0.00015709
136.73305511,0.00004359
136.75689697,0.00010670
136.78073883,0.00020960
136.80458069,0.00026381
136.82842255,0.00023732
136.85226440,0.00012566
136.87610626,0.00005224
136.89994812,0.00008261
136.92378998,0.00013100
136.94763184,0.00015862
136.97147369,0.00016149
136.99531555,0.00016053
137.01915741,0.00014178
137.04299927,0.00010647
137.06684113,0.00007450
137.09068298,0.00003889
137.11452484,0.00004745
137.13836670,0.00011802
137.16220856,0.00015397
137.18605042,0.00018615
137.20989227,0.00020457
137.23373413,0.00019039
137.25757599,0.00017600
137.28141785,0.00014518
137.30525970,0.00010381
137.32910156,0.00007180
137.35294342,0.00003768
137.37678528,0.00002312
137.40062714,0.00004381
137.42446899,0.00006713
137.44831085,0.00010564
137.47215271,0.00017327
137.49599457,0.00025288
137.51983643,0.00023305
137.54367828,0.00014440
137.56752014,0.00008207
137.59136200,0.00005380
137.61520386,0.00011751
137.63904572,0.00011424
137.66288757,0.00004667
137.68672943,0.00012866
137.71057129,0.00022530
137.73441315,0.00024865
137.75825500,0.00021598
137.78209686,0.00014784
137.80593872,0.00006873
137.82978058,0.00003742
137.85362244,0.00005578
137.87746429,0.00008180
137.90130615,0.00012453
137.92514801,0.00013888
137.94898987,0.00014469
137.97283173,0.00018029
137.99667358,0.00021194
138.02051544,0.00021454
138.04435730,0.00021964
138.06819916,0.00018337
138.09204102,0.00018239
138.11588287,0.00018802
138.13972473,0.00017216
138.16356659,0.00016789
138.18740845,0.00015684
138.21125031,0.00014490
138.23509216,0.00014858
138.25893402,0.00013049
138.28277588,0.00008230
138.30661774,0.00005521
138.33045959,0.00004491
138.35430145,0.00004302
138.37814331,0.00003923
138.40198517,0.00008623
138.42582703,0.00013220
138.44966888,0.00017320
138.47351074,0.00017893
138.49735260,0.00015075
138.52119446,0.00010803
138.54503632,0.00006692
138.56887817,0.00003837
138.59272003,0.00007656
138.61656189,0.00013258
138.64040375,0.00017876
138.66424561,0.00019272
138.68808746,0.00012759
138.71192932,0.00007782
138.73577118,0.00017257
138.75961304,0.00020049
138.78345490,0.00015775
138.80729675,0.00007293
138.83113861,0.00006100
138.85498047,0.00014675
138.87882233,0.00016185
138.90266418,0.00011133
138.92650604,0.00004410
138.95034790,0.00006401
138.97418976,0.00008228
138.99803162,0.00010373
139.02187347,0.00009274
139.04571533,0.00007181
139.06955719,0.00012985
139.09339905,0.00016813
139.11724091,0.00018182
139.14108276,0.00018255
139.16492462,0.00015144
139.18876648,0.00012484
139.21260834,0.00010755
139.23645020,0.00008557
139.26029205,0.00007730
139.28413391,0.00010970
139.30797577,0.00014789
139.33181763,0.00021191
139.35565948,0.00029318
139.37950134,0.00033803
139.40334320,0.00036135
139.42718506,0.00031291
139.45102692,0.00018401
139.47486877,0.00009283
139.49871063,0.00008043
139.52255249,0.00012645
139.54639435,0.00017037
139.57023621,0.00019099
139.59407806,0.00019990
139.61791992,0.00017198
139.64176178,0.00010197
139.66560364,0.00002689
139.68944550,0.00005120
139.71328735,0.00011259
139.73712921,0.00013772
139.76097107,0.00016194
139.78481293,0.00020482
139.80865479,0.00023373
139.83249664,0.00021445
139.85633850,0.00013892
139.88018036,0.00008799
139.90402222,0.00015912
139.92786407,0.00017665
139.95170593,0.00010764
139.97554779,0.00004714
139.99938965,0.00006318
140.02323151,0.00009670
140.04707336,0.00010092
140.07091522,0.00011104
140.09475708,0.00010843
140.11859894,0.00004357
140.14244080,0.00005337
140.16628265,0.00012771
140.19012451,0.00019446
140.21396637,0.00021325
140.23780823,0.00019865
140.26165009,0.00018585
140.28549194,0.00016202
140.30933380,0.00015640
140.33317566,0.00013398
140.35701752,0.00007583
140.38085938,0.00008452
140.40470123,0.00015907
140.42854309,0.00024190
140.45238495,0.00026871
140.47622681,0.00022139
140.50006866,0.00013101
140.52391052,0.00003131
140.54775238,0.00003847
140.57159424,0.00005568
140.59543610,0.00006139
140.61927795,0.00008328
140.64311981,0.00010910
140.66696167,0.00008939
140.69080353,0.00003711
140.71464539,0.00005331
140.73848724,0.00010022
140.76232910,0.00011954
140.78617096,0.00015075
140.81001282,0.00015861
140.83385468,0.00017161
140.85769653,0.00021342
140.88153839,0.00025437
140.90538025,0.00025906
140.92922211,0.00022566
140.95306396,0.00015749
140.97690582,0.00006780
141.00074768,0.00004479
141.02458954,0.00003761
141.04843140,0.00003886
141.07227325,0.00007980
141.09611511,0.00012537
141.11995697,0.00016774
141.14379883,0.00017988
141.16764069,0.00012208
141.19148254,0.00007160
141.21532440,0.00005433
141.23916626,0.00004924
141.26300812,0.00005279
141.28684998,0.00004404
141.31069183,0.00000771
141.33453369,0.00006359
141.35837555,0.00011940
141.38221741,0.00015063
141.40605927,0.00011257
141.42990112,0.00005414
141.45374298,0.00004055
141.47758484,0.00010467
141.50142670,0.00012031
141.52526855,0.00010165
141.54911041,0.00006999
141.57295227,0.00006428
141.59679413,0.00007429
141.62063599,0.00008978
141.64447784,0.00006405
141.66831970,0.00002851
141.69216156,0.00011507
141.71600342,0.00018281
141.73984528,0.00023097
141.76368713,0.00018843
141.78752899,0.00014473
141.81137085,0.00016304
141.83521271,0.00016388
141.85905457,0.00015870
141.88289642,0.00015117
141.90673828,0.00009738
141.93058014,0.00006278
141.95442200,0.00008898
141.97826385,0.00015409
142.00210571,0.00020743
142.02594757,0.00018748
142.04978943,0.00012168
142.07363129,0.00006484
142.09747314,0.00004447
142.12131500,0.00006755
142.14515686,0.00011476
142.16899872,0.00014597
142.19284058,0.00016375
142.21668243,0.00018322
142.24052429,0.00020333
142.26436615,0.00019718
142.28820801,0.00015648
142.31204987,0.00013082
142.33589172,0.00013791
142.35973358,0.00014029
142.38357544,0.00014170
142.40741730,0.00013084
142.43125916,0.00010294
142.45510101,0.00006518
142.47894287,0.00007125
142.50278473,0.00010801
142.52662659,0.00010944
142.55046844,0.00008480
142.57431030,0.00008703
142.59815216,0.00011520
142.62199402,0.00009807
142.64583588,0.00009789
142.66967773,0.00011628
142.69351959,0.00016815
