Частота,Канал A
129.34207916,0.00008516
129.36592102,0.00008777
129.38976288,0.00009442
129.41360474,0.00008711
129.43744659,0.00009194
129.46128845,0.00003898
129.48513031,0.00005833
129.50897217,0.00010532
129.53281403,0.00017645
129.55665588,0.00022416
129.58049774,0.00020987
129.60433960,0.00017827
129.62818146,0.00017042
129.65202332,0.00014195
129.67586517,0.00010443
129.69970703,0.00011719
129.72354889,0.00007438
129.74739075,0.00003183
129.77123260,0.00007956
129.79507446,0.00018661
129.81891632,0.00025535
129.84275818,0.00028432
129.86660004,0.00027090
129.89044189,0.00017714
129.91428375,0.00010204
129.93812561,0.00004329
129.96196747,0.00006567
129.98580933,0.00012158
130.00965118,0.00014209
130.03349304,0.00016204
130.05733490,0.00014470
130.08117676,0.00009467
130.10501862,0.00006414
130.12886047,0.00004717
130.15270233,0.00004684
130.17654419,0.00005357
130.20038605,0.00009197
130.22422791,0.00012446
130.24806976,0.00010088
130.27191162,0.00005722
130.29575348,0.00007858
130.31959534,0.00013818
130.34343719,0.00013173
130.36727905,0.00007727
130.39112091,0.00004167
130.41496277,0.00003136
130.43880463,0.00002911
130.46264648,0.00003719
130.48648834,0.00008856
130.51033020,0.00012495
130.53417206,0.00011424
130.55801392,0.00008266
130.58185577,0.00007455
130.60569763,0.00003928
130.62953949,0.00004902
130.65338135,0.00009184
130.67722321,0.00009772
130.70106506,0.00009652
130.72490692,0.00005408
130.74874878,0.00005049
130.77259064,0.00012889
130.79643250,0.00018167
130.82027435,0.00018413
130.84411621,0.00016696
130.86795807,0.00014310
130.89179993,0.00009387
130.91564178,0.00015176
130.93948364,0.00025397
130.96332550,0.00028457
130.98716736,0.00025843
131.01100922,0.00020196
131.03485107,0.00011929
131.05869293,0.00005975
131.08253479,0.00007981
131.10637665,0.00006297
131.13021851,0.00009356
131.15406036,0.00016954
131.17790222,0.00024781
131.20174408,0.00034317
131.22558594,0.00038339
131.24942780,0.00035164
131.27326965,0.00027388
131.29711151,0.00017097
131.32095337,0.00010398
131.34479523,0.00014231
131.36863708,0.00018809
131.39247894,0.00021377
131.41632080,0.00019549
131.44016266,0.00015310
131.46400452,0.00009403
131.48784637,0.00009078
131.51168823,0.00009245
131.53553009,0.00009689
131.55937195,0.00015007
131.58321381,0.00018103
131.60705566,0.00020408
131.63089752,0.00023186
131.65473938,0.00025104
131.67858124,0.00021187
131.70242310,0.00016593
131.72626495,0.00010644
131.75010681,0.00000983
131.77394867,0.00005162
131.79779053,0.00005822
131.82163239,0.00009789
131.84547424,0.00013014
131.86931610,0.00012304
131.89315796,0.00010220
131.91699982,0.00012342
131.94084167,0.00012648
131.96468353,0.00014457
131.98852539,0.00018511
132.01236725,0.00018272
132.03620911,0.00013169
132.06005096,0.00007554
132.08389282,0.00009167
132.10773468,0.00009811
132.13157654,0.00007644
132.15541840,0.00005354
132.17926025,0.00005914
132.20310211,0.00004543
132.22694397,0.00010354
132.25078583,0.00014722
132.27462769,0.00018342
132.29846954,0.00022751
132.32231140,0.00021672
132.34615326,0.00021556
132.36999512,0.00021850
132.39383698,0.00013837
132.41767883,0.00007378
132.44152069,0.00014966
132.46536255,0.00017453
132.48920441,0.00015918
132.51304626,0.00012367
132.53688812,0.00011751
132.56072998,0.00014843
132.58457184,0.00019451
132.60841370,0.00021740
132.63225555,0.00018982
132.65609741,0.00014764
132.67993927,0.00012584
132.70378113,0.00011612
132.72762299,0.00010835
132.75146484,0.00010571
132.77530670,0.00009325
132.79914856,0.00009374
132.82299042,0.00011080
132.84683228,0.00016063
132.87067413,0.00019324
132.89451599,0.00016379
132.91835785,0.00011781
132.94219971,0.00009654
132.96604156,0.00014980
132.98988342,0.00017664
133.01372528,0.00017552
133.03756714,0.00021272
133.06140900,0.00023181
133.08525085,0.00022787
133.10909271,0.00022506
133.13293457,0.00017629
133.15677643,0.00011605
133.18061829,0.00011671
133.20446014,0.00010691
133.22830200,0.00012992
133.25214386,0.00013282
133.27598572,0.00011181
133.29982758,0.00010050
133.32366943,0.00007920
133.34751129,0.00010063
133.37135315,0.00015404
133.39519501,0.00017381
133.41903687,0.00018493
133.44287872,0.00020289
133.46672058,0.00017388
133.49056244,0.00016573
133.51440430,0.00020653
133.53824615,0.00019966
133.56208801,0.00016643
133.58592987,0.00018534
133.60977173,0.00020549
133.63361359,0.00023017
133.65745544,0.00029177
133.68129730,0.00033757
133.70513916,0.00034081
133.72898102,0.00033419
133.75282288,0.00027717
133.77666473,0.00018023
133.80050659,0.00012901
133.82434845,0.00012485
133.84819031,0.00011796
133.87203217,0.00008241
133.89587402,0.00003331
133.91971588,0.00000846
133.94355774,0.00003549
133.96739960,0.00006727
133.99124146,0.00005367
134.01508331,0.00003044
134.03892517,0.00007699
134.06276703,0.00013198
134.08660889,0.00017414
134.11045074,0.00019266
134.13429260,0.00020786
134.15813446,0.00020887
134.18197632,0.00017332
134.20581818,0.00012638
134.22966003,0.00006838
134.25350189,0.00006138
134.27734375,0.00012670
134.30118561,0.00017732
134.32502747,0.00023020
134.34886932,0.00027102
134.37271118,0.00026588
134.39655304,0.00021558
134.42039490,0.00013996
134.44423676,0.00010388
134.46807861,0.00012871
134.49192047,0.00014199
134.51576233,0.00010764
134.53960419,0.00004473
134.56344604,0.00002656
134.58728790,0.00001435
134.61112976,0.00007990
134.63497162,0.00014637
134.65881348,0.00016327
134.68265533,0.00011823
134.70649719,0.00004453
134.73033905,0.00007766
134.75418091,0.00012098
134.77802277,0.00013165
134.80186462,0.00010284
134.82570648,0.00005885
134.84954834,0.00005551
134.87339020,0.00009091
134.89723206,0.00015754
134.92107391,0.00018220
134.94491577,0.00017241
134.96875763,0.00014721
134.99259949,0.00008055
135.01644135,0.00005634
135.04028320,0.00007737
135.06412506,0.00002378
135.08796692,0.00004317
135.11180878,0.00009845
135.13565063,0.00018819
135.15949249,0.00021077
135.18333435,0.00019428
135.20717621,0.00017578
135.23101807,0.00013006
135.25485992,0.00009534
135.27870178,0.00008169
135.30254364,0.00005401
135.32638550,0.00002459
135.35022736,0.00003909
135.37406921,0.00009317
135.39791107,0.00015872
135.42175293,0.00017928
135.44559479,0.00020938
135.46943665,0.00023272
135.49327850,0.00021652
135.51712036,0.00018480
135.54096222,0.00016966
135.56480408,0.00022013
135.58864594,0.00021883
135.61248779,0.00017202
135.63632965,0.00013463
135.66017151,0.00011219
135.68401337,0.00013110
135.70785522,0.00021354
135.73169708,0.00027476
135.75553894,0.00027513
135.77938080,0.00026676
135.80322266,0.00023456
135.82706451,0.00016521
135.85090637,0.00012157
135.87474823,0.00013795
135.89859009,0.00018214
135.92243195,0.00021546
135.94627380,0.00022573
135.97011566,0.00017597
135.99395752,0.00008034
136.01779938,0.00004498
136.04164124,0.00005774
136.06548309,0.00007134
136.08932495,0.00006606
136.11316681,0.00005561
136.13700867,0.00004189
136.16085052,0.00005511
136.18469238,0.00009774
136.20853424,0.00012503
136.23237610,0.00014375
136.25621796,0.00020978
136.28005981,0.00023307
136.30390167,0.00023247
136.32774353,0.00025991
136.35158539,0.00024458
136.37542725,0.00021401
136.39926910,0.00019195
136.42311096,0.00013393
136.44695282,0.00005316
136.47079468,0.00006513
136.49463654,0.00016046
136.51847839,0.00018682
136.54232025,0.00019396
136.56616211,0.00018096
136.59000397,0.00014900
136.61384583,0.00010826
136.63768768,0.00007527
136.66152954,0.00005145
136.68537140,0.00003943
136.70921326,0.00004260
136.73305511,0.00005359
136.75689697,0.00008194
136.78073883,0.00008390
136.80458069,0.00005420
136.82842255,0.00001776
136.85226440,0.00004787
136.87610626,0.00006339
136.89994812,0.00007419
136.92378998,0.00008947
136.94763184,0.00014441
136.97147369,0.00016556
136.99531555,0.00020004
137.01915741,0.00022278
137.04299927,0.00013858
137.06684113,0.00010894
137.09068298,0.00009595
137.11452484,0.00012393
137.13836670,0.00015143
137.16220856,0.00008775
137.18605042,0.00006607
137.20989227,0.00009604
137.23373413,0.00013774
137.25757599,0.00017432
137.28141785,0.00016275
137.30525970,0.00013522
137.32910156,0.00008785
137.35294342,0.00007654
137.37678528,0.00013970
137.40062714,0.00019383
137.42446899,0.00022329
137.44831085,0.00019352
137.47215271,0.00016304
137.49599457,0.00022388
137.51983643,0.00027298
137.54367828,0.00025367
137.56752014,0.00021947
137.59136200,0.00017042
137.61520386,0.00011567
137.63904572,0.00014001
137.66288757,0.00018038
137.68672943,0.00014698
137.71057129,0.00007513
137.73441315,0.00005010
137.75825500,0.00004485
137.78209686,0.00005852
137.80593872,0.00014079
137.82978058,0.00020565
137.85362244,0.00021526
137.87746429,0.00018006
137.90130615,0.00010762
137.92514801,0.00003877
137.94898987,0.00006807
137.97283173,0.00015922
137.99667358,0.00023364
138.02051544,0.00024959
138.04435730,0.00027827
138.06819916,0.00023928
138.09204102,0.00013552
138.11588287,0.00012052
138.13972473,0.00012381
138.16356659,0.00011420
138.18740845,0.00011567
138.21125031,0.00012963
138.23509216,0.00017341
138.25893402,0.00016808
138.28277588,0.00009222
138.30661774,0.00003162
138.33045959,0.00015216
138.35430145,0.00023740
138.37814331,0.00025732
138.40198517,0.00022419
138.42582703,0.00016567
138.44966888,0.00008347
138.47351074,0.00000093
138.49735260,0.00005942
138.52119446,0.00011645
138.54503632,0.00016346
138.56887817,0.00014674
138.59272003,0.00012125
138.61656189,0.00010372
138.64040375,0.00004758
138.66424561,0.00007219
138.68808746,0.00014167
138.71192932,0.00015898
138.73577118,0.00011691
138.75961304,0.00008555
138.78345490,0.00012552
138.80729675,0.00020251
138.83113861,0.00025500
138.85498047,0.00030420
138.87882233,0.00032287
138.90266418,0.00026832
138.92650604,0.00016330
138.95034790,0.00008644
138.97418976,0.00008977
138.99803162,0.00011602
139.02187347,0.00012570
139.04571533,0.00013805
139.06955719,0.00012852
139.09339905,0.00006377
139.11724091,0.00005377
139.14108276,0.00009769
139.16492462,0.00011865
139.18876648,0.00016975
139.21260834,0.00019066
139.23645020,0.00015031
139.26029205,0.00009597
139.28413391,0.00006488
139.30797577,0.00006732
139.33181763,0.00014328
139.35565948,0.00024330
139.37950134,0.00028052
139.40334320,0.00025083
139.42718506,0.00013025
139.45102692,0.00005359
139.47486877,0.00013722
139.49871063,0.00013446
139.52255249,0.00009906
139.54639435,0.00007232
139.57023621,0.00008826
139.59407806,0.00010073
139.61791992,0.00007911
139.64176178,0.00005267
139.66560364,0.00002343
139.68944550,0.00002690
139.71328735,0.00002064
139.73712921,0.00005023
139.76097107,0.00013655
139.78481293,0.00019204
139.80865479,0.00019430
139.83249664,0.00013129
139.85633850,0.00005215
139.88018036,0.00004398
139.90402222,0.00000800
139.92786407,0.00006100
139.95170593,0.00014859
139.97554779,0.00022803
139.99938965,0.00031257
140.02323151,0.00035047
140.04707336,0.00033857
140.07091522,0.00030118
140.09475708,0.00022772
140.11859894,0.00015416
140.14244080,0.00008812
140.16628265,0.00004239
140.19012451,0.00006533
140.21396637,0.00005756
140.23780823,0.00006091
140.26165009,0.00010150
140.28549194,0.00012245
140.30933380,0.00010468
140.33317566,0.00007560
140.35701752,0.00005514
140.38085938,0.00007126
140.40470123,0.00011891
140.42854309,0.00010186
140.45238495,0.00007865
140.47622681,0.00010110
140.50006866,0.00012991
140.52391052,0.00018153
140.54775238,0.00021476
140.57159424,0.00017906
140.59543610,0.00016615
140.61927795,0.00015741
140.64311981,0.00013847
140.66696167,0.00010791
140.69080353,0.00011512
140.71464539,0.00012238
140.73848724,0.00013602
140.76232910,0.00015006
140.78617096,0.00016417
140.81001282,0.00015177
140.83385468,0.00010842
140.85769653,0.00009938
140.88153839,0.00010912
140.90538025,0.00010306
140.92922211,0.00006623
140.95306396,0.00005315
140.97690582,0.00003311
141.00074768,0.00003857
141.02458954,0.00009753
141.04843140,0.00015369
141.07227325,0.00019766
141.09611511,0.00020406
141.11995697,0.00017755
141.14379883,0.00015426
141.16764069,0.00013121
141.19148254,0.00009664
141.21532440,0.00009326
141.23916626,0.00007797
141.26300812,0.00004206
141.28684998,0.00004160
141.31069183,0.00004364
141.33453369,0.00005573
141.35837555,0.00009532
141.38221741,0.00013803
141.40605927,0.00015916
141.42990112,0.00015782
141.45374298,0.00017694
141.47758484,0.00020750
141.50142670,0.00024854
141.52526855,0.00035520
141.54911041,0.00043550
141.57295227,0.00042292
141.59679413,0.00038606
141.62063599,0.00037123
141.64447784,0.00033356
141.66831970,0.00024002
141.69216156,0.00012716
141.71600342,0.00001265
141.73984528,0.00008744
141.76368713,0.00010239
141.78752899,0.00007106
141.81137085,0.00014624
141.83521271,0.00020538
141.85905457,0.00018309
141.88289642,0.00010749
141.90673828,0.00006378
141.93058014,0.00013168
141.95442200,0.00016632
141.97826385,0.00016162
142.00210571,0.00013586
142.02594757,0.00009421
142.04978943,0.00004763
142.07363129,0.00008873
142.09747314,0.00015065
142.12131500,0.00016133
142.14515686,0.00014772
142.16899872,0.00010530
142.19284058,0.00004998
142.21668243,0.00005068
142.24052429,0.00005297
142.26436615,0.00008767
142.28820801,0.00015229
142.31204987,0.00018331
142.33589172,0.00018407
142.35973358,0.00017815
142.38357544,0.00012379
142.40741730,0.00008341
142.43125916,0.00011493
142.45510101,0.00015016
142.47894287,0.00016146
142.50278473,0.00016453
142.52662659,0.00011582
142.55046844,0.00006926
142.57431030,0.00007540
142.59815216,0.00011523
142.62199402,0.00015793
142.64583588,0.00016684
142.66967773,0.00012225
142.69351959,0.00004679
142.71736145,0.00003713
142.74120331,0.00010436
142.76504517,0.00015301
142.78888702,0.00019613
142.81272888,0.00020219
142.83657074,0.00019467
142.86041260,0.00017977
142.88425446,0.00015665
142.90809631,0.00016994
142.93193817,0.00015736
142.95578003,0.00010713
142.97962189,0.00007325
143.00346375,0.00009236
143.02730560,0.00016899
143.05114746,0.00024532
143.07498932,0.00025491
143.09883118,0.00021287
143.12267303,0.00010617
143.14651489,0.00005990
143.17035675,0.00012079
143.19419861,0.00013372
143.21804047,0.00010563
143.24188232,0.00009342
143.26572418,0.00012631
143.28956604,0.00019487
143.31340790,0.00023007
143.33724976,0.00019648
143.36109161,0.00015029
143.38493347,0.00009450
143.40877533,0.00008257
143.43261719,0.00013750
143.45645905,0.00013322
143.48030090,0.00008789
143.50414276,0.00003228
143.52798462,0.00004003
143.55182648,0.00006474
143.57566833,0.00010181
143.59951019,0.00012937
143.62335205,0.00015660
143.64719391,0.00016991
143.67103577,0.00016863
143.69487762,0.00021374
143.71871948,0.00025249
143.74256134,0.00025494
143.76640320,0.00020251
143.79024506,0.00014249
143.81408691,0.00009117
143.83792877,0.00004758
143.86177063,0.00002418
143.88561249,0.00006190
143.90945435,0.00009451
143.93329620,0.00010595
143.95713806,0.00007239
143.98097992,0.00005281
144.00482178,0.00008261
144.02866364,0.00009591
144.05250549,0.00008896
144.07634735,0.00010066
144.10018921,0.00014026
144.12403107,0.00016462
144.14787292,0.00016896
144.17171478,0.00013584
144.19555664,0.00008622
144.21939850,0.00001585
144.24324036,0.00010564
144.26708221,0.00021041
144.29092407,0.00024375
144.31476593,0.00020125
144.33860779,0.00013296
144.36244965,0.00008244
144.38629150,0.00006145
144.41013336,0.00008042
144.43397522,0.00006673
144.45781708,0.00006977
