Частота,Канал A
124.93133545,0.00022398
124.95517731,0.00020934
124.97901917,0.00020350
125.00286102,0.00020398
125.02670288,0.00028080
125.05054474,0.00030992
125.07438660,0.00027688
125.09822845,0.00023505
125.12207031,0.00015852
125.14591217,0.00010323
125.16975403,0.00008058
125.19359589,0.00007152
125.21743774,0.00008713
125.24127960,0.00012831
125.26512146,0.00016334
125.28896332,0.00017600
125.31280518,0.00016977
125.33664703,0.00013235
125.36048889,0.00008131
125.38433075,0.00003351
125.40817261,0.00003847
125.43201447,0.00005505
125.45585632,0.00003849
125.47969818,0.00006785
125.50354004,0.00012290
125.52738190,0.00015190
125.55122375,0.00014551
125.57506561,0.00014901
125.59890747,0.00014290
125.62274933,0.00015025
125.64659119,0.00016100
125.67043304,0.00017533
125.69427490,0.00019130
125.71811676,0.00013826
125.74195862,0.00008613
125.76580048,0.00008613
125.78964233,0.00007261
125.81348419,0.00013137
125.83732605,0.00022206
125.86116791,0.00023639
125.88500977,0.00013754
125.90885162,0.00003108
125.93269348,0.00007017
125.95653534,0.00004780
125.98037720,0.00001525
126.00421906,0.00011506
126.02806091,0.00017787
126.05190277,0.00017851
126.07574463,0.00012661
126.09958649,0.00006837
126.12342834,0.00006753
126.14727020,0.00006776
126.17111206,0.00005675
126.19495392,0.00005515
126.21879578,0.00006865
126.24263763,0.00007224
126.26647949,0.00005167
126.29032135,0.00006160
126.31416321,0.00010787
126.33800507,0.00010576
126.36184692,0.00007410
126.38568878,0.00003132
126.40953064,0.00003601
126.43337250,0.00009851
126.45721436,0.00014494
126.48105621,0.00013306
126.50489807,0.00006181
126.52873993,0.00005237
126.55258179,0.00007849
126.57642365,0.00012597
126.60026550,0.00015637
126.62410736,0.00014130
126.64794922,0.00008723
126.67179108,0.00007350
126.69563293,0.00013076
126.71947479,0.00014533
126.74331665,0.00006910
126.76715851,0.00003798
126.79100037,0.00008691
126.81484222,0.00011837
126.83868408,0.00012597
126.86252594,0.00013231
126.88636780,0.00019025
126.91020966,0.00022857
126.93405151,0.00023197
126.95789337,0.00025509
126.98173523,0.00023974
127.00557709,0.00017660
127.02941895,0.00014565
127.05326080,0.00011210
127.07710266,0.00007408
127.10094452,0.00008422
127.12478638,0.00011070
127.14862823,0.00012252
127.17247009,0.00012683
127.19631195,0.00014388
127.22015381,0.00019755
127.24399567,0.00025110
127.26783752,0.00028045
127.29167938,0.00028107
127.31552124,0.00024970
127.33936310,0.00024207
127.36320496,0.00028506
127.38704681,0.00028885
127.41088867,0.00027049
127.43473053,0.00022638
127.45857239,0.00012222
127.48241425,0.00007508
127.50625610,0.00008504
127.53009796,0.00011524
127.55393982,0.00013915
127.57778168,0.00010948
127.60162354,0.00007895
127.62546539,0.00010528
127.64930725,0.00010980
127.67314911,0.00006525
127.69699097,0.00001217
127.72083282,0.00007834
127.74467468,0.00010163
127.76851654,0.00008542
127.79235840,0.00007962
127.81620026,0.00013254
127.84004211,0.00018186
127.86388397,0.00019559
127.88772583,0.00020922
127.91156769,0.00021209
127.93540955,0.00018901
127.95925140,0.00024427
127.98309326,0.00034012
128.00693512,0.00036722
128.03077698,0.00037873
128.05461884,0.00031298
128.07846069,0.00014881
128.10230255,0.00015196
128.12614441,0.00024516
128.14998627,0.00026000
128.17382813,0.00021376
128.19766998,0.00014072
128.22151184,0.00009399
128.24535370,0.00006044
128.26919556,0.00005373
128.29303741,0.00011730
128.31687927,0.00012564
128.34072113,0.00011338
128.36456299,0.00010762
128.38840485,0.00010856
128.41224670,0.00014156
128.43608856,0.00013412
128.45993042,0.00011001
128.48377228,0.00013351
128.50761414,0.00011237
128.53145599,0.00005671
128.55529785,0.00004313
128.57913971,0.00013924
128.60298157,0.00026361
128.62682343,0.00028310
128.65066528,0.00023241
128.67450714,0.00017180
128.69834900,0.00009876
128.72219086,0.00001885
128.74603271,0.00002539
128.76987457,0.00000624
128.79371643,0.00005029
128.81755829,0.00008314
128.84140015,0.00006108
128.86524200,0.00007589
128.88908386,0.00007660
128.91292572,0.00007306
128.93676758,0.00006689
128.96060944,0.00005322
128.98445129,0.00005501
129.00829315,0.00001860
129.03213501,0.00004198
129.05597687,0.00005728
129.07981873,0.00005668
129.10366058,0.00008040
129.12750244,0.00012992
129.15134430,0.00012106
129.17518616,0.00010769
129.19902802,0.00014538
129.22286987,0.00016509
129.24671173,0.00018267
129.27055359,0.00025647
129.29439545,0.00028951
129.31823730,0.00021866
129.34207916,0.00012597
129.36592102,0.00008249
129.38976288,0.00008620
129.41360474,0.00007071
129.43744659,0.00005261
129.46128845,0.00010155
129.48513031,0.00014992
129.50897217,0.00015377
129.53281403,0.00019062
129.55665588,0.00021836
129.58049774,0.00014232
129.60433960,0.00006314
129.62818146,0.00006333
129.65202332,0.00007945
129.67586517,0.00011515
129.69970703,0.00010885
129.72354889,0.00005462
129.74739075,0.00005959
129.77123260,0.00007528
129.79507446,0.00002278
129.81891632,0.00006409
129.84275818,0.00010847
129.86660004,0.00010592
129.89044189,0.00008005
129.91428375,0.00006578
129.93812561,0.00010176
129.96196747,0.00023907
129.98580933,0.00035067
130.00965118,0.00043645
130.03349304,0.00043985
130.05733490,0.00034235
130.08117676,0.00025405
130.10501862,0.00019563
130.12886047,0.00012874
130.15270233,0.00008221
130.17654419,0.00007611
130.20038605,0.00013638
130.22422791,0.00020928
130.24806976,0.00025315
130.27191162,0.00025195
130.29575348,0.00020425
130.31959534,0.00016271
130.34343719,0.00013814
130.36727905,0.00012306
130.39112091,0.00011438
130.41496277,0.00006458
130.43880463,0.00002450
130.46264648,0.00010952
130.48648834,0.00015879
130.51033020,0.00019323
130.53417206,0.00019986
130.55801392,0.00011401
130.58185577,0.00003067
130.60569763,0.00009540
130.62953949,0.00015755
130.65338135,0.00020173
130.67722321,0.00016474
130.70106506,0.00011012
130.72490692,0.00003820
130.74874878,0.00005875
130.77259064,0.00014684
130.79643250,0.00022781
130.82027435,0.00024647
130.84411621,0.00022287
130.86795807,0.00018138
130.89179993,0.00010571
130.91564178,0.00009897
130.93948364,0.00012911
130.96332550,0.00013296
130.98716736,0.00018128
131.01100922,0.00021960
131.03485107,0.00018078
131.05869293,0.00016747
131.08253479,0.00019406
131.10637665,0.00020407
131.13021851,0.00021116
131.15406036,0.00023378
131.17790222,0.00023849
131.20174408,0.00023510
131.22558594,0.00023574
131.24942780,0.00022323
131.27326965,0.00015415
131.29711151,0.00009070
131.32095337,0.00013842
131.34479523,0.00015137
131.36863708,0.00013437
131.39247894,0.00019472
131.41632080,0.00025493
131.44016266,0.00022981
131.46400452,0.00016357
131.48784637,0.00011614
131.51168823,0.00010865
131.53553009,0.00011194
131.55937195,0.00006082
131.58321381,0.00003577
131.60705566,0.00006973
131.63089752,0.00009308
131.65473938,0.00006774
131.67858124,0.00005567
131.70242310,0.00009778
131.72626495,0.00009172
131.75010681,0.00005667
131.77394867,0.00004459
131.79779053,0.00015171
131.82163239,0.00021916
131.84547424,0.00024339
131.86931610,0.00023175
131.89315796,0.00015106
131.91699982,0.00012254
131.94084167,0.00018648
131.96468353,0.00021340
131.98852539,0.00019498
132.01236725,0.00016255
132.03620911,0.00013973
132.06005096,0.00014529
132.08389282,0.00014492
132.10773468,0.00012811
132.13157654,0.00015015
132.15541840,0.00016560
132.17926025,0.00011474
132.20310211,0.00005080
132.22694397,0.00002161
132.25078583,0.00006704
132.27462769,0.00009128
132.29846954,0.00013068
132.32231140,0.00016627
132.34615326,0.00016170
132.36999512,0.00008575
132.39383698,0.00009160
132.41767883,0.00020763
132.44152069,0.00026539
132.46536255,0.00025396
132.48920441,0.00022006
132.51304626,0.00021715
132.53688812,0.00023985
132.56072998,0.00021428
132.58457184,0.00017169
132.60841370,0.00014458
132.63225555,0.00010555
132.65609741,0.00006532
132.67993927,0.00008672
132.70378113,0.00013550
132.72762299,0.00018122
132.75146484,0.00024931
132.77530670,0.00022633
132.79914856,0.00011408
132.82299042,0.00006844
132.84683228,0.00009417
132.87067413,0.00007732
132.89451599,0.00007762
132.91835785,0.00011026
132.94219971,0.00011107
132.96604156,0.00008050
132.98988342,0.00004212
133.01372528,0.00008358
133.03756714,0.00008908
133.06140900,0.00005886
133.08525085,0.00005918
133.10909271,0.00005388
133.13293457,0.00006433
133.15677643,0.00009582
133.18061829,0.00012635
133.20446014,0.00018415
133.22830200,0.00020664
133.25214386,0.00016794
133.27598572,0.00015452
133.29982758,0.00020170
133.32366943,0.00026112
133.34751129,0.00032053
133.37135315,0.00033725
133.39519501,0.00027620
133.41903687,0.00019632
133.44287872,0.00014862
133.46672058,0.00012986
133.49056244,0.00014049
133.51440430,0.00016894
133.53824615,0.00018765
133.56208801,0.00021175
133.58592987,0.00021103
133.60977173,0.00015593
133.63361359,0.00010515
133.65745544,0.00012555
133.68129730,0.00017694
133.70513916,0.00018814
133.72898102,0.00018673
133.75282288,0.00014359
133.77666473,0.00006307
133.80050659,0.00001352
133.82434845,0.00005051
133.84819031,0.00010421
133.87203217,0.00013382
133.89587402,0.00017618
133.91971588,0.00019931
133.94355774,0.00016647
133.96739960,0.00015073
133.99124146,0.00017329
134.01508331,0.00019640
134.03892517,0.00019088
134.06276703,0.00013343
134.08660889,0.00006005
134.11045074,0.00005015
134.13429260,0.00006988
134.15813446,0.00009491
134.18197632,0.00012493
134.20581818,0.00017247
134.22966003,0.00021614
134.25350189,0.00021213
134.27734375,0.00016699
134.30118561,0.00015755
134.32502747,0.00017355
134.34886932,0.00017744
134.37271118,0.00016973
134.39655304,0.00017919
134.42039490,0.00017822
134.44423676,0.00015814
134.46807861,0.00011214
134.49192047,0.00006436
134.51576233,0.00012900
134.53960419,0.00016249
134.56344604,0.00015309
134.58728790,0.00011170
134.61112976,0.00011852
134.63497162,0.00012089
134.65881348,0.00012069
134.68265533,0.00015298
134.70649719,0.00017521
134.73033905,0.00016214
134.75418091,0.00014541
134.77802277,0.00015523
134.80186462,0.00014868
134.82570648,0.00010836
134.84954834,0.00007459
134.87339020,0.00008695
134.89723206,0.00019655
134.92107391,0.00021638
134.94491577,0.00015921
134.96875763,0.00013619
134.99259949,0.00007288
135.01644135,0.00007723
135.04028320,0.00016349
135.06412506,0.00021669
135.08796692,0.00022512
135.11180878,0.00018986
135.13565063,0.00017656
135.15949249,0.00018710
135.18333435,0.00015081
135.20717621,0.00009403
135.23101807,0.00006350
135.25485992,0.00008132
135.27870178,0.00009872
135.30254364,0.00010777
135.32638550,0.00011337
135.35022736,0.00010543
135.37406921,0.00012615
135.39791107,0.00012826
135.42175293,0.00007799
135.44559479,0.00005849
135.46943665,0.00002136
135.49327850,0.00006051
135.51712036,0.00008535
135.54096222,0.00010965
135.56480408,0.00015613
135.58864594,0.00015387
135.61248779,0.00010124
135.63632965,0.00004985
135.66017151,0.00007430
135.68401337,0.00009010
135.70785522,0.00011119
135.73169708,0.00010472
135.75553894,0.00007292
135.77938080,0.00007444
135.80322266,0.00007015
135.82706451,0.00004587
135.85090637,0.00002551
135.87474823,0.00004329
135.89859009,0.00005151
135.92243195,0.00005143
135.94627380,0.00005403
135.97011566,0.00006581
135.99395752,0.00007002
136.01779938,0.00007608
136.04164124,0.00006118
136.06548309,0.00000891
136.08932495,0.00004847
136.11316681,0.00003778
136.13700867,0.00002356
136.16085052,0.00011204
136.18469238,0.00019095
136.20853424,0.00021473
136.23237610,0.00021210
136.25621796,0.00020182
136.28005981,0.00015929
136.30390167,0.00009614
136.32774353,0.00006140
136.35158539,0.00007118
136.37542725,0.00010120
136.39926910,0.00011699
136.42311096,0.00012840
136.44695282,0.00015754
136.47079468,0.00017890
136.49463654,0.00017686
136.51847839,0.00020544
136.54232025,0.00022850
136.56616211,0.00023005
136.59000397,0.00019573
136.61384583,0.00012324
136.63768768,0.00010909
136.66152954,0.00011558
136.68537140,0.00013725
136.70921326,0.00013299
136.73305511,0.00011516
136.75689697,0.00011760
136.78073883,0.00010403
136.80458069,0.00005146
136.82842255,0.00005724
136.85226440,0.00010393
136.87610626,0.00014072
136.89994812,0.00012546
136.92378998,0.00006626
136.94763184,0.00005342
136.97147369,0.00003662
136.99531555,0.00006558
137.01915741,0.00013614
137.04299927,0.00017731
137.06684113,0.00021391
137.09068298,0.00022049
137.11452484,0.00017660
137.13836670,0.00011903
137.16220856,0.00005003
137.18605042,0.00006024
137.20989227,0.00008181
137.23373413,0.00002946
137.25757599,0.00004091
137.28141785,0.00009584
137.30525970,0.00015877
137.32910156,0.00017046
137.35294342,0.00015966
137.37678528,0.00012857
137.40062714,0.00011892
137.42446899,0.00012312
137.44831085,0.00009728
137.47215271,0.00006076
137.49599457,0.00018561
137.51983643,0.00027231
137.54367828,0.00031000
137.56752014,0.00028688
137.59136200,0.00016617
137.61520386,0.00010520
137.63904572,0.00013083
137.66288757,0.00013807
137.68672943,0.00012984
137.71057129,0.00008994
137.73441315,0.00003487
137.75825500,0.00004265
137.78209686,0.00012549
137.80593872,0.00017711
137.82978058,0.00016920
137.85362244,0.00015986
137.87746429,0.00015203
137.90130615,0.00013599
137.92514801,0.00010173
137.94898987,0.00003286
137.97283173,0.00001091
137.99667358,0.00003384
138.02051544,0.00003343
138.04435730,0.00004601
138.06819916,0.00003712
138.09204102,0.00011257
138.11588287,0.00016827
138.13972473,0.00016176
138.16356659,0.00012678
138.18740845,0.00005248
138.21125031,0.00004916
138.23509216,0.00013571
138.25893402,0.00017408
138.28277588,0.00015146
138.30661774,0.00013466
138.33045959,0.00014987
138.35430145,0.00012790
138.37814331,0.00004721
138.40198517,0.00011624
138.42582703,0.00027785
138.44966888,0.00041658
138.47351074,0.00043809
138.49735260,0.00039578
138.52119446,0.00032497
138.54503632,0.00021650
138.56887817,0.00013482
138.59272003,0.00013532
138.61656189,0.00015619
138.64040375,0.00015164
138.66424561,0.00016202
138.68808746,0.00015737
138.71192932,0.00010853
138.73577118,0.00009430
138.75961304,0.00013857
138.78345490,0.00017377
138.80729675,0.00021728
138.83113861,0.00023877
138.85498047,0.00024460
138.87882233,0.00023048
138.90266418,0.00017195
138.92650604,0.00009742
138.95034790,0.00007525
138.97418976,0.00008164
138.99803162,0.00009023
139.02187347,0.00012602
139.04571533,0.00016882
139.06955719,0.00017243
139.09339905,0.00015563
139.11724091,0.00013451
139.14108276,0.00012055
139.16492462,0.00009669
139.18876648,0.00005500
139.21260834,0.00002908
139.23645020,0.00011157
139.26029205,0.00019817
139.28413391,0.00022128
139.30797577,0.00014070
139.33181763,0.00004634
139.35565948,0.00015538
139.37950134,0.00018043
139.40334320,0.00014605
139.42718506,0.00007180
139.45102692,0.00007410
139.47486877,0.00008886
139.49871063,0.00006040
139.52255249,0.00008950
139.54639435,0.00008726
139.57023621,0.00005591
139.59407806,0.00008972
139.61791992,0.00015392
139.64176178,0.00020169
139.66560364,0.00024972
139.68944550,0.00024900
139.71328735,0.00019050
139.73712921,0.00010636
139.76097107,0.00009513
139.78481293,0.00014260
139.80865479,0.00015998
139.83249664,0.00010298
139.85633850,0.00004261
139.88018036,0.00007387
139.90402222,0.00006624
139.92786407,0.00009440
139.95170593,0.00013216
139.97554779,0.00012355
139.99938965,0.00010614
140.02323151,0.00007064
140.04707336,0.00004074
140.07091522,0.00001878
140.09475708,0.00005640
140.11859894,0.00010032
140.14244080,0.00013154
140.16628265,0.00015147
