Частота,Канал A
126.29032135,0.00033835
126.31416321,0.00030209
126.33800507,0.00028563
126.36184692,0.00020090
126.38568878,0.00009181
126.40953064,0.00005771
126.43337250,0.00000859
126.45721436,0.00006672
126.48105621,0.00014140
126.50489807,0.00022487
126.52873993,0.00031072
126.55258179,0.00037261
126.57642365,0.00038312
126.60026550,0.00033630
126.62410736,0.00024773
126.64794922,0.00018664
126.67179108,0.00013190
126.69563293,0.00007512
126.71947479,0.00009150
126.74331665,0.00013060
126.76715851,0.00015368
126.79100037,0.00014392
126.81484222,0.00010488
126.83868408,0.00005941
126.86252594,0.00008393
126.88636780,0.00015563
126.91020966,0.00019985
126.93405151,0.00020842
126.95789337,0.00022478
126.98173523,0.00022072
127.00557709,0.00021067
127.02941895,0.00019920
127.05326080,0.00016757
127.07710266,0.00013260
127.10094452,0.00009757
127.12478638,0.00004748
127.14862823,0.00008395
127.17247009,0.00011238
127.19631195,0.00017605
127.22015381,0.00022484
127.24399567,0.00018445
127.26783752,0.00013000
127.29167938,0.00010086
127.31552124,0.00008615
127.33936310,0.00013215
127.36320496,0.00017084
127.38704681,0.00021864
127.41088867,0.00022410
127.43473053,0.00022617
127.45857239,0.00025894
127.48241425,0.00032906
127.50625610,0.00033407
127.53009796,0.00027538
127.55393982,0.00021240
127.57778168,0.00012715
127.60162354,0.00006224
127.62546539,0.00003109
127.64930725,0.00002385
127.67314911,0.00006741
127.69699097,0.00013107
127.72083282,0.00019650
127.74467468,0.00025621
127.76851654,0.00027362
127.79235840,0.00019748
127.81620026,0.00009639
127.84004211,0.00000844
127.86388397,0.00007081
127.88772583,0.00005847
127.91156769,0.00002520
127.93540955,0.00012058
127.95925140,0.00022391
127.98309326,0.00029175
128.00693512,0.00027324
128.03077698,0.00024044
128.05461884,0.00025124
128.07846069,0.00026455
128.10230255,0.00025359
128.12614441,0.00023147
128.14998627,0.00017271
128.17382813,0.00008222
128.19766998,0.00006523
128.22151184,0.00006769
128.24535370,0.00004026
128.26919556,0.00004727
128.29303741,0.00007419
128.31687927,0.00007894
128.34072113,0.00007394
128.36456299,0.00005223
128.38840485,0.00006304
128.41224670,0.00008151
128.43608856,0.00005558
128.45993042,0.00004154
128.48377228,0.00004534
128.50761414,0.00008443
128.53145599,0.00008314
128.55529785,0.00004581
128.57913971,0.00002224
128.60298157,0.00007852
128.62682343,0.00011317
128.65066528,0.00011852
128.67450714,0.00010354
128.69834900,0.00006006
128.72219086,0.00002649
128.74603271,0.00001529
128.76987457,0.00001282
128.79371643,0.00002418
128.81755829,0.00007435
128.84140015,0.00008262
128.86524200,0.00009348
128.88908386,0.00013732
128.91292572,0.00016674
128.93676758,0.00016432
128.96060944,0.00009221
128.98445129,0.00003761
129.00829315,0.00005132
129.03213501,0.00008055
129.05597687,0.00008739
129.07981873,0.00008111
129.10366058,0.00010493
129.12750244,0.00011652
129.15134430,0.00010792
129.17518616,0.00014834
129.19902802,0.00020744
129.22286987,0.00021987
129.24671173,0.00020985
129.27055359,0.00017760
129.29439545,0.00011982
129.31823730,0.00004744
129.34207916,0.00007009
129.36592102,0.00010573
129.38976288,0.00010872
129.41360474,0.00015247
129.43744659,0.00017967
129.46128845,0.00014850
129.48513031,0.00012264
129.50897217,0.00011931
129.53281403,0.00009271
129.55665588,0.00003960
129.58049774,0.00008541
129.60433960,0.00012223
129.62818146,0.00015218
129.65202332,0.00014130
129.67586517,0.00009217
129.69970703,0.00008168
129.72354889,0.00011048
129.74739075,0.00015127
129.77123260,0.00015602
129.79507446,0.00011051
129.81891632,0.00004237
129.84275818,0.00002480
129.86660004,0.00006376
129.89044189,0.00010383
129.91428375,0.00008772
129.93812561,0.00001972
129.96196747,0.00009515
129.98580933,0.00014375
130.00965118,0.00015592
130.03349304,0.00011450
130.05733490,0.00006598
130.08117676,0.00006510
130.10501862,0.00005420
130.12886047,0.00009281
130.15270233,0.00008498
130.17654419,0.00005115
130.20038605,0.00005478
130.22422791,0.00009000
130.24806976,0.00010099
130.27191162,0.00010105
130.29575348,0.00012081
130.31959534,0.00012230
130.34343719,0.00009727
130.36727905,0.00007504
130.39112091,0.00006535
130.41496277,0.00006469
130.43880463,0.00008521
130.46264648,0.00006786
130.48648834,0.00004739
130.51033020,0.00009961
130.53417206,0.00012297
130.55801392,0.00011930
130.58185577,0.00014932
130.60569763,0.00019554
130.62953949,0.00023953
130.65338135,0.00022494
130.67722321,0.00016604
130.70106506,0.00011865
130.72490692,0.00015686
130.74874878,0.00021421
130.77259064,0.00022082
130.79643250,0.00018677
130.82027435,0.00015350
130.84411621,0.00008328
130.86795807,0.00006515
130.89179993,0.00007917
130.91564178,0.00010318
130.93948364,0.00021452
130.96332550,0.00029985
130.98716736,0.00031619
131.01100922,0.00024985
131.03485107,0.00020120
131.05869293,0.00021324
131.08253479,0.00021488
131.10637665,0.00019569
131.13021851,0.00017322
131.15406036,0.00009439
131.17790222,0.00010657
131.20174408,0.00023641
131.22558594,0.00030486
131.24942780,0.00033090
131.27326965,0.00028621
131.29711151,0.00020502
131.32095337,0.00011620
131.34479523,0.00004777
131.36863708,0.00010412
131.39247894,0.00017268
131.41632080,0.00018929
131.44016266,0.00015499
131.46400452,0.00010921
131.48784637,0.00005762
131.51168823,0.00013035
131.53553009,0.00017084
131.55937195,0.00014553
131.58321381,0.00009504
131.60705566,0.00004095
131.63089752,0.00004129
131.65473938,0.00007269
131.67858124,0.00011311
131.70242310,0.00014056
131.72626495,0.00013487
131.75010681,0.00014684
131.77394867,0.00012341
131.79779053,0.00008893
131.82163239,0.00012046
131.84547424,0.00012063
131.86931610,0.00013453
131.89315796,0.00012929
131.91699982,0.00009734
131.94084167,0.00011096
131.96468353,0.00014685
131.98852539,0.00016637
132.01236725,0.00016419
132.03620911,0.00017481
132.06005096,0.00018257
132.08389282,0.00018854
132.10773468,0.00018044
132.13157654,0.00013320
132.15541840,0.00008316
132.17926025,0.00006565
132.20310211,0.00009983
132.22694397,0.00015309
132.25078583,0.00016811
132.27462769,0.00016476
132.29846954,0.00018299
132.32231140,0.00020672
132.34615326,0.00020488
132.36999512,0.00019839
132.39383698,0.00018978
132.41767883,0.00016410
132.44152069,0.00015181
132.46536255,0.00016925
132.48920441,0.00015395
132.51304626,0.00010478
132.53688812,0.00011267
132.56072998,0.00015598
132.58457184,0.00019402
132.60841370,0.00014560
132.63225555,0.00003807
132.65609741,0.00011587
132.67993927,0.00018701
132.70378113,0.00018116
132.72762299,0.00011387
132.75146484,0.00002872
132.77530670,0.00005146
132.79914856,0.00011546
132.82299042,0.00017922
132.84683228,0.00017041
132.87067413,0.00006857
132.89451599,0.00004200
132.91835785,0.00009859
132.94219971,0.00009879
132.96604156,0.00007615
132.98988342,0.00007183
133.01372528,0.00007436
133.03756714,0.00011119
133.06140900,0.00015866
133.08525085,0.00016535
133.10909271,0.00013605
133.13293457,0.00008967
133.15677643,0.00002915
133.18061829,0.00000922
133.20446014,0.00003454
133.22830200,0.00004955
133.25214386,0.00003759
133.27598572,0.00006004
133.29982758,0.00012301
133.32366943,0.00019381
133.34751129,0.00023367
133.37135315,0.00023939
133.39519501,0.00020059
133.41903687,0.00012703
133.44287872,0.00006137
133.46672058,0.00005878
133.49056244,0.00008429
133.51440430,0.00010708
133.53824615,0.00014240
133.56208801,0.00018215
133.58592987,0.00020832
133.60977173,0.00017947
133.63361359,0.00011199
133.65745544,0.00006818
133.68129730,0.00011683
133.70513916,0.00014377
133.72898102,0.00009632
133.75282288,0.00003551
133.77666473,0.00006969
133.80050659,0.00012510
133.82434845,0.00014105
133.84819031,0.00008889
133.87203217,0.00005793
133.89587402,0.00003188
133.91971588,0.00002498
133.94355774,0.00006087
133.96739960,0.00010053
133.99124146,0.00013486
134.01508331,0.00012353
134.03892517,0.00011290
134.06276703,0.00013269
134.08660889,0.00015186
134.11045074,0.00013281
134.13429260,0.00013115
134.15813446,0.00015002
134.18197632,0.00014445
134.20581818,0.00017152
134.22966003,0.00019364
134.25350189,0.00017252
134.27734375,0.00017228
134.30118561,0.00016870
134.32502747,0.00013140
134.34886932,0.00011872
134.37271118,0.00011889
134.39655304,0.00008725
134.42039490,0.00006995
134.44423676,0.00008864
134.46807861,0.00008853
134.49192047,0.00006059
134.51576233,0.00006553
134.53960419,0.00007165
134.56344604,0.00006997
134.58728790,0.00010180
134.61112976,0.00013925
134.63497162,0.00011816
134.65881348,0.00007406
134.68265533,0.00005132
134.70649719,0.00007013
134.73033905,0.00012562
134.75418091,0.00015301
134.77802277,0.00012816
134.80186462,0.00006844
134.82570648,0.00002053
134.84954834,0.00007209
134.87339020,0.00012455
134.89723206,0.00010768
134.92107391,0.00010646
134.94491577,0.00011576
134.96875763,0.00012189
134.99259949,0.00014215
135.01644135,0.00016199
135.04028320,0.00020537
135.06412506,0.00019314
135.08796692,0.00012735
135.11180878,0.00008517
135.13565063,0.00011968
135.15949249,0.00011125
135.18333435,0.00008776
135.20717621,0.00005733
135.23101807,0.00008461
135.25485992,0.00012125
135.27870178,0.00009287
135.30254364,0.00007582
135.32638550,0.00015211
135.35022736,0.00024742
135.37406921,0.00027743
135.39791107,0.00023100
135.42175293,0.00016017
135.44559479,0.00013192
135.46943665,0.00008325
135.49327850,0.00008274
135.51712036,0.00010671
135.54096222,0.00012317
135.56480408,0.00008958
135.58864594,0.00007377
135.61248779,0.00012965
135.63632965,0.00018869
135.66017151,0.00021085
135.68401337,0.00023181
135.70785522,0.00027240
135.73169708,0.00026405
135.75553894,0.00021903
135.77938080,0.00017821
135.80322266,0.00017806
135.82706451,0.00019405
135.85090637,0.00016685
135.87474823,0.00017383
135.89859009,0.00022049
135.92243195,0.00025293
135.94627380,0.00023792
135.97011566,0.00022247
135.99395752,0.00021394
136.01779938,0.00014461
136.04164124,0.00007504
136.06548309,0.00008532
136.08932495,0.00009607
136.11316681,0.00008407
136.13700867,0.00010100
136.16085052,0.00014009
136.18469238,0.00016424
136.20853424,0.00017930
136.23237610,0.00022869
136.25621796,0.00027094
136.28005981,0.00023540
136.30390167,0.00014194
136.32774353,0.00009183
136.35158539,0.00010477
136.37542725,0.00017388
136.39926910,0.00023955
136.42311096,0.00024655
136.44695282,0.00022461
136.47079468,0.00019561
136.49463654,0.00013612
136.51847839,0.00005897
136.54232025,0.00001985
136.56616211,0.00003365
136.59000397,0.00004603
136.61384583,0.00004580
136.63768768,0.00004106
136.66152954,0.00009139
136.68537140,0.00015598
136.70921326,0.00015429
136.73305511,0.00010103
136.75689697,0.00003740
136.78073883,0.00004751
136.80458069,0.00003766
136.82842255,0.00004559
136.85226440,0.00007566
136.87610626,0.00006592
136.89994812,0.00000964
136.92378998,0.00006288
136.94763184,0.00009585
136.97147369,0.00007163
136.99531555,0.00004612
137.01915741,0.00005831
137.04299927,0.00012776
137.06684113,0.00015135
137.09068298,0.00014752
137.11452484,0.00014849
137.13836670,0.00017294
137.16220856,0.00021623
137.18605042,0.00023329
137.20989227,0.00017572
137.23373413,0.00007605
137.25757599,0.00005938
137.28141785,0.00013322
137.30525970,0.00015014
137.32910156,0.00011405
137.35294342,0.00019335
137.37678528,0.00025885
137.40062714,0.00024992
137.42446899,0.00024678
137.44831085,0.00026241
137.47215271,0.00029834
137.49599457,0.00036363
137.51983643,0.00035261
137.54367828,0.00025305
137.56752014,0.00016605
137.59136200,0.00014044
137.61520386,0.00011879
137.63904572,0.00008784
137.66288757,0.00009678
137.68672943,0.00012831
137.71057129,0.00013785
137.73441315,0.00013044
137.75825500,0.00012677
137.78209686,0.00012152
137.80593872,0.00010735
137.82978058,0.00011913
137.85362244,0.00014096
137.87746429,0.00011888
137.90130615,0.00008779
137.92514801,0.00007791
137.94898987,0.00008150
137.97283173,0.00012464
137.99667358,0.00017385
138.02051544,0.00018550
138.04435730,0.00016370
138.06819916,0.00012032
138.09204102,0.00010029
138.11588287,0.00011257
138.13972473,0.00011291
138.16356659,0.00012078
138.18740845,0.00014032
138.21125031,0.00015895
138.23509216,0.00019083
138.25893402,0.00022037
138.28277588,0.00023013
138.30661774,0.00023259
138.33045959,0.00019843
138.35430145,0.00016406
138.37814331,0.00016421
138.40198517,0.00013836
138.42582703,0.00008191
138.44966888,0.00004159
138.47351074,0.00009652
138.49735260,0.00011657
138.52119446,0.00007691
138.54503632,0.00006521
138.56887817,0.00004984
138.59272003,0.00004937
138.61656189,0.00007268
138.64040375,0.00015700
138.66424561,0.00026247
138.68808746,0.00027990
138.71192932,0.00025757
138.73577118,0.00023080
138.75961304,0.00017572
138.78345490,0.00016786
138.80729675,0.00016924
138.83113861,0.00013644
138.85498047,0.00015662
138.87882233,0.00016591
138.90266418,0.00014449
138.92650604,0.00013436
138.95034790,0.00013072
138.97418976,0.00011865
138.99803162,0.00006667
139.02187347,0.00001691
139.04571533,0.00005588
139.06955719,0.00007418
139.09339905,0.00007754
139.11724091,0.00011440
139.14108276,0.00014691
139.16492462,0.00013977
139.18876648,0.00016056
139.21260834,0.00017785
139.23645020,0.00017622
139.26029205,0.00021164
139.28413391,0.00021256
139.30797577,0.00014864
139.33181763,0.00009898
139.35565948,0.00011955
139.37950134,0.00008329
139.40334320,0.00003985
139.42718506,0.00008131
139.45102692,0.00013467
139.47486877,0.00012789
139.49871063,0.00004115
139.52255249,0.00004935
139.54639435,0.00014322
139.57023621,0.00026258
139.59407806,0.00031937
139.61791992,0.00030911
139.64176178,0.00024245
139.66560364,0.00009420
139.68944550,0.00006134
139.71328735,0.00013736
139.73712921,0.00017228
139.76097107,0.00018762
139.78481293,0.00019555
139.80865479,0.00020643
139.83249664,0.00021026
139.85633850,0.00018779
139.88018036,0.00015593
139.90402222,0.00011462
139.92786407,0.00005692
139.95170593,0.00007031
139.97554779,0.00010691
139.99938965,0.00008200
140.02323151,0.00004094
140.04707336,0.00006582
140.07091522,0.00012950
140.09475708,0.00016105
140.11859894,0.00012513
140.14244080,0.00003464
140.16628265,0.00005518
140.19012451,0.00006192
140.21396637,0.00008921
140.23780823,0.00010293
140.26165009,0.00006812
140.28549194,0.00005592
140.30933380,0.00008572
140.33317566,0.00009353
140.35701752,0.00005492
140.38085938,0.00006974
140.40470123,0.00013175
140.42854309,0.00012841
140.45238495,0.00007929
140.47622681,0.00004823
140.50006866,0.00001941
140.52391052,0.00011182
140.54775238,0.00017859
140.57159424,0.00018405
140.59543610,0.00018555
140.61927795,0.00015007
140.64311981,0.00010552
140.66696167,0.00008587
140.69080353,0.00008281
140.71464539,0.00008138
140.73848724,0.00004831
140.76232910,0.00004801
140.78617096,0.00010130
140.81001282,0.00011340
140.83385468,0.00006554
140.85769653,0.00006276
140.88153839,0.00016357
140.90538025,0.00023474
140.92922211,0.00025279
140.95306396,0.00026938
140.97690582,0.00026328
141.00074768,0.00025058
141.02458954,0.00024608
141.04843140,0.00021838
141.07227325,0.00025706
141.09611511,0.00027876
141.11995697,0.00024384
141.14379883,0.00018857
141.16764069,0.00014403
141.19148254,0.00012837
141.21532440,0.00010326
141.23916626,0.00007720
141.26300812,0.00004830
141.28684998,0.00004532
141.31069183,0.00012087
141.33453369,0.00018582
141.35837555,0.00020528
141.38221741,0.00016350
141.40605927,0.00012680
141.42990112,0.00014205
141.45374298,0.00022952
141.47758484,0.00029868
