Частота,Канал A
126.69563293,0.00006599
126.71947479,0.00003743
126.74331665,0.00004102
126.76715851,0.00007496
126.79100037,0.00008232
126.81484222,0.00007593
126.83868408,0.00010662
126.86252594,0.00015980
126.88636780,0.00019251
126.91020966,0.00018368
126.93405151,0.00016520
126.95789337,0.00013945
126.98173523,0.00009286
127.00557709,0.00005767
127.02941895,0.00006377
127.05326080,0.00010003
127.07710266,0.00014936
127.10094452,0.00020952
127.12478638,0.00028158
127.14862823,0.00028878
127.17247009,0.00022043
127.19631195,0.00017070
127.22015381,0.00013512
127.24399567,0.00012588
127.26783752,0.00010168
127.29167938,0.00006688
127.31552124,0.00007576
127.33936310,0.00008196
127.36320496,0.00005718
127.38704681,0.00005404
127.41088867,0.00004596
127.43473053,0.00007896
127.45857239,0.00011100
127.48241425,0.00014952
127.50625610,0.00015192
127.53009796,0.00010866
127.55393982,0.00007151
127.57778168,0.00006245
127.60162354,0.00004960
127.62546539,0.00001384
127.64930725,0.00008435
127.67314911,0.00013657
127.69699097,0.00014906
127.72083282,0.00014586
127.74467468,0.00012737
127.76851654,0.00011406
127.79235840,0.00008019
127.81620026,0.00006509
127.84004211,0.00011995
127.86388397,0.00016598
127.88772583,0.00017664
127.91156769,0.00018213
127.93540955,0.00018115
127.95925140,0.00021350
127.98309326,0.00023471
128.00693512,0.00023146
128.03077698,0.00025488
128.05461884,0.00024435
128.07846069,0.00020830
128.10230255,0.00020791
128.12614441,0.00021448
128.14998627,0.00019121
128.17382813,0.00014991
128.19766998,0.00012311
128.22151184,0.00013206
128.24535370,0.00015409
128.26919556,0.00020882
128.29303741,0.00022906
128.31687927,0.00018524
128.34072113,0.00017347
128.36456299,0.00013498
128.38840485,0.00011285
128.41224670,0.00010144
128.43608856,0.00008824
128.45993042,0.00009340
128.48377228,0.00006146
128.50761414,0.00002341
128.53145599,0.00003048
128.55529785,0.00002025
128.57913971,0.00001888
128.60298157,0.00003544
128.62682343,0.00008384
128.65066528,0.00012919
128.67450714,0.00021695
128.69834900,0.00027931
128.72219086,0.00023241
128.74603271,0.00013241
128.76987457,0.00001513
128.79371643,0.00011436
128.81755829,0.00015730
128.84140015,0.00013852
128.86524200,0.00015952
128.88908386,0.00020510
128.91292572,0.00019954
128.93676758,0.00015572
128.96060944,0.00014061
128.98445129,0.00010723
129.00829315,0.00004626
129.03213501,0.00006631
129.05597687,0.00018385
129.07981873,0.00023411
129.10366058,0.00022886
129.12750244,0.00025637
129.15134430,0.00028897
129.17518616,0.00028548
129.19902802,0.00026741
129.22286987,0.00021435
129.24671173,0.00014502
129.27055359,0.00006556
129.29439545,0.00000713
129.31823730,0.00001384
129.34207916,0.00011076
129.36592102,0.00020150
129.38976288,0.00023309
129.41360474,0.00022261
129.43744659,0.00018926
129.46128845,0.00021068
129.48513031,0.00024953
129.50897217,0.00025248
129.53281403,0.00023435
129.55665588,0.00019962
129.58049774,0.00014057
129.60433960,0.00007346
129.62818146,0.00008652
129.65202332,0.00009812
129.67586517,0.00004009
129.69970703,0.00002445
129.72354889,0.00006139
129.74739075,0.00003667
129.77123260,0.00004915
129.79507446,0.00009036
129.81891632,0.00016224
129.84275818,0.00024302
129.86660004,0.00023641
129.89044189,0.00017694
129.91428375,0.00010750
129.93812561,0.00007079
129.96196747,0.00019007
129.98580933,0.00021758
130.00965118,0.00018593
130.03349304,0.00016767
130.05733490,0.00011395
130.08117676,0.00005383
130.10501862,0.00003427
130.12886047,0.00007858
130.15270233,0.00006340
130.17654419,0.00003468
130.20038605,0.00007722
130.22422791,0.00010240
130.24806976,0.00008563
130.27191162,0.00008308
130.29575348,0.00007022
130.31959534,0.00002431
130.34343719,0.00005779
130.36727905,0.00008152
130.39112091,0.00012054
130.41496277,0.00015496
130.43880463,0.00014096
130.46264648,0.00009750
130.48648834,0.00008971
130.51033020,0.00009903
130.53417206,0.00012418
130.55801392,0.00022374
130.58185577,0.00033796
130.60569763,0.00035309
130.62953949,0.00032111
130.65338135,0.00028303
130.67722321,0.00020201
130.70106506,0.00010704
130.72490692,0.00005559
130.74874878,0.00003015
130.77259064,0.00005093
130.79643250,0.00005380
130.82027435,0.00005244
130.84411621,0.00006980
130.86795807,0.00010021
130.89179993,0.00012743
130.91564178,0.00016850
130.93948364,0.00020004
130.96332550,0.00020861
130.98716736,0.00023876
131.01100922,0.00025453
131.03485107,0.00021724
131.05869293,0.00017884
131.08253479,0.00014387
131.10637665,0.00010243
131.13021851,0.00009102
131.15406036,0.00013498
131.17790222,0.00015978
131.20174408,0.00013639
131.22558594,0.00009416
131.24942780,0.00004158
131.27326965,0.00002936
131.29711151,0.00004208
131.32095337,0.00005169
131.34479523,0.00006092
131.36863708,0.00007894
131.39247894,0.00011249
131.41632080,0.00013833
131.44016266,0.00014405
131.46400452,0.00013954
131.48784637,0.00012358
131.51168823,0.00011070
131.53553009,0.00010661
131.55937195,0.00009734
131.58321381,0.00005451
131.60705566,0.00006136
131.63089752,0.00018368
131.65473938,0.00024658
131.67858124,0.00026552
131.70242310,0.00024385
131.72626495,0.00017278
131.75010681,0.00012487
131.77394867,0.00010345
131.79779053,0.00012063
131.82163239,0.00017744
131.84547424,0.00016300
131.86931610,0.00010142
131.89315796,0.00005171
131.91699982,0.00008114
131.94084167,0.00007987
131.96468353,0.00006253
131.98852539,0.00005259
132.01236725,0.00006184
132.03620911,0.00008597
132.06005096,0.00007667
132.08389282,0.00002416
132.10773468,0.00008927
132.13157654,0.00015066
132.15541840,0.00018611
132.17926025,0.00015978
132.20310211,0.00012705
132.22694397,0.00010270
132.25078583,0.00005792
132.27462769,0.00002472
132.29846954,0.00002661
132.32231140,0.00005708
132.34615326,0.00008589
132.36999512,0.00010219
132.39383698,0.00010901
132.41767883,0.00012348
132.44152069,0.00014544
132.46536255,0.00012135
132.48920441,0.00010620
132.51304626,0.00010401
132.53688812,0.00013082
132.56072998,0.00018432
132.58457184,0.00021668
132.60841370,0.00018316
132.63225555,0.00008659
132.65609741,0.00002776
132.67993927,0.00008843
132.70378113,0.00012144
132.72762299,0.00013314
132.75146484,0.00013488
132.77530670,0.00012307
132.79914856,0.00010776
132.82299042,0.00007663
132.84683228,0.00007215
132.87067413,0.00007755
132.89451599,0.00008753
132.91835785,0.00012096
132.94219971,0.00011815
132.96604156,0.00010194
132.98988342,0.00007776
133.01372528,0.00008994
133.03756714,0.00013458
133.06140900,0.00018489
133.08525085,0.00021996
133.10909271,0.00020579
133.13293457,0.00015802
133.15677643,0.00008347
133.18061829,0.00007251
133.20446014,0.00012300
133.22830200,0.00009390
133.25214386,0.00006655
133.27598572,0.00008807
133.29982758,0.00015072
133.32366943,0.00015441
133.34751129,0.00010255
133.37135315,0.00004467
133.39519501,0.00008140
133.41903687,0.00010553
133.44287872,0.00009947
133.46672058,0.00009386
133.49056244,0.00005858
133.51440430,0.00002338
133.53824615,0.00009897
133.56208801,0.00015987
133.58592987,0.00021567
133.60977173,0.00022559
133.63361359,0.00026239
133.65745544,0.00038690
133.68129730,0.00048463
133.70513916,0.00046905
133.72898102,0.00035959
133.75282288,0.00017766
133.77666473,0.00007543
133.80050659,0.00014313
133.82434845,0.00018403
133.84819031,0.00017004
133.87203217,0.00018389
133.89587402,0.00019760
133.91971588,0.00014134
133.94355774,0.00004923
133.96739960,0.00007074
133.99124146,0.00015775
134.01508331,0.00016066
134.03892517,0.00011353
134.06276703,0.00006182
134.08660889,0.00010376
134.11045074,0.00011952
134.13429260,0.00010486
134.15813446,0.00007455
134.18197632,0.00003780
134.20581818,0.00005565
134.22966003,0.00004106
134.25350189,0.00003323
134.27734375,0.00009468
134.30118561,0.00010407
134.32502747,0.00009834
134.34886932,0.00008844
134.37271118,0.00001264
134.39655304,0.00005624
134.42039490,0.00012192
134.44423676,0.00015453
134.46807861,0.00011017
134.49192047,0.00008241
134.51576233,0.00014859
134.53960419,0.00024113
134.56344604,0.00027918
134.58728790,0.00028732
134.61112976,0.00028188
134.63497162,0.00023915
134.65881348,0.00022342
134.68265533,0.00025315
134.70649719,0.00024615
134.73033905,0.00018061
134.75418091,0.00009246
134.77802277,0.00010099
134.80186462,0.00015468
134.82570648,0.00019493
134.84954834,0.00021019
134.87339020,0.00018985
134.89723206,0.00013981
134.92107391,0.00004604
134.94491577,0.00005153
134.96875763,0.00015212
134.99259949,0.00025695
135.01644135,0.00034310
135.04028320,0.00037264
135.06412506,0.00034435
135.08796692,0.00027764
135.11180878,0.00019151
135.13565063,0.00013017
135.15949249,0.00011295
135.18333435,0.00008703
135.20717621,0.00003729
135.23101807,0.00002320
135.25485992,0.00005321
135.27870178,0.00002947
135.30254364,0.00001651
135.32638550,0.00003725
135.35022736,0.00006925
135.37406921,0.00009158
135.39791107,0.00009770
135.42175293,0.00014981
135.44559479,0.00024260
135.46943665,0.00027848
135.49327850,0.00025759
135.51712036,0.00022168
135.54096222,0.00015132
135.56480408,0.00006294
135.58864594,0.00007711
135.61248779,0.00010321
135.63632965,0.00018109
135.66017151,0.00024174
135.68401337,0.00026716
135.70785522,0.00026668
135.73169708,0.00018943
135.75553894,0.00006346
135.77938080,0.00010546
135.80322266,0.00021795
135.82706451,0.00028073
135.85090637,0.00024096
135.87474823,0.00014505
135.89859009,0.00008035
135.92243195,0.00005953
135.94627380,0.00010048
135.97011566,0.00014847
135.99395752,0.00018645
136.01779938,0.00020034
136.04164124,0.00018041
136.06548309,0.00015755
136.08932495,0.00011770
136.11316681,0.00008188
136.13700867,0.00009073
136.16085052,0.00012041
136.18469238,0.00014488
136.20853424,0.00016770
136.23237610,0.00020779
136.25621796,0.00033101
136.28005981,0.00043852
136.30390167,0.00045838
136.32774353,0.00046113
136.35158539,0.00042306
136.37542725,0.00030082
136.39926910,0.00015136
136.42311096,0.00005287
136.44695282,0.00002010
136.47079468,0.00010497
136.49463654,0.00014395
136.51847839,0.00014556
136.54232025,0.00013101
136.56616211,0.00007855
136.59000397,0.00005083
136.61384583,0.00005783
136.63768768,0.00010576
136.66152954,0.00018420
136.68537140,0.00023910
136.70921326,0.00024003
136.73305511,0.00018675
136.75689697,0.00012911
136.78073883,0.00008682
136.80458069,0.00006398
136.82842255,0.00003929
136.85226440,0.00009130
136.87610626,0.00009926
136.89994812,0.00009327
136.92378998,0.00008694
136.94763184,0.00013351
136.97147369,0.00021413
136.99531555,0.00024868
137.01915741,0.00022740
137.04299927,0.00015248
137.06684113,0.00007241
137.09068298,0.00007392
137.11452484,0.00012575
137.13836670,0.00015221
137.16220856,0.00016090
137.18605042,0.00016752
137.20989227,0.00016289
137.23373413,0.00013743
137.25757599,0.00009127
137.28141785,0.00010273
137.30525970,0.00012545
137.32910156,0.00017701
137.35294342,0.00024412
137.37678528,0.00028618
137.40062714,0.00028028
137.42446899,0.00022413
137.44831085,0.00015323
137.47215271,0.00018574
137.49599457,0.00025460
137.51983643,0.00032071
137.54367828,0.00037915
137.56752014,0.00037231
137.59136200,0.00024614
137.61520386,0.00011465
137.63904572,0.00009741
137.66288757,0.00012429
137.68672943,0.00015667
137.71057129,0.00013299
137.73441315,0.00010664
137.75825500,0.00010847
137.78209686,0.00006442
137.80593872,0.00006567
137.82978058,0.00007965
137.85362244,0.00011937
137.87746429,0.00013072
137.90130615,0.00009566
137.92514801,0.00009467
137.94898987,0.00013444
137.97283173,0.00022674
137.99667358,0.00029460
138.02051544,0.00030288
138.04435730,0.00027634
138.06819916,0.00017306
138.09204102,0.00006112
138.11588287,0.00008145
138.13972473,0.00010858
138.16356659,0.00012507
138.18740845,0.00010261
138.21125031,0.00006413
138.23509216,0.00006397
138.25893402,0.00007697
138.28277588,0.00010500
138.30661774,0.00011173
138.33045959,0.00012803
138.35430145,0.00012048
138.37814331,0.00013651
138.40198517,0.00017121
138.42582703,0.00019792
138.44966888,0.00026797
138.47351074,0.00030553
138.49735260,0.00027789
138.52119446,0.00018182
138.54503632,0.00002568
138.56887817,0.00014343
138.59272003,0.00022501
138.61656189,0.00022966
138.64040375,0.00018892
138.66424561,0.00010587
138.68808746,0.00004210
138.71192932,0.00007318
138.73577118,0.00012151
138.75961304,0.00012568
138.78345490,0.00016612
138.80729675,0.00019437
138.83113861,0.00017243
138.85498047,0.00018275
138.87882233,0.00018244
138.90266418,0.00014576
138.92650604,0.00011475
138.95034790,0.00007902
138.97418976,0.00004860
138.99803162,0.00013395
139.02187347,0.00016174
139.04571533,0.00017241
139.06955719,0.00018795
139.09339905,0.00015202
139.11724091,0.00013714
139.14108276,0.00014516
139.16492462,0.00012859
139.18876648,0.00010773
139.21260834,0.00012062
139.23645020,0.00013602
139.26029205,0.00010376
139.28413391,0.00004618
139.30797577,0.00006163
139.33181763,0.00019437
139.35565948,0.00030687
139.37950134,0.00030340
139.40334320,0.00026128
139.42718506,0.00019067
139.45102692,0.00006448
139.47486877,0.00002282
139.49871063,0.00004178
139.52255249,0.00005571
139.54639435,0.00006277
139.57023621,0.00008249
139.59407806,0.00008011
139.61791992,0.00004190
139.64176178,0.00001909
139.66560364,0.00006431
139.68944550,0.00010114
139.71328735,0.00014661
139.73712921,0.00016120
139.76097107,0.00013272
139.78481293,0.00008983
139.80865479,0.00004162
139.83249664,0.00003434
139.85633850,0.00005646
139.88018036,0.00008154
139.90402222,0.00008725
139.92786407,0.00006812
139.95170593,0.00006197
139.97554779,0.00005060
139.99938965,0.00001523
140.02323151,0.00003782
140.04707336,0.00010792
140.07091522,0.00018391
140.09475708,0.00023967
140.11859894,0.00027241
140.14244080,0.00027749
140.16628265,0.00023618
140.19012451,0.00014436
140.21396637,0.00009126
140.23780823,0.00008583
140.26165009,0.00003374
140.28549194,0.00006027
140.30933380,0.00010057
140.33317566,0.00013111
140.35701752,0.00013243
140.38085938,0.00013656
140.40470123,0.00018850
140.42854309,0.00022531
140.45238495,0.00020681
140.47622681,0.00015861
140.50006866,0.00011352
140.52391052,0.00012360
140.54775238,0.00021372
140.57159424,0.00029198
140.59543610,0.00028433
140.61927795,0.00020973
140.64311981,0.00015539
140.66696167,0.00010259
140.69080353,0.00004844
140.71464539,0.00007829
140.73848724,0.00010613
140.76232910,0.00007364
140.78617096,0.00006186
140.81001282,0.00007285
140.83385468,0.00008330
140.85769653,0.00006356
140.88153839,0.00005597
140.90538025,0.00008335
140.92922211,0.00008897
140.95306396,0.00009759
140.97690582,0.00008289
141.00074768,0.00004726
141.02458954,0.00002632
141.04843140,0.00001730
141.07227325,0.00004281
141.09611511,0.00007377
141.11995697,0.00009050
141.14379883,0.00015217
141.16764069,0.00021563
141.19148254,0.00023089
141.21532440,0.00016893
141.23916626,0.00006751
141.26300812,0.00007612
141.28684998,0.00018390
141.31069183,0.00023000
141.33453369,0.00019263
141.35837555,0.00015013
141.38221741,0.00010274
141.40605927,0.00005732
141.42990112,0.00008308
141.45374298,0.00016043
141.47758484,0.00016477
141.50142670,0.00011216
141.52526855,0.00009495
141.54911041,0.00008455
141.57295227,0.00011396
141.59679413,0.00012120
141.62063599,0.00010412
141.64447784,0.00011187
141.66831970,0.00012104
141.69216156,0.00010864
141.71600342,0.00012345
141.73984528,0.00017769
141.76368713,0.00023559
141.78752899,0.00025103
141.81137085,0.00025133
141.83521271,0.00020562
141.85905457,0.00016349
