Частота,Канал A
130.03349304,0.00019032
130.05733490,0.00016291
130.08117676,0.00016892
130.10501862,0.00021026
130.12886047,0.00021878
130.15270233,0.00020496
130.17654419,0.00016109
130.20038605,0.00010126
130.22422791,0.00008551
130.24806976,0.00009771
130.27191162,0.00006810
130.29575348,0.00003120
130.31959534,0.00005527
130.34343719,0.00008173
130.36727905,0.00010993
130.39112091,0.00012894
130.41496277,0.00014179
130.43880463,0.00015126
130.46264648,0.00014035
130.48648834,0.00015166
130.51033020,0.00021609
130.53417206,0.00027849
130.55801392,0.00031940
130.58185577,0.00033088
130.60569763,0.00026884
130.62953949,0.00019407
130.65338135,0.00015592
130.67722321,0.00010210
130.70106506,0.00006651
130.72490692,0.00007906
130.74874878,0.00014210
130.77259064,0.00019475
130.79643250,0.00018095
130.82027435,0.00012012
130.84411621,0.00005674
130.86795807,0.00008289
130.89179993,0.00013836
130.91564178,0.00015416
130.93948364,0.00011595
130.96332550,0.00005804
130.98716736,0.00004909
131.01100922,0.00010923
131.03485107,0.00014866
131.05869293,0.00018478
131.08253479,0.00021299
131.10637665,0.00020784
131.13021851,0.00017677
131.15406036,0.00011233
131.17790222,0.00012820
131.20174408,0.00020844
131.22558594,0.00024441
131.24942780,0.00022753
131.27326965,0.00017986
131.29711151,0.00009597
131.32095337,0.00005540
131.34479523,0.00009617
131.36863708,0.00008871
131.39247894,0.00009795
131.41632080,0.00010409
131.44016266,0.00009481
131.46400452,0.00009571
131.48784637,0.00015037
131.51168823,0.00021092
131.53553009,0.00021146
131.55937195,0.00018554
131.58321381,0.00014907
131.60705566,0.00011357
131.63089752,0.00013821
131.65473938,0.00021403
131.67858124,0.00024398
131.70242310,0.00022026
131.72626495,0.00016811
131.75010681,0.00011093
131.77394867,0.00008704
131.79779053,0.00008068
131.82163239,0.00007993
131.84547424,0.00006134
131.86931610,0.00007910
131.89315796,0.00013226
131.91699982,0.00013299
131.94084167,0.00011623
131.96468353,0.00008465
131.98852539,0.00003831
132.01236725,0.00009803
132.03620911,0.00010842
132.06005096,0.00006514
132.08389282,0.00004898
132.10773468,0.00006930
132.13157654,0.00008859
132.15541840,0.00006017
132.17926025,0.00004515
132.20310211,0.00012057
132.22694397,0.00015471
132.25078583,0.00013813
132.27462769,0.00007532
132.29846954,0.00002092
132.32231140,0.00008531
132.34615326,0.00014516
132.36999512,0.00018819
132.39383698,0.00015488
132.41767883,0.00010948
132.44152069,0.00012144
132.46536255,0.00016450
132.48920441,0.00020121
132.51304626,0.00017997
132.53688812,0.00011046
132.56072998,0.00004592
132.58457184,0.00001949
132.60841370,0.00002814
132.63225555,0.00009293
132.65609741,0.00018313
132.67993927,0.00019016
132.70378113,0.00014169
132.72762299,0.00009460
132.75146484,0.00007174
132.77530670,0.00006970
132.79914856,0.00006950
132.82299042,0.00008304
132.84683228,0.00008314
132.87067413,0.00008317
132.89451599,0.00013238
132.91835785,0.00020071
132.94219971,0.00022256
132.96604156,0.00018099
132.98988342,0.00011523
133.01372528,0.00009333
133.03756714,0.00012298
133.06140900,0.00017425
133.08525085,0.00021823
133.10909271,0.00022365
133.13293457,0.00017408
133.15677643,0.00010288
133.18061829,0.00007054
133.20446014,0.00014033
133.22830200,0.00019687
133.25214386,0.00022820
133.27598572,0.00023825
133.29982758,0.00022893
133.32366943,0.00019149
133.34751129,0.00014277
133.37135315,0.00011367
133.39519501,0.00012241
133.41903687,0.00016982
133.44287872,0.00020385
133.46672058,0.00020648
133.49056244,0.00016786
133.51440430,0.00010333
133.53824615,0.00007783
133.56208801,0.00007559
133.58592987,0.00003360
133.60977173,0.00008376
133.63361359,0.00012258
133.65745544,0.00017977
133.68129730,0.00022402
133.70513916,0.00021590
133.72898102,0.00023433
133.75282288,0.00017964
133.77666473,0.00007131
133.80050659,0.00009881
133.82434845,0.00013978
133.84819031,0.00015401
133.87203217,0.00019293
133.89587402,0.00018567
133.91971588,0.00012504
133.94355774,0.00010725
133.96739960,0.00017585
133.99124146,0.00022291
134.01508331,0.00021371
134.03892517,0.00015343
134.06276703,0.00014365
134.08660889,0.00017771
134.11045074,0.00016688
134.13429260,0.00015042
134.15813446,0.00013068
134.18197632,0.00012578
134.20581818,0.00014448
134.22966003,0.00011126
134.25350189,0.00010096
134.27734375,0.00012652
134.30118561,0.00011034
134.32502747,0.00010732
134.34886932,0.00011201
134.37271118,0.00009039
134.39655304,0.00010702
134.42039490,0.00015306
134.44423676,0.00019908
134.46807861,0.00021322
134.49192047,0.00018928
134.51576233,0.00019336
134.53960419,0.00019296
134.56344604,0.00014339
134.58728790,0.00009905
134.61112976,0.00007653
134.63497162,0.00008455
134.65881348,0.00008153
134.68265533,0.00004145
134.70649719,0.00004969
134.73033905,0.00012086
134.75418091,0.00014321
134.77802277,0.00018047
134.80186462,0.00020875
134.82570648,0.00020906
134.84954834,0.00019026
134.87339020,0.00010281
134.89723206,0.00000195
134.92107391,0.00006241
134.94491577,0.00014584
134.96875763,0.00019297
134.99259949,0.00016091
135.01644135,0.00010458
135.04028320,0.00011406
135.06412506,0.00012212
135.08796692,0.00011207
135.11180878,0.00008000
135.13565063,0.00002447
135.15949249,0.00002770
135.18333435,0.00003678
135.20717621,0.00000234
135.23101807,0.00006163
135.25485992,0.00013101
135.27870178,0.00020744
135.30254364,0.00027039
135.32638550,0.00026998
135.35022736,0.00022876
135.37406921,0.00016435
135.39791107,0.00011130
135.42175293,0.00009635
135.44559479,0.00007489
135.46943665,0.00008807
135.49327850,0.00009695
135.51712036,0.00009788
135.54096222,0.00011827
135.56480408,0.00012680
135.58864594,0.00013004
135.61248779,0.00017001
135.63632965,0.00026020
135.66017151,0.00030233
135.68401337,0.00024103
135.70785522,0.00015110
135.73169708,0.00004350
135.75553894,0.00005637
135.77938080,0.00008177
135.80322266,0.00011830
135.82706451,0.00013655
135.85090637,0.00018991
135.87474823,0.00024246
135.89859009,0.00023443
135.92243195,0.00021337
135.94627380,0.00017367
135.97011566,0.00012770
135.99395752,0.00014114
136.01779938,0.00015896
136.04164124,0.00012444
136.06548309,0.00009209
136.08932495,0.00007053
136.11316681,0.00009785
136.13700867,0.00012883
136.16085052,0.00011408
136.18469238,0.00011196
136.20853424,0.00013925
136.23237610,0.00010565
136.25621796,0.00005644
136.28005981,0.00014508
136.30390167,0.00017698
136.32774353,0.00017461
136.35158539,0.00012812
136.37542725,0.00013135
136.39926910,0.00017644
136.42311096,0.00020077
136.44695282,0.00016809
136.47079468,0.00012500
136.49463654,0.00007519
136.51847839,0.00005321
136.54232025,0.00001608
136.56616211,0.00003843
136.59000397,0.00004466
136.61384583,0.00004837
136.63768768,0.00004537
136.66152954,0.00003488
136.68537140,0.00004488
136.70921326,0.00011052
136.73305511,0.00016277
136.75689697,0.00017129
136.78073883,0.00013956
136.80458069,0.00010815
136.82842255,0.00008327
136.85226440,0.00007430
136.87610626,0.00004733
136.89994812,0.00008875
136.92378998,0.00015578
136.94763184,0.00016436
136.97147369,0.00014845
136.99531555,0.00011269
137.01915741,0.00005538
137.04299927,0.00005203
137.06684113,0.00008935
137.09068298,0.00010848
137.11452484,0.00008555
137.13836670,0.00007296
137.16220856,0.00013993
137.18605042,0.00019620
137.20989227,0.00020213
137.23373413,0.00018271
137.25757599,0.00012687
137.28141785,0.00008626
137.30525970,0.00017565
137.32910156,0.00022048
137.35294342,0.00023103
137.37678528,0.00021835
137.40062714,0.00012945
137.42446899,0.00003530
137.44831085,0.00006145
137.47215271,0.00007414
137.49599457,0.00001437
137.51983643,0.00003435
137.54367828,0.00003709
137.56752014,0.00002614
137.59136200,0.00013005
137.61520386,0.00022741
137.63904572,0.00026070
137.66288757,0.00025950
137.68672943,0.00024632
137.71057129,0.00025491
137.73441315,0.00025644
137.75825500,0.00021315
137.78209686,0.00015405
137.80593872,0.00010262
137.82978058,0.00009384
137.85362244,0.00012093
137.87746429,0.00016392
137.90130615,0.00018345
137.92514801,0.00015994
137.94898987,0.00013001
137.97283173,0.00011488
137.99667358,0.00012012
138.02051544,0.00013408
138.04435730,0.00011569
138.06819916,0.00009406
138.09204102,0.00003394
138.11588287,0.00002849
138.13972473,0.00002607
138.16356659,0.00003110
138.18740845,0.00002742
138.21125031,0.00002461
138.23509216,0.00001773
138.25893402,0.00007639
138.28277588,0.00016320
138.30661774,0.00019241
138.33045959,0.00017890
138.35430145,0.00019500
138.37814331,0.00020075
138.40198517,0.00021700
138.42582703,0.00025104
138.44966888,0.00023905
138.47351074,0.00019965
138.49735260,0.00011833
138.52119446,0.00006263
138.54503632,0.00012585
138.56887817,0.00019288
138.59272003,0.00019976
138.61656189,0.00014928
138.64040375,0.00012632
138.66424561,0.00011286
138.68808746,0.00007377
138.71192932,0.00008322
138.73577118,0.00015745
138.75961304,0.00018876
138.78345490,0.00019975
138.80729675,0.00013993
138.83113861,0.00003458
138.85498047,0.00004449
138.87882233,0.00006345
138.90266418,0.00009455
138.92650604,0.00013170
138.95034790,0.00013988
138.97418976,0.00011630
138.99803162,0.00006674
139.02187347,0.00006321
139.04571533,0.00008253
139.06955719,0.00009387
139.09339905,0.00012433
139.11724091,0.00012933
139.14108276,0.00010056
139.16492462,0.00006613
139.18876648,0.00006403
139.21260834,0.00008453
139.23645020,0.00007761
139.26029205,0.00004754
139.28413391,0.00003550
139.30797577,0.00009094
139.33181763,0.00017809
139.35565948,0.00022570
139.37950134,0.00018490
139.40334320,0.00012706
139.42718506,0.00006730
139.45102692,0.00004475
139.47486877,0.00010808
139.49871063,0.00011585
139.52255249,0.00014212
139.54639435,0.00013368
139.57023621,0.00007456
139.59407806,0.00009997
139.61791992,0.00016827
139.64176178,0.00016879
139.66560364,0.00018412
139.68944550,0.00022564
139.71328735,0.00021736
139.73712921,0.00020065
139.76097107,0.00018912
139.78481293,0.00015795
139.80865479,0.00013570
139.83249664,0.00012270
139.85633850,0.00009559
139.88018036,0.00004579
139.90402222,0.00002854
139.92786407,0.00003364
139.95170593,0.00004854
139.97554779,0.00003854
139.99938965,0.00002126
140.02323151,0.00001472
140.04707336,0.00004793
140.07091522,0.00010232
140.09475708,0.00011638
140.11859894,0.00010834
140.14244080,0.00005350
140.16628265,0.00005159
140.19012451,0.00011916
140.21396637,0.00013297
140.23780823,0.00010763
140.26165009,0.00006222
140.28549194,0.00003442
140.30933380,0.00010609
140.33317566,0.00018183
140.35701752,0.00019936
140.38085938,0.00014250
140.40470123,0.00005586
140.42854309,0.00004118
140.45238495,0.00006459
140.47622681,0.00004802
140.50006866,0.00006472
140.52391052,0.00010815
140.54775238,0.00011818
140.57159424,0.00013871
140.59543610,0.00018468
140.61927795,0.00021625
140.64311981,0.00022550
140.66696167,0.00017593
140.69080353,0.00008994
140.71464539,0.00004628
140.73848724,0.00007799
140.76232910,0.00010404
140.78617096,0.00007687
140.81001282,0.00004439
140.83385468,0.00003691
140.85769653,0.00003418
140.88153839,0.00007282
140.90538025,0.00016612
140.92922211,0.00021521
140.95306396,0.00024549
140.97690582,0.00024670
141.00074768,0.00016921
141.02458954,0.00008763
141.04843140,0.00014318
141.07227325,0.00023012
141.09611511,0.00022589
141.11995697,0.00013426
141.14379883,0.00004910
141.16764069,0.00009495
141.19148254,0.00014870
141.21532440,0.00024869
141.23916626,0.00033894
141.26300812,0.00036707
141.28684998,0.00033564
141.31069183,0.00024214
141.33453369,0.00015845
141.35837555,0.00011314
141.38221741,0.00015781
141.40605927,0.00023961
141.42990112,0.00031331
141.45374298,0.00033314
141.47758484,0.00030380
141.50142670,0.00023751
141.52526855,0.00017227
141.54911041,0.00014524
141.57295227,0.00018731
141.59679413,0.00025524
141.62063599,0.00029087
141.64447784,0.00027075
141.66831970,0.00018021
141.69216156,0.00005576
141.71600342,0.00006691
141.73984528,0.00013721
141.76368713,0.00012425
141.78752899,0.00010400
141.81137085,0.00013151
141.83521271,0.00014383
141.85905457,0.00018516
141.88289642,0.00022210
141.90673828,0.00019658
141.93058014,0.00016183
141.95442200,0.00016349
141.97826385,0.00013646
142.00210571,0.00016622
142.02594757,0.00021524
142.04978943,0.00020663
142.07363129,0.00013714
142.09747314,0.00005119
142.12131500,0.00003840
142.14515686,0.00014262
142.16899872,0.00021062
142.19284058,0.00019383
142.21668243,0.00014803
142.24052429,0.00009995
142.26436615,0.00003717
142.28820801,0.00004250
142.31204987,0.00014904
142.33589172,0.00020261
142.35973358,0.00021703
142.38357544,0.00020203
142.40741730,0.00011788
142.43125916,0.00007909
142.45510101,0.00008435
142.47894287,0.00007755
142.50278473,0.00009243
142.52662659,0.00011427
142.55046844,0.00013109
142.57431030,0.00018553
142.59815216,0.00026609
142.62199402,0.00031695
142.64583588,0.00029079
142.66967773,0.00022519
142.69351959,0.00016110
142.71736145,0.00009478
142.74120331,0.00004711
142.76504517,0.00005216
142.78888702,0.00013349
142.81272888,0.00020525
142.83657074,0.00024373
142.86041260,0.00025538
142.88425446,0.00021366
142.90809631,0.00013577
142.93193817,0.00010623
142.95578003,0.00009897
142.97962189,0.00008401
143.00346375,0.00007675
143.02730560,0.00003804
143.05114746,0.00002744
143.07498932,0.00006723
143.09883118,0.00009331
143.12267303,0.00006719
143.14651489,0.00000471
143.17035675,0.00003242
143.19419861,0.00005829
143.21804047,0.00008914
143.24188232,0.00007390
143.26572418,0.00007711
143.28956604,0.00010962
143.31340790,0.00013381
143.33724976,0.00016685
143.36109161,0.00016552
143.38493347,0.00015893
143.40877533,0.00015040
143.43261719,0.00012190
143.45645905,0.00008142
143.48030090,0.00005273
143.50414276,0.00005837
143.52798462,0.00010724
143.55182648,0.00017836
143.57566833,0.00018650
143.59951019,0.00013744
143.62335205,0.00008642
143.64719391,0.00007303
143.67103577,0.00010866
143.69487762,0.00012720
143.71871948,0.00010681
143.74256134,0.00009215
143.76640320,0.00009099
143.79024506,0.00009498
143.81408691,0.00013879
143.83792877,0.00018788
143.86177063,0.00018512
143.88561249,0.00012756
143.90945435,0.00003680
143.93329620,0.00006471
143.95713806,0.00014459
143.98097992,0.00018506
144.00482178,0.00020239
144.02866364,0.00021457
144.05250549,0.00021424
144.07634735,0.00018477
144.10018921,0.00014439
144.12403107,0.00013082
144.14787292,0.00010482
144.17171478,0.00006570
144.19555664,0.00005569
144.21939850,0.00005786
144.24324036,0.00006935
144.26708221,0.00012251
144.29092407,0.00019109
144.31476593,0.00022687
144.33860779,0.00023455
144.36244965,0.00020132
144.38629150,0.00015612
144.41013336,0.00014667
144.43397522,0.00013249
144.45781708,0.00011836
144.48165894,0.00012958
144.50550079,0.00016895
144.52934265,0.00024767
144.55318451,0.00027358
144.57702637,0.00021355
144.60086823,0.00017184
144.62471008,0.00015906
144.64855194,0.00019087
144.67239380,0.00020009
144.69623566,0.00017390
144.72007751,0.00015706
144.74391937,0.00015681
144.76776123,0.00019444
144.79160309,0.00022661
144.81544495,0.00022556
144.83928680,0.00017523
144.86312866,0.00007806
144.88697052,0.00001413
144.91081238,0.00003004
144.93465424,0.00007134
144.95849609,0.00011505
144.98233795,0.00012261
145.00617981,0.00011048
145.03002167,0.00011102
145.05386353,0.00007437
145.07770538,0.00002660
145.10154724,0.00006712
145.12538910,0.00012526
145.14923096,0.00012856
