Частота,Канал A
125.95653534,0.00006629
125.98037720,0.00005887
126.00421906,0.00008128
126.02806091,0.00006068
126.05190277,0.00005183
126.07574463,0.00006935
126.09958649,0.00008159
126.12342834,0.00006508
126.14727020,0.00012301
126.17111206,0.00015591
126.19495392,0.00016970
126.21879578,0.00017652
126.24263763,0.00012585
126.26647949,0.00008122
126.29032135,0.00008591
126.31416321,0.00006421
126.33800507,0.00010694
126.36184692,0.00013499
126.38568878,0.00012367
126.40953064,0.00009016
126.43337250,0.00002501
126.45721436,0.00004748
126.48105621,0.00009800
126.50489807,0.00010723
126.52873993,0.00008298
126.55258179,0.00004414
126.57642365,0.00004253
126.60026550,0.00004064
126.62410736,0.00009853
126.64794922,0.00017027
126.67179108,0.00018479
126.69563293,0.00016264
126.71947479,0.00014621
126.74331665,0.00007279
126.76715851,0.00008169
126.79100037,0.00008009
126.81484222,0.00007074
126.83868408,0.00003726
126.86252594,0.00003515
126.88636780,0.00011023
126.91020966,0.00020181
126.93405151,0.00023639
126.95789337,0.00021943
126.98173523,0.00016790
127.00557709,0.00010041
127.02941895,0.00006036
127.05326080,0.00007186
127.07710266,0.00006342
127.10094452,0.00006847
127.12478638,0.00009581
127.14862823,0.00011923
127.17247009,0.00015173
127.19631195,0.00017825
127.22015381,0.00016628
127.24399567,0.00009817
127.26783752,0.00000521
127.29167938,0.00009647
127.31552124,0.00013860
127.33936310,0.00017802
127.36320496,0.00023415
127.38704681,0.00023817
127.41088867,0.00020862
127.43473053,0.00016071
127.45857239,0.00007679
127.48241425,0.00011548
127.50625610,0.00020831
127.53009796,0.00022770
127.55393982,0.00020609
127.57778168,0.00019705
127.60162354,0.00016564
127.62546539,0.00013204
127.64930725,0.00011410
127.67314911,0.00012513
127.69699097,0.00014607
127.72083282,0.00018224
127.74467468,0.00015891
127.76851654,0.00007353
127.79235840,0.00002869
127.81620026,0.00009799
127.84004211,0.00010727
127.86388397,0.00007378
127.88772583,0.00006091
127.91156769,0.00004021
127.93540955,0.00007147
127.95925140,0.00010355
127.98309326,0.00016647
128.00693512,0.00018912
128.03077698,0.00016912
128.05461884,0.00014665
128.07846069,0.00011507
128.10230255,0.00013541
128.12614441,0.00014181
128.14998627,0.00009469
128.17382813,0.00005699
128.19766998,0.00003805
128.22151184,0.00005104
128.24535370,0.00005928
128.26919556,0.00001355
128.29303741,0.00002857
128.31687927,0.00003008
128.34072113,0.00003043
128.36456299,0.00003982
128.38840485,0.00003417
128.41224670,0.00002847
128.43608856,0.00001966
128.45993042,0.00000899
128.48377228,0.00001831
128.50761414,0.00002270
128.53145599,0.00001899
128.55529785,0.00001313
128.57913971,0.00004025
128.60298157,0.00002025
128.62682343,0.00006219
128.65066528,0.00016196
128.67450714,0.00023815
128.69834900,0.00029850
128.72219086,0.00029440
128.74603271,0.00020533
128.76987457,0.00012027
128.79371643,0.00009665
128.81755829,0.00009198
128.84140015,0.00011882
128.86524200,0.00017039
128.88908386,0.00020574
128.91292572,0.00023358
128.93676758,0.00026535
128.96060944,0.00026395
128.98445129,0.00023272
129.00829315,0.00016992
129.03213501,0.00012337
129.05597687,0.00011920
129.07981873,0.00017186
129.10366058,0.00021432
129.12750244,0.00017154
129.15134430,0.00013575
129.17518616,0.00011741
129.19902802,0.00010749
129.22286987,0.00009763
129.24671173,0.00006006
129.27055359,0.00004528
129.29439545,0.00004844
129.31823730,0.00006918
129.34207916,0.00014056
129.36592102,0.00015999
129.38976288,0.00015711
129.41360474,0.00016184
129.43744659,0.00013836
129.46128845,0.00010480
129.48513031,0.00012611
129.50897217,0.00019275
129.53281403,0.00024751
129.55665588,0.00026364
129.58049774,0.00027373
129.60433960,0.00030758
129.62818146,0.00034841
129.65202332,0.00037431
129.67586517,0.00035857
129.69970703,0.00028121
129.72354889,0.00024859
129.74739075,0.00027912
129.77123260,0.00026178
129.79507446,0.00018498
129.81891632,0.00007303
129.84275818,0.00014357
129.86660004,0.00019367
129.89044189,0.00018920
129.91428375,0.00014866
129.93812561,0.00008595
129.96196747,0.00009452
129.98580933,0.00009372
130.00965118,0.00005695
130.03349304,0.00003426
130.05733490,0.00010308
130.08117676,0.00012643
130.10501862,0.00014656
130.12886047,0.00017508
130.15270233,0.00020302
130.17654419,0.00016305
130.20038605,0.00008615
130.22422791,0.00003607
130.24806976,0.00001432
130.27191162,0.00003321
130.29575348,0.00007407
130.31959534,0.00008960
130.34343719,0.00010855
130.36727905,0.00014804
130.39112091,0.00018560
130.41496277,0.00020833
130.43880463,0.00026896
130.46264648,0.00027997
130.48648834,0.00026129
130.51033020,0.00025971
130.53417206,0.00019508
130.55801392,0.00012303
130.58185577,0.00012290
130.60569763,0.00015144
130.62953949,0.00020783
130.65338135,0.00027743
130.67722321,0.00026081
130.70106506,0.00021785
130.72490692,0.00021535
130.74874878,0.00020541
130.77259064,0.00017036
130.79643250,0.00013565
130.82027435,0.00014260
130.84411621,0.00015991
130.86795807,0.00015616
130.89179993,0.00017374
130.91564178,0.00018120
130.93948364,0.00016088
130.96332550,0.00012756
130.98716736,0.00012119
131.01100922,0.00011566
131.03485107,0.00007200
131.05869293,0.00010035
131.08253479,0.00011408
131.10637665,0.00009921
131.13021851,0.00005057
131.15406036,0.00010837
131.17790222,0.00019715
131.20174408,0.00024680
131.22558594,0.00025503
131.24942780,0.00025338
131.27326965,0.00025769
131.29711151,0.00022180
131.32095337,0.00016835
131.34479523,0.00011657
131.36863708,0.00004551
131.39247894,0.00003994
131.41632080,0.00008704
131.44016266,0.00014035
131.46400452,0.00014993
131.48784637,0.00013384
131.51168823,0.00010457
131.53553009,0.00009855
131.55937195,0.00007783
131.58321381,0.00003671
131.60705566,0.00007676
131.63089752,0.00012298
131.65473938,0.00020781
131.67858124,0.00028170
131.70242310,0.00023650
131.72626495,0.00014524
131.75010681,0.00006837
131.77394867,0.00004380
131.79779053,0.00012747
131.82163239,0.00014289
131.84547424,0.00010401
131.86931610,0.00008369
131.89315796,0.00007596
131.91699982,0.00006935
131.94084167,0.00009636
131.96468353,0.00006492
131.98852539,0.00002167
132.01236725,0.00003764
132.03620911,0.00010421
132.06005096,0.00014046
132.08389282,0.00012035
132.10773468,0.00009010
132.13157654,0.00008423
132.15541840,0.00005233
132.17926025,0.00006869
132.20310211,0.00012516
132.22694397,0.00016886
132.25078583,0.00016990
132.27462769,0.00013934
132.29846954,0.00006754
132.32231140,0.00004951
132.34615326,0.00008127
132.36999512,0.00009267
132.39383698,0.00006986
132.41767883,0.00002758
132.44152069,0.00006476
132.46536255,0.00010983
132.48920441,0.00016361
132.51304626,0.00021029
132.53688812,0.00025206
132.56072998,0.00030436
132.58457184,0.00033751
132.60841370,0.00035328
132.63225555,0.00036115
132.65609741,0.00034893
132.67993927,0.00032191
132.70378113,0.00029733
132.72762299,0.00026251
132.75146484,0.00018448
132.77530670,0.00009011
132.79914856,0.00001444
132.82299042,0.00007746
132.84683228,0.00012236
132.87067413,0.00011887
132.89451599,0.00007573
132.91835785,0.00001872
132.94219971,0.00008835
132.96604156,0.00013873
132.98988342,0.00014806
133.01372528,0.00012978
133.03756714,0.00011454
133.06140900,0.00009758
133.08525085,0.00012300
133.10909271,0.00019848
133.13293457,0.00022367
133.15677643,0.00021674
133.18061829,0.00019172
133.20446014,0.00015378
133.22830200,0.00017921
133.25214386,0.00018531
133.27598572,0.00017359
133.29982758,0.00017782
133.32366943,0.00015969
133.34751129,0.00008487
133.37135315,0.00005594
133.39519501,0.00015443
133.41903687,0.00018975
133.44287872,0.00016557
133.46672058,0.00013997
133.49056244,0.00012775
133.51440430,0.00015798
133.53824615,0.00015654
133.56208801,0.00014331
133.58592987,0.00013121
133.60977173,0.00016155
133.63361359,0.00016441
133.65745544,0.00017590
133.68129730,0.00020317
133.70513916,0.00014229
133.72898102,0.00011500
133.75282288,0.00010536
133.77666473,0.00009555
133.80050659,0.00007852
133.82434845,0.00006152
133.84819031,0.00006796
133.87203217,0.00009522
133.89587402,0.00011093
133.91971588,0.00011209
133.94355774,0.00012551
133.96739960,0.00013081
133.99124146,0.00012718
134.01508331,0.00013913
134.03892517,0.00013430
134.06276703,0.00011551
134.08660889,0.00009538
134.11045074,0.00006027
134.13429260,0.00000788
134.15813446,0.00009127
134.18197632,0.00017884
134.20581818,0.00022633
134.22966003,0.00020378
134.25350189,0.00020554
134.27734375,0.00023402
134.30118561,0.00020244
134.32502747,0.00015853
134.34886932,0.00011691
134.37271118,0.00011945
134.39655304,0.00007215
134.42039490,0.00003559
134.44423676,0.00007899
134.46807861,0.00008070
134.49192047,0.00007315
134.51576233,0.00004041
134.53960419,0.00006960
134.56344604,0.00011016
134.58728790,0.00009790
134.61112976,0.00007682
134.63497162,0.00007308
134.65881348,0.00005633
134.68265533,0.00004053
134.70649719,0.00003078
134.73033905,0.00006957
134.75418091,0.00008732
134.77802277,0.00006842
134.80186462,0.00005301
134.82570648,0.00008416
134.84954834,0.00016197
134.87339020,0.00022000
134.89723206,0.00019536
134.92107391,0.00016234
134.94491577,0.00014119
134.96875763,0.00011212
134.99259949,0.00014126
135.01644135,0.00021793
135.04028320,0.00027128
135.06412506,0.00025851
135.08796692,0.00024412
135.11180878,0.00025527
135.13565063,0.00022692
135.15949249,0.00015300
135.18333435,0.00009054
135.20717621,0.00007360
135.23101807,0.00013467
135.25485992,0.00020914
135.27870178,0.00023126
135.30254364,0.00019990
135.32638550,0.00015516
135.35022736,0.00010917
135.37406921,0.00006256
135.39791107,0.00002793
135.42175293,0.00000312
135.44559479,0.00000171
135.46943665,0.00002877
135.49327850,0.00008328
135.51712036,0.00013355
135.54096222,0.00013686
135.56480408,0.00007755
135.58864594,0.00005895
135.61248779,0.00010345
135.63632965,0.00015835
135.66017151,0.00016967
135.68401337,0.00014198
135.70785522,0.00009542
135.73169708,0.00005404
135.75553894,0.00006698
135.77938080,0.00012416
135.80322266,0.00015124
135.82706451,0.00013480
135.85090637,0.00012969
135.87474823,0.00015094
135.89859009,0.00018941
135.92243195,0.00022670
135.94627380,0.00021728
135.97011566,0.00021646
135.99395752,0.00016220
136.01779938,0.00009699
136.04164124,0.00009157
136.06548309,0.00013736
136.08932495,0.00020025
136.11316681,0.00022040
136.13700867,0.00021954
136.16085052,0.00023666
136.18469238,0.00027349
136.20853424,0.00028616
136.23237610,0.00023429
136.25621796,0.00014754
136.28005981,0.00013952
136.30390167,0.00017833
136.32774353,0.00018438
136.35158539,0.00014401
136.37542725,0.00012935
136.39926910,0.00014557
136.42311096,0.00015138
136.44695282,0.00016777
136.47079468,0.00013838
136.49463654,0.00008914
136.51847839,0.00012451
136.54232025,0.00013699
136.56616211,0.00009719
136.59000397,0.00006496
136.61384583,0.00010606
136.63768768,0.00013686
136.66152954,0.00013477
136.68537140,0.00010888
136.70921326,0.00004554
136.73305511,0.00004058
136.75689697,0.00007444
136.78073883,0.00004902
136.80458069,0.00007920
136.82842255,0.00008748
136.85226440,0.00001551
136.87610626,0.00006460
136.89994812,0.00010474
136.92378998,0.00011079
136.94763184,0.00010254
136.97147369,0.00008918
136.99531555,0.00005780
137.01915741,0.00007741
137.04299927,0.00012342
137.06684113,0.00010310
137.09068298,0.00009688
137.11452484,0.00014148
137.13836670,0.00013154
137.16220856,0.00007307
137.18605042,0.00007492
137.20989227,0.00009948
137.23373413,0.00012541
137.25757599,0.00012410
137.28141785,0.00006824
137.30525970,0.00003599
137.32910156,0.00009182
137.35294342,0.00018635
137.37678528,0.00023265
137.40062714,0.00024902
137.42446899,0.00026474
137.44831085,0.00022007
137.47215271,0.00020261
137.49599457,0.00026402
137.51983643,0.00025610
137.54367828,0.00020111
137.56752014,0.00016002
137.59136200,0.00017777
137.61520386,0.00025765
137.63904572,0.00026869
137.66288757,0.00024379
137.68672943,0.00019431
137.71057129,0.00015410
137.73441315,0.00015495
137.75825500,0.00018659
137.78209686,0.00018562
137.80593872,0.00013263
137.82978058,0.00005593
137.85362244,0.00003898
137.87746429,0.00012532
137.90130615,0.00021082
137.92514801,0.00024542
137.94898987,0.00022582
137.97283173,0.00022486
137.99667358,0.00023026
138.02051544,0.00022892
138.04435730,0.00022270
138.06819916,0.00018155
138.09204102,0.00013208
138.11588287,0.00010873
138.13972473,0.00008863
138.16356659,0.00006611
138.18740845,0.00005859
138.21125031,0.00005900
138.23509216,0.00006419
138.25893402,0.00009218
138.28277588,0.00008783
138.30661774,0.00007301
138.33045959,0.00007375
138.35430145,0.00009283
138.37814331,0.00013336
138.40198517,0.00015898
138.42582703,0.00013671
138.44966888,0.00010334
138.47351074,0.00011923
138.49735260,0.00015339
138.52119446,0.00020811
138.54503632,0.00022664
138.56887817,0.00017224
138.59272003,0.00014444
138.61656189,0.00014380
138.64040375,0.00012441
138.66424561,0.00011515
138.68808746,0.00010240
138.71192932,0.00005717
138.73577118,0.00013789
138.75961304,0.00020741
138.78345490,0.00025589
138.80729675,0.00026200
138.83113861,0.00017764
138.85498047,0.00010676
138.87882233,0.00014297
138.90266418,0.00022787
138.92650604,0.00023803
138.95034790,0.00018064
138.97418976,0.00014358
138.99803162,0.00008454
139.02187347,0.00005859
139.04571533,0.00016302
139.06955719,0.00018904
139.09339905,0.00021434
139.11724091,0.00024962
139.14108276,0.00020619
139.16492462,0.00014107
139.18876648,0.00011935
139.21260834,0.00008195
139.23645020,0.00007682
139.26029205,0.00015741
139.28413391,0.00022760
139.30797577,0.00023967
139.33181763,0.00019263
139.35565948,0.00014812
139.37950134,0.00013886
139.40334320,0.00011954
139.42718506,0.00008082
139.45102692,0.00003485
139.47486877,0.00001771
139.49871063,0.00004660
139.52255249,0.00007180
139.54639435,0.00007071
139.57023621,0.00003346
139.59407806,0.00004244
139.61791992,0.00007452
139.64176178,0.00008860
139.66560364,0.00005580
139.68944550,0.00003632
139.71328735,0.00006839
139.73712921,0.00006486
139.76097107,0.00005556
139.78481293,0.00008297
139.80865479,0.00011129
139.83249664,0.00012130
139.85633850,0.00013627
139.88018036,0.00013388
139.90402222,0.00013205
139.92786407,0.00014863
139.95170593,0.00019245
139.97554779,0.00023948
139.99938965,0.00025884
140.02323151,0.00023335
140.04707336,0.00013522
140.07091522,0.00001312
140.09475708,0.00013549
140.11859894,0.00021443
140.14244080,0.00022631
140.16628265,0.00019701
140.19012451,0.00015824
140.21396637,0.00011332
140.23780823,0.00007381
140.26165009,0.00004456
140.28549194,0.00005584
140.30933380,0.00007800
140.33317566,0.00007082
140.35701752,0.00006863
140.38085938,0.00006050
140.40470123,0.00005177
140.42854309,0.00005382
140.45238495,0.00006327
140.47622681,0.00008481
140.50006866,0.00011291
140.52391052,0.00010130
140.54775238,0.00008652
140.57159424,0.00017182
140.59543610,0.00023505
140.61927795,0.00026711
140.64311981,0.00027440
140.66696167,0.00022879
140.69080353,0.00016888
140.71464539,0.00011050
140.73848724,0.00005786
140.76232910,0.00004610
140.78617096,0.00004228
140.81001282,0.00004935
140.83385468,0.00005588
140.85769653,0.00005887
140.88153839,0.00006129
140.90538025,0.00006134
140.92922211,0.00006269
140.95306396,0.00004497
140.97690582,0.00002809
141.00074768,0.00002563
141.02458954,0.00001645
141.04843140,0.00002214
141.07227325,0.00006065
141.09611511,0.00007149
141.11995697,0.00005057
141.14379883,0.00003080
141.16764069,0.00000179
