Частота,Канал A
124.76444244,0.00021654
124.78828430,0.00017316
124.81212616,0.00015945
124.83596802,0.00017160
124.85980988,0.00020878
124.88365173,0.00026736
124.90749359,0.00029179
124.93133545,0.00027367
124.95517731,0.00027466
124.97901917,0.00025938
125.00286102,0.00019428
125.02670288,0.00012790
125.05054474,0.00010812
125.07438660,0.00011460
125.09822845,0.00017242
125.12207031,0.00019886
125.14591217,0.00015500
125.16975403,0.00013198
125.19359589,0.00014190
125.21743774,0.00011639
125.24127960,0.00011967
125.26512146,0.00009708
125.28896332,0.00009063
125.31280518,0.00011585
125.33664703,0.00008150
125.36048889,0.00003007
125.38433075,0.00003246
125.40817261,0.00009698
125.43201447,0.00010834
125.45585632,0.00004231
125.47969818,0.00004672
125.50354004,0.00007806
125.52738190,0.00008462
125.55122375,0.00007897
125.57506561,0.00005076
125.59890747,0.00001233
125.62274933,0.00005873
125.64659119,0.00019847
125.67043304,0.00030731
125.69427490,0.00036430
125.71811676,0.00037691
125.74195862,0.00029891
125.76580048,0.00018516
125.78964233,0.00008861
125.81348419,0.00003614
125.83732605,0.00004864
125.86116791,0.00005008
125.88500977,0.00007048
125.90885162,0.00015810
125.93269348,0.00021565
125.95653534,0.00018559
125.98037720,0.00013167
126.00421906,0.00011807
126.02806091,0.00008786
126.05190277,0.00007056
126.07574463,0.00012207
126.09958649,0.00016338
126.12342834,0.00020200
126.14727020,0.00020818
126.17111206,0.00016479
126.19495392,0.00012653
126.21879578,0.00010458
126.24263763,0.00009170
126.26647949,0.00009417
126.29032135,0.00007964
126.31416321,0.00006892
126.33800507,0.00007170
126.36184692,0.00009518
126.38568878,0.00010404
126.40953064,0.00006653
126.43337250,0.00001682
126.45721436,0.00004218
126.48105621,0.00008645
126.50489807,0.00012398
126.52873993,0.00019061
126.55258179,0.00023555
126.57642365,0.00021473
126.60026550,0.00010857
126.62410736,0.00003337
126.64794922,0.00010210
126.67179108,0.00011331
126.69563293,0.00011404
126.71947479,0.00007012
126.74331665,0.00006261
126.76715851,0.00012129
126.79100037,0.00014574
126.81484222,0.00012543
126.83868408,0.00012747
126.86252594,0.00013491
126.88636780,0.00017244
126.91020966,0.00021500
126.93405151,0.00026830
126.95789337,0.00032334
126.98173523,0.00033291
127.00557709,0.00028637
127.02941895,0.00019377
127.05326080,0.00008529
127.07710266,0.00004983
127.10094452,0.00007294
127.12478638,0.00004046
127.14862823,0.00002783
127.17247009,0.00004028
127.19631195,0.00002727
127.22015381,0.00005473
127.24399567,0.00010002
127.26783752,0.00015253
127.29167938,0.00021319
127.31552124,0.00022350
127.33936310,0.00015534
127.36320496,0.00006569
127.38704681,0.00000752
127.41088867,0.00001572
127.43473053,0.00001312
127.45857239,0.00007161
127.48241425,0.00017375
127.50625610,0.00022120
127.53009796,0.00021819
127.55393982,0.00020720
127.57778168,0.00014992
127.60162354,0.00007193
127.62546539,0.00007423
127.64930725,0.00004854
127.67314911,0.00002684
127.69699097,0.00000524
127.72083282,0.00005675
127.74467468,0.00004411
127.76851654,0.00005430
127.79235840,0.00009372
127.81620026,0.00010006
127.84004211,0.00007809
127.86388397,0.00005649
127.88772583,0.00014386
127.91156769,0.00019014
127.93540955,0.00017168
127.95925140,0.00018692
127.98309326,0.00020643
128.00693512,0.00019518
128.03077698,0.00017381
128.05461884,0.00014500
128.07846069,0.00014569
128.10230255,0.00020018
128.12614441,0.00023157
128.14998627,0.00024962
128.17382813,0.00025301
128.19766998,0.00018238
128.22151184,0.00012740
128.24535370,0.00010880
128.26919556,0.00007046
128.29303741,0.00004183
128.31687927,0.00002156
128.34072113,0.00003742
128.36456299,0.00007449
128.38840485,0.00011187
128.41224670,0.00014258
128.43608856,0.00015807
128.45993042,0.00015778
128.48377228,0.00015098
128.50761414,0.00013006
128.53145599,0.00007502
128.55529785,0.00003640
128.57913971,0.00004052
128.60298157,0.00009469
128.62682343,0.00010479
128.65066528,0.00007679
128.67450714,0.00008230
128.69834900,0.00012490
128.72219086,0.00017409
128.74603271,0.00018871
128.76987457,0.00017559
128.79371643,0.00014613
128.81755829,0.00009905
128.84140015,0.00005757
128.86524200,0.00003020
128.88908386,0.00002161
128.91292572,0.00004893
128.93676758,0.00008127
128.96060944,0.00013474
128.98445129,0.00016726
129.00829315,0.00015404
129.03213501,0.00009352
129.05597687,0.00006119
129.07981873,0.00016175
129.10366058,0.00021967
129.12750244,0.00019348
129.15134430,0.00011962
129.17518616,0.00007019
129.19902802,0.00004885
129.22286987,0.00008584
129.24671173,0.00009200
129.27055359,0.00007609
129.29439545,0.00006560
129.31823730,0.00008220
129.34207916,0.00010209
129.36592102,0.00007879
129.38976288,0.00003965
129.41360474,0.00006461
129.43744659,0.00012538
129.46128845,0.00015689
129.48513031,0.00010486
129.50897217,0.00004094
129.53281403,0.00002211
129.55665588,0.00008982
129.58049774,0.00012687
129.60433960,0.00011032
129.62818146,0.00007151
129.65202332,0.00002768
129.67586517,0.00001518
129.69970703,0.00007177
129.72354889,0.00009777
129.74739075,0.00011005
129.77123260,0.00008460
129.79507446,0.00002814
129.81891632,0.00006619
129.84275818,0.00010629
129.86660004,0.00011739
129.89044189,0.00009977
129.91428375,0.00006819
129.93812561,0.00003951
129.96196747,0.00014040
129.98580933,0.00016599
130.00965118,0.00011518
130.03349304,0.00007239
130.05733490,0.00002435
130.08117676,0.00005590
130.10501862,0.00008939
130.12886047,0.00009593
130.15270233,0.00004632
130.17654419,0.00002045
130.20038605,0.00002644
130.22422791,0.00003715
130.24806976,0.00007309
130.27191162,0.00006184
130.29575348,0.00009308
130.31959534,0.00014523
130.34343719,0.00017118
130.36727905,0.00020923
130.39112091,0.00024672
130.41496277,0.00025001
130.43880463,0.00022859
130.46264648,0.00018648
130.48648834,0.00012243
130.51033020,0.00003126
130.53417206,0.00007249
130.55801392,0.00019179
130.58185577,0.00033990
130.60569763,0.00036861
130.62953949,0.00028779
130.65338135,0.00017990
130.67722321,0.00005782
130.70106506,0.00010404
130.72490692,0.00003635
130.74874878,0.00008395
130.77259064,0.00013927
130.79643250,0.00020788
130.82027435,0.00022291
130.84411621,0.00018885
130.86795807,0.00017739
130.89179993,0.00017257
130.91564178,0.00013598
130.93948364,0.00010372
130.96332550,0.00012877
130.98716736,0.00014942
131.01100922,0.00013320
131.03485107,0.00011867
131.05869293,0.00005229
131.08253479,0.00005278
131.10637665,0.00014086
131.13021851,0.00020747
131.15406036,0.00020430
131.17790222,0.00012481
131.20174408,0.00002270
131.22558594,0.00008566
131.24942780,0.00008003
131.27326965,0.00002744
131.29711151,0.00015377
131.32095337,0.00025131
131.34479523,0.00028849
131.36863708,0.00028670
131.39247894,0.00022486
131.41632080,0.00016387
131.44016266,0.00012740
131.46400452,0.00010812
131.48784637,0.00011255
131.51168823,0.00009482
131.53553009,0.00009422
131.55937195,0.00011707
131.58321381,0.00014648
131.60705566,0.00017876
131.63089752,0.00019250
131.65473938,0.00016887
131.67858124,0.00013938
131.70242310,0.00015018
131.72626495,0.00021577
131.75010681,0.00023850
131.77394867,0.00020214
131.79779053,0.00019339
131.82163239,0.00023183
131.84547424,0.00026128
131.86931610,0.00026922
131.89315796,0.00023079
131.91699982,0.00012468
131.94084167,0.00007526
131.96468353,0.00011705
131.98852539,0.00014721
132.01236725,0.00018293
132.03620911,0.00019379
132.06005096,0.00022824
132.08389282,0.00024806
132.10773468,0.00019245
132.13157654,0.00016539
132.15541840,0.00013668
132.17926025,0.00009612
132.20310211,0.00007321
132.22694397,0.00005460
132.25078583,0.00007735
132.27462769,0.00007196
132.29846954,0.00009591
132.32231140,0.00010166
132.34615326,0.00008553
132.36999512,0.00007793
132.39383698,0.00007081
132.41767883,0.00010476
132.44152069,0.00017152
132.46536255,0.00018312
132.48920441,0.00018591
132.51304626,0.00020435
132.53688812,0.00018412
132.56072998,0.00016833
132.58457184,0.00017427
132.60841370,0.00014596
132.63225555,0.00005928
132.65609741,0.00005488
132.67993927,0.00009728
132.70378113,0.00015081
132.72762299,0.00017932
132.75146484,0.00020635
132.77530670,0.00023700
132.79914856,0.00020848
132.82299042,0.00016466
132.84683228,0.00016670
132.87067413,0.00017075
132.89451599,0.00014637
132.91835785,0.00017371
132.94219971,0.00020365
132.96604156,0.00018118
132.98988342,0.00015140
133.01372528,0.00007482
133.03756714,0.00004193
133.06140900,0.00005855
133.08525085,0.00006915
133.10909271,0.00007511
133.13293457,0.00005761
133.15677643,0.00003397
133.18061829,0.00001599
133.20446014,0.00005521
133.22830200,0.00007988
133.25214386,0.00006926
133.27598572,0.00007402
133.29982758,0.00007765
133.32366943,0.00008111
133.34751129,0.00003657
133.37135315,0.00003454
133.39519501,0.00003859
133.41903687,0.00002739
133.44287872,0.00000887
133.46672058,0.00005937
133.49056244,0.00005868
133.51440430,0.00006498
133.53824615,0.00011924
133.56208801,0.00014562
133.58592987,0.00015919
133.60977173,0.00016385
133.63361359,0.00008921
133.65745544,0.00011718
133.68129730,0.00024508
133.70513916,0.00029315
133.72898102,0.00029339
133.75282288,0.00019348
133.77666473,0.00006394
133.80050659,0.00010246
133.82434845,0.00011054
133.84819031,0.00010691
133.87203217,0.00014173
133.89587402,0.00020324
133.91971588,0.00026398
133.94355774,0.00028596
133.96739960,0.00028135
133.99124146,0.00023277
134.01508331,0.00014887
134.03892517,0.00009789
134.06276703,0.00009210
134.08660889,0.00008712
134.11045074,0.00009339
134.13429260,0.00013680
134.15813446,0.00017985
134.18197632,0.00019810
134.20581818,0.00016637
134.22966003,0.00011114
134.25350189,0.00009598
134.27734375,0.00013264
134.30118561,0.00013127
134.32502747,0.00012287
134.34886932,0.00010925
134.37271118,0.00008863
134.39655304,0.00007959
134.42039490,0.00006429
134.44423676,0.00005279
134.46807861,0.00005611
134.49192047,0.00006395
134.51576233,0.00006662
134.53960419,0.00009602
134.56344604,0.00013743
134.58728790,0.00014769
134.61112976,0.00011261
134.63497162,0.00004825
134.65881348,0.00002062
134.68265533,0.00002191
134.70649719,0.00004951
134.73033905,0.00008015
134.75418091,0.00010150
134.77802277,0.00012449
134.80186462,0.00012756
134.82570648,0.00012636
134.84954834,0.00013580
134.87339020,0.00011127
134.89723206,0.00008194
134.92107391,0.00009301
134.94491577,0.00011662
134.96875763,0.00015273
134.99259949,0.00014498
135.01644135,0.00010971
135.04028320,0.00008553
135.06412506,0.00006450
135.08796692,0.00003488
135.11180878,0.00007056
135.13565063,0.00012168
135.15949249,0.00014941
135.18333435,0.00014738
135.20717621,0.00011304
135.23101807,0.00003795
135.25485992,0.00007761
135.27870178,0.00012437
135.30254364,0.00011169
135.32638550,0.00010710
135.35022736,0.00008788
135.37406921,0.00006599
135.39791107,0.00010092
135.42175293,0.00014491
135.44559479,0.00014897
135.46943665,0.00014208
135.49327850,0.00012773
135.51712036,0.00011215
135.54096222,0.00006354
135.56480408,0.00001815
135.58864594,0.00007100
135.61248779,0.00007392
135.63632965,0.00007042
135.66017151,0.00011348
135.68401337,0.00013194
135.70785522,0.00012831
135.73169708,0.00003263
135.75553894,0.00010954
135.77938080,0.00015145
135.80322266,0.00014374
135.82706451,0.00009643
135.85090637,0.00009627
135.87474823,0.00015849
135.89859009,0.00017247
135.92243195,0.00015822
135.94627380,0.00014300
135.97011566,0.00015240
135.99395752,0.00016600
136.01779938,0.00017404
136.04164124,0.00017063
136.06548309,0.00013110
136.08932495,0.00013613
136.11316681,0.00018943
136.13700867,0.00022678
136.16085052,0.00021700
136.18469238,0.00015772
136.20853424,0.00008373
136.23237610,0.00006858
136.25621796,0.00011388
136.28005981,0.00014496
136.30390167,0.00017019
136.32774353,0.00019386
136.35158539,0.00019002
136.37542725,0.00017896
136.39926910,0.00015789
136.42311096,0.00009933
136.44695282,0.00004246
136.47079468,0.00008799
136.49463654,0.00013295
136.51847839,0.00019706
136.54232025,0.00021072
136.56616211,0.00017968
136.59000397,0.00016919
136.61384583,0.00013365
136.63768768,0.00009993
136.66152954,0.00008675
136.68537140,0.00007411
136.70921326,0.00005627
136.73305511,0.00005053
136.75689697,0.00011647
136.78073883,0.00013923
136.80458069,0.00016784
136.82842255,0.00020243
136.85226440,0.00021707
136.87610626,0.00018943
136.89994812,0.00017484
136.92378998,0.00016943
136.94763184,0.00010290
136.97147369,0.00008087
136.99531555,0.00008529
137.01915741,0.00008877
137.04299927,0.00007871
137.06684113,0.00003816
137.09068298,0.00009987
137.11452484,0.00013863
137.13836670,0.00016107
137.16220856,0.00017470
137.18605042,0.00016562
137.20989227,0.00015359
137.23373413,0.00018347
137.25757599,0.00018191
137.28141785,0.00015380
137.30525970,0.00014569
137.32910156,0.00011891
137.35294342,0.00008473
137.37678528,0.00006268
137.40062714,0.00004439
137.42446899,0.00004649
137.44831085,0.00009668
137.47215271,0.00010598
137.49599457,0.00007538
137.51983643,0.00009659
137.54367828,0.00012479
137.56752014,0.00013765
137.59136200,0.00019862
137.61520386,0.00021090
137.63904572,0.00011083
137.66288757,0.00002942
137.68672943,0.00012373
137.71057129,0.00018884
137.73441315,0.00022455
137.75825500,0.00022573
137.78209686,0.00023379
137.80593872,0.00026095
137.82978058,0.00027951
137.85362244,0.00024370
137.87746429,0.00013581
137.90130615,0.00004551
137.92514801,0.00002357
137.94898987,0.00012305
137.97283173,0.00018446
137.99667358,0.00022926
138.02051544,0.00023971
138.04435730,0.00019215
138.06819916,0.00012109
138.09204102,0.00011178
138.11588287,0.00019292
138.13972473,0.00024992
138.16356659,0.00028182
138.18740845,0.00025862
138.21125031,0.00018600
138.23509216,0.00011796
138.25893402,0.00008344
138.28277588,0.00007796
138.30661774,0.00006166
138.33045959,0.00002325
138.35430145,0.00002589
138.37814331,0.00002452
138.40198517,0.00005238
138.42582703,0.00007306
138.44966888,0.00005144
138.47351074,0.00006585
138.49735260,0.00009738
138.52119446,0.00013067
138.54503632,0.00010056
138.56887817,0.00013015
138.59272003,0.00019689
138.61656189,0.00022041
138.64040375,0.00020706
138.66424561,0.00013091
138.68808746,0.00003818
138.71192932,0.00016097
138.73577118,0.00030398
138.75961304,0.00031795
138.78345490,0.00023169
138.80729675,0.00015853
138.83113861,0.00018812
138.85498047,0.00023608
138.87882233,0.00022477
138.90266418,0.00020730
138.92650604,0.00017536
138.95034790,0.00012300
138.97418976,0.00012594
138.99803162,0.00014156
139.02187347,0.00016140
139.04571533,0.00018112
139.06955719,0.00019343
139.09339905,0.00016867
139.11724091,0.00007889
139.14108276,0.00002603
139.16492462,0.00012224
139.18876648,0.00019231
139.21260834,0.00017644
139.23645020,0.00011308
139.26029205,0.00012207
139.28413391,0.00016831
139.30797577,0.00016650
139.33181763,0.00017993
139.35565948,0.00019500
139.37950134,0.00016506
139.40334320,0.00015750
139.42718506,0.00012100
139.45102692,0.00004419
139.47486877,0.00001353
139.49871063,0.00003744
139.52255249,0.00003817
139.54639435,0.00007611
139.57023621,0.00012055
139.59407806,0.00013108
139.61791992,0.00014453
139.64176178,0.00016113
139.66560364,0.00014014
139.68944550,0.00010315
139.71328735,0.00005467
139.73712921,0.00005395
139.76097107,0.00011999
139.78481293,0.00013624
139.80865479,0.00009753
139.83249664,0.00003311
139.85633850,0.00004981
139.88018036,0.00008492
139.90402222,0.00011463
139.92786407,0.00012370
139.95170593,0.00015155
139.97554779,0.00022049
139.99938965,0.00026096
140.02323151,0.00026891
