Частота,Канал A
125.05054474,0.00011301
125.07438660,0.00012767
125.09822845,0.00009310
125.12207031,0.00006528
125.14591217,0.00006539
125.16975403,0.00005602
125.19359589,0.00003986
125.21743774,0.00003100
125.24127960,0.00002817
125.26512146,0.00003982
125.28896332,0.00004419
125.31280518,0.00007987
125.33664703,0.00009639
125.36048889,0.00008086
125.38433075,0.00007847
125.40817261,0.00007208
125.43201447,0.00003913
125.45585632,0.00001112
125.47969818,0.00004209
125.50354004,0.00008840
125.52738190,0.00012033
125.55122375,0.00007683
125.57506561,0.00007956
125.59890747,0.00012663
125.62274933,0.00013798
125.64659119,0.00013165
125.67043304,0.00011556
125.69427490,0.00009018
125.71811676,0.00008257
125.74195862,0.00007668
125.76580048,0.00009594
125.78964233,0.00017607
125.81348419,0.00022942
125.83732605,0.00028546
125.86116791,0.00032111
125.88500977,0.00026493
125.90885162,0.00016230
125.93269348,0.00008480
125.95653534,0.00009643
125.98037720,0.00016750
126.00421906,0.00019865
126.02806091,0.00023061
126.05190277,0.00023110
126.07574463,0.00014540
126.09958649,0.00007516
126.12342834,0.00005880
126.14727020,0.00006457
126.17111206,0.00007635
126.19495392,0.00009410
126.21879578,0.00012817
126.24263763,0.00019305
126.26647949,0.00024273
126.29032135,0.00023964
126.31416321,0.00022543
126.33800507,0.00019225
126.36184692,0.00011917
126.38568878,0.00003934
126.40953064,0.00002160
126.43337250,0.00006851
126.45721436,0.00010682
126.48105621,0.00010166
126.50489807,0.00008847
126.52873993,0.00007166
126.55258179,0.00006858
126.57642365,0.00004864
126.60026550,0.00001500
126.62410736,0.00002616
126.64794922,0.00005905
126.67179108,0.00002347
126.69563293,0.00008531
126.71947479,0.00017611
126.74331665,0.00026788
126.76715851,0.00027240
126.79100037,0.00020092
126.81484222,0.00016035
126.83868408,0.00013004
126.86252594,0.00012125
126.88636780,0.00017283
126.91020966,0.00022802
126.93405151,0.00022010
126.95789337,0.00015979
126.98173523,0.00015690
127.00557709,0.00022640
127.02941895,0.00024171
127.05326080,0.00019297
127.07710266,0.00011731
127.10094452,0.00006046
127.12478638,0.00007704
127.14862823,0.00010106
127.17247009,0.00011974
127.19631195,0.00012896
127.22015381,0.00006402
127.24399567,0.00002832
127.26783752,0.00007102
127.29167938,0.00009726
127.31552124,0.00010040
127.33936310,0.00015329
127.36320496,0.00026456
127.38704681,0.00032297
127.41088867,0.00032208
127.43473053,0.00027260
127.45857239,0.00016790
127.48241425,0.00010807
127.50625610,0.00008187
127.53009796,0.00003588
127.55393982,0.00012405
127.57778168,0.00022583
127.60162354,0.00029628
127.62546539,0.00031596
127.64930725,0.00027632
127.67314911,0.00018304
127.69699097,0.00011209
127.72083282,0.00009733
127.74467468,0.00012410
127.76851654,0.00014152
127.79235840,0.00012095
127.81620026,0.00006643
127.84004211,0.00001823
127.86388397,0.00006006
127.88772583,0.00007303
127.91156769,0.00010268
127.93540955,0.00011337
127.95925140,0.00010997
127.98309326,0.00014422
128.00693512,0.00017706
128.03077698,0.00017083
128.05461884,0.00014244
128.07846069,0.00005381
128.10230255,0.00006052
128.12614441,0.00007062
128.14998627,0.00006898
128.17382813,0.00007832
128.19766998,0.00011127
128.22151184,0.00016010
128.24535370,0.00020017
128.26919556,0.00022149
128.29303741,0.00022605
128.31687927,0.00024138
128.34072113,0.00027864
128.36456299,0.00030345
128.38840485,0.00031324
128.41224670,0.00030485
128.43608856,0.00024728
128.45993042,0.00016022
128.48377228,0.00011936
128.50761414,0.00012116
128.53145599,0.00009434
128.55529785,0.00005313
128.57913971,0.00007496
128.60298157,0.00010506
128.62682343,0.00009643
128.65066528,0.00008717
128.67450714,0.00006512
128.69834900,0.00003385
128.72219086,0.00005280
128.74603271,0.00004341
128.76987457,0.00004952
128.79371643,0.00003588
128.81755829,0.00001787
128.84140015,0.00007702
128.86524200,0.00014705
128.88908386,0.00017082
128.91292572,0.00017357
128.93676758,0.00017189
128.96060944,0.00010934
128.98445129,0.00004324
129.00829315,0.00002976
129.03213501,0.00004832
129.05597687,0.00005888
129.07981873,0.00004901
129.10366058,0.00005211
129.12750244,0.00004589
129.15134430,0.00007021
129.17518616,0.00010221
129.19902802,0.00010756
129.22286987,0.00013637
129.24671173,0.00016204
129.27055359,0.00015510
129.29439545,0.00014353
129.31823730,0.00009583
129.34207916,0.00009296
129.36592102,0.00013778
129.38976288,0.00017628
129.41360474,0.00018152
129.43744659,0.00012552
129.46128845,0.00014134
129.48513031,0.00024513
129.50897217,0.00030797
129.53281403,0.00028513
129.55665588,0.00024164
129.58049774,0.00018631
129.60433960,0.00011136
129.62818146,0.00007843
129.65202332,0.00009459
129.67586517,0.00010296
129.69970703,0.00011059
129.72354889,0.00008948
129.74739075,0.00003954
129.77123260,0.00003957
129.79507446,0.00005591
129.81891632,0.00004924
129.84275818,0.00007868
129.86660004,0.00012635
129.89044189,0.00014346
129.91428375,0.00014725
129.93812561,0.00016176
129.96196747,0.00020533
129.98580933,0.00022080
130.00965118,0.00021169
130.03349304,0.00019998
130.05733490,0.00013815
130.08117676,0.00013078
130.10501862,0.00015779
130.12886047,0.00017168
130.15270233,0.00014244
130.17654419,0.00006651
130.20038605,0.00002200
130.22422791,0.00008437
130.24806976,0.00015511
130.27191162,0.00016360
130.29575348,0.00014054
130.31959534,0.00013194
130.34343719,0.00007891
130.36727905,0.00005596
130.39112091,0.00005286
130.41496277,0.00003933
130.43880463,0.00004247
130.46264648,0.00003954
130.48648834,0.00004933
130.51033020,0.00004209
130.53417206,0.00002302
130.55801392,0.00012993
130.58185577,0.00021562
130.60569763,0.00023416
130.62953949,0.00019207
130.65338135,0.00010351
130.67722321,0.00016944
130.70106506,0.00024340
130.72490692,0.00021537
130.74874878,0.00011464
130.77259064,0.00002668
130.79643250,0.00013946
130.82027435,0.00020567
130.84411621,0.00025064
130.86795807,0.00024372
130.89179993,0.00019452
130.91564178,0.00013340
130.93948364,0.00013067
130.96332550,0.00020145
130.98716736,0.00023870
131.01100922,0.00020982
131.03485107,0.00012001
131.05869293,0.00005933
131.08253479,0.00008258
131.10637665,0.00010581
131.13021851,0.00009562
131.15406036,0.00008743
131.17790222,0.00003329
131.20174408,0.00003696
131.22558594,0.00004152
131.24942780,0.00005681
131.27326965,0.00007969
131.29711151,0.00004465
131.32095337,0.00005277
131.34479523,0.00012935
131.36863708,0.00016123
131.39247894,0.00016951
131.41632080,0.00015460
131.44016266,0.00016397
131.46400452,0.00017312
131.48784637,0.00017460
131.51168823,0.00016338
131.53553009,0.00015200
131.55937195,0.00014800
131.58321381,0.00010008
131.60705566,0.00002232
131.63089752,0.00010168
131.65473938,0.00014027
131.67858124,0.00011124
131.70242310,0.00006342
131.72626495,0.00006347
131.75010681,0.00011809
131.77394867,0.00017279
131.79779053,0.00029885
131.82163239,0.00042114
131.84547424,0.00047830
131.86931610,0.00047748
131.89315796,0.00043985
131.91699982,0.00035615
131.94084167,0.00025051
131.96468353,0.00021155
131.98852539,0.00019954
132.01236725,0.00013407
132.03620911,0.00011880
132.06005096,0.00011713
132.08389282,0.00012174
132.10773468,0.00010722
132.13157654,0.00006283
132.15541840,0.00003047
132.17926025,0.00006593
132.20310211,0.00014591
132.22694397,0.00019571
132.25078583,0.00022303
132.27462769,0.00022867
132.29846954,0.00019215
132.32231140,0.00018228
132.34615326,0.00020686
132.36999512,0.00019007
132.39383698,0.00011054
132.41767883,0.00003416
132.44152069,0.00017833
132.46536255,0.00021413
132.48920441,0.00015339
132.51304626,0.00008234
132.53688812,0.00007836
132.56072998,0.00008323
132.58457184,0.00010300
132.60841370,0.00018598
132.63225555,0.00017501
132.65609741,0.00010263
132.67993927,0.00005836
132.70378113,0.00006751
132.72762299,0.00012399
132.75146484,0.00016297
132.77530670,0.00015596
132.79914856,0.00014840
132.82299042,0.00015015
132.84683228,0.00015540
132.87067413,0.00015508
132.89451599,0.00014165
132.91835785,0.00012281
132.94219971,0.00014452
132.96604156,0.00011850
132.98988342,0.00008157
133.01372528,0.00010521
133.03756714,0.00012342
133.06140900,0.00012289
133.08525085,0.00011858
133.10909271,0.00008619
133.13293457,0.00005498
133.15677643,0.00008369
133.18061829,0.00017627
133.20446014,0.00022186
133.22830200,0.00021348
133.25214386,0.00018730
133.27598572,0.00011224
133.29982758,0.00006224
133.32366943,0.00009929
133.34751129,0.00014731
133.37135315,0.00017120
133.39519501,0.00020178
133.41903687,0.00018657
133.44287872,0.00014402
133.46672058,0.00017490
133.49056244,0.00021311
133.51440430,0.00022291
133.53824615,0.00017602
133.56208801,0.00005334
133.58592987,0.00009459
133.60977173,0.00018245
133.63361359,0.00019694
133.65745544,0.00019377
133.68129730,0.00022812
133.70513916,0.00026040
133.72898102,0.00026554
133.75282288,0.00017124
133.77666473,0.00005660
133.80050659,0.00011170
133.82434845,0.00013375
133.84819031,0.00010326
133.87203217,0.00003174
133.89587402,0.00008757
133.91971588,0.00019062
133.94355774,0.00020732
133.96739960,0.00015464
133.99124146,0.00010334
134.01508331,0.00013222
134.03892517,0.00014556
134.06276703,0.00012493
134.08660889,0.00010833
134.11045074,0.00009359
134.13429260,0.00008050
134.15813446,0.00006116
134.18197632,0.00013235
134.20581818,0.00018526
134.22966003,0.00023658
134.25350189,0.00029274
134.27734375,0.00027772
134.30118561,0.00021896
134.32502747,0.00017955
134.34886932,0.00012631
134.37271118,0.00009938
134.39655304,0.00009782
134.42039490,0.00005987
134.44423676,0.00006408
134.46807861,0.00012912
134.49192047,0.00018867
134.51576233,0.00020054
134.53960419,0.00020724
134.56344604,0.00020782
134.58728790,0.00017639
134.61112976,0.00014314
134.63497162,0.00011328
134.65881348,0.00009058
134.68265533,0.00011141
134.70649719,0.00015460
134.73033905,0.00017441
134.75418091,0.00012918
134.77802277,0.00005892
134.80186462,0.00003255
134.82570648,0.00005036
134.84954834,0.00006362
134.87339020,0.00008421
134.89723206,0.00014170
134.92107391,0.00012755
134.94491577,0.00010077
134.96875763,0.00009835
134.99259949,0.00009989
135.01644135,0.00018873
135.04028320,0.00025842
135.06412506,0.00030714
135.08796692,0.00035040
135.11180878,0.00031544
135.13565063,0.00021557
135.15949249,0.00011064
135.18333435,0.00004325
135.20717621,0.00015738
135.23101807,0.00022648
135.25485992,0.00022599
135.27870178,0.00019240
135.30254364,0.00015141
135.32638550,0.00011433
135.35022736,0.00009592
135.37406921,0.00006931
135.39791107,0.00004527
135.42175293,0.00002010
135.44559479,0.00007685
135.46943665,0.00013161
135.49327850,0.00018708
135.51712036,0.00017808
135.54096222,0.00013700
135.56480408,0.00005954
135.58864594,0.00003503
135.61248779,0.00003509
135.63632965,0.00002644
135.66017151,0.00001559
135.68401337,0.00006706
135.70785522,0.00011723
135.73169708,0.00012657
135.75553894,0.00013172
135.77938080,0.00012223
135.80322266,0.00008439
135.82706451,0.00010207
135.85090637,0.00010630
135.87474823,0.00009388
135.89859009,0.00007914
135.92243195,0.00008940
135.94627380,0.00015955
135.97011566,0.00025931
135.99395752,0.00032168
136.01779938,0.00031988
136.04164124,0.00026754
136.06548309,0.00020532
136.08932495,0.00012822
136.11316681,0.00011557
136.13700867,0.00020147
136.16085052,0.00021985
136.18469238,0.00019544
136.20853424,0.00015168
136.23237610,0.00008783
136.25621796,0.00007715
136.28005981,0.00018066
136.30390167,0.00021716
136.32774353,0.00022777
136.35158539,0.00020921
136.37542725,0.00022773
136.39926910,0.00024060
136.42311096,0.00018994
136.44695282,0.00013317
136.47079468,0.00009632
136.49463654,0.00012864
136.51847839,0.00014256
136.54232025,0.00010617
136.56616211,0.00012030
136.59000397,0.00016030
136.61384583,0.00015919
136.63768768,0.00013674
136.66152954,0.00010219
136.68537140,0.00007755
136.70921326,0.00008199
136.73305511,0.00015453
136.75689697,0.00020325
136.78073883,0.00019648
136.80458069,0.00018030
136.82842255,0.00010550
136.85226440,0.00004219
136.87610626,0.00011147
136.89994812,0.00011756
136.92378998,0.00009827
136.94763184,0.00009429
136.97147369,0.00012184
136.99531555,0.00017440
137.01915741,0.00017417
137.04299927,0.00012270
137.06684113,0.00009158
137.09068298,0.00012711
137.11452484,0.00019016
137.13836670,0.00017791
137.16220856,0.00011785
137.18605042,0.00002991
137.20989227,0.00004223
137.23373413,0.00010359
137.25757599,0.00016116
137.28141785,0.00013800
137.30525970,0.00006835
137.32910156,0.00003408
137.35294342,0.00008855
137.37678528,0.00013652
137.40062714,0.00012894
137.42446899,0.00005419
137.44831085,0.00004763
137.47215271,0.00012951
137.49599457,0.00023909
137.51983643,0.00028592
137.54367828,0.00030840
137.56752014,0.00032722
137.59136200,0.00023917
137.61520386,0.00014464
137.63904572,0.00010194
137.66288757,0.00009837
137.68672943,0.00013171
137.71057129,0.00015406
137.73441315,0.00016196
137.75825500,0.00016987
137.78209686,0.00016184
137.80593872,0.00014853
137.82978058,0.00012602
137.85362244,0.00009059
137.87746429,0.00007586
137.90130615,0.00008608
137.92514801,0.00006475
137.94898987,0.00005911
137.97283173,0.00017464
137.99667358,0.00027543
138.02051544,0.00031204
138.04435730,0.00031312
138.06819916,0.00027083
138.09204102,0.00026037
138.11588287,0.00027765
138.13972473,0.00027247
138.16356659,0.00023160
138.18740845,0.00019259
138.21125031,0.00019479
138.23509216,0.00021071
138.25893402,0.00019441
138.28277588,0.00018816
138.30661774,0.00019116
138.33045959,0.00018965
138.35430145,0.00024773
138.37814331,0.00032300
138.40198517,0.00035613
138.42582703,0.00032803
138.44966888,0.00028361
138.47351074,0.00024148
138.49735260,0.00018021
138.52119446,0.00010940
138.54503632,0.00003909
138.56887817,0.00008381
138.59272003,0.00016436
138.61656189,0.00018391
138.64040375,0.00018552
138.66424561,0.00016726
138.68808746,0.00011218
138.71192932,0.00011450
138.73577118,0.00017870
138.75961304,0.00019470
138.78345490,0.00019066
138.80729675,0.00019337
138.83113861,0.00015183
138.85498047,0.00015573
138.87882233,0.00023146
138.90266418,0.00025358
138.92650604,0.00021371
138.95034790,0.00019101
138.97418976,0.00018540
138.99803162,0.00016646
139.02187347,0.00017463
139.04571533,0.00022603
139.06955719,0.00025506
139.09339905,0.00024410
139.11724091,0.00020762
139.14108276,0.00014308
139.16492462,0.00014454
139.18876648,0.00013329
139.21260834,0.00007163
139.23645020,0.00002599
139.26029205,0.00000656
139.28413391,0.00005784
139.30797577,0.00018677
139.33181763,0.00032663
139.35565948,0.00041790
139.37950134,0.00039798
139.40334320,0.00031499
139.42718506,0.00022063
139.45102692,0.00011484
139.47486877,0.00005291
139.49871063,0.00006128
139.52255249,0.00005889
139.54639435,0.00006181
139.57023621,0.00007432
139.59407806,0.00010449
139.61791992,0.00010673
139.64176178,0.00006695
139.66560364,0.00006228
139.68944550,0.00005684
139.71328735,0.00013217
139.73712921,0.00019272
139.76097107,0.00022771
139.78481293,0.00022183
139.80865479,0.00017469
139.83249664,0.00012661
139.85633850,0.00008688
139.88018036,0.00011726
139.90402222,0.00016134
139.92786407,0.00015809
139.95170593,0.00017813
139.97554779,0.00019960
139.99938965,0.00016738
140.02323151,0.00012698
140.04707336,0.00009800
140.07091522,0.00012492
140.09475708,0.00014802
140.11859894,0.00010874
140.14244080,0.00007777
140.16628265,0.00008051
140.19012451,0.00008361
140.21396637,0.00015902
140.23780823,0.00016609
140.26165009,0.00012343
140.28549194,0.00013238
