Частота,Канал A
127.22015381,0.00011908
127.24399567,0.00009491
127.26783752,0.00007347
127.29167938,0.00006991
127.31552124,0.00009353
127.33936310,0.00006990
127.36320496,0.00003563
127.38704681,0.00005790
127.41088867,0.00008141
127.43473053,0.00007381
127.45857239,0.00007183
127.48241425,0.00013054
127.50625610,0.00017401
127.53009796,0.00016509
127.55393982,0.00011103
127.57778168,0.00003350
127.60162354,0.00003053
127.62546539,0.00005748
127.64930725,0.00007857
127.67314911,0.00012482
127.69699097,0.00013933
127.72083282,0.00011500
127.74467468,0.00005612
127.76851654,0.00002605
127.79235840,0.00002884
127.81620026,0.00001971
127.84004211,0.00004192
127.86388397,0.00007569
127.88772583,0.00004791
127.91156769,0.00005258
127.93540955,0.00009702
127.95925140,0.00012683
127.98309326,0.00013062
128.00693512,0.00009945
128.03077698,0.00006353
128.05461884,0.00011939
128.07846069,0.00015756
128.10230255,0.00014451
128.12614441,0.00005053
128.14998627,0.00003842
128.17382813,0.00004856
128.19766998,0.00005438
128.22151184,0.00005143
128.24535370,0.00005248
128.26919556,0.00007691
128.29303741,0.00010623
128.31687927,0.00013778
128.34072113,0.00014251
128.36456299,0.00010828
128.38840485,0.00007077
128.41224670,0.00009939
128.43608856,0.00011291
128.45993042,0.00008849
128.48377228,0.00006037
128.50761414,0.00004965
128.53145599,0.00004286
128.55529785,0.00008061
128.57913971,0.00009918
128.60298157,0.00006985
128.62682343,0.00008150
128.65066528,0.00010019
128.67450714,0.00007326
128.69834900,0.00007176
128.72219086,0.00004888
128.74603271,0.00003230
128.76987457,0.00005966
128.79371643,0.00005531
128.81755829,0.00007301
128.84140015,0.00006792
128.86524200,0.00003047
128.88908386,0.00006738
128.91292572,0.00007771
128.93676758,0.00006219
128.96060944,0.00012622
128.98445129,0.00018426
129.00829315,0.00021599
129.03213501,0.00019774
129.05597687,0.00014308
129.07981873,0.00009111
129.10366058,0.00003409
129.12750244,0.00001557
129.15134430,0.00004892
129.17518616,0.00006386
129.19902802,0.00007099
129.22286987,0.00010994
129.24671173,0.00017970
129.27055359,0.00022450
129.29439545,0.00023377
129.31823730,0.00018967
129.34207916,0.00010897
129.36592102,0.00007378
129.38976288,0.00009747
129.41360474,0.00006997
129.43744659,0.00005387
129.46128845,0.00007800
129.48513031,0.00008629
129.50897217,0.00015139
129.53281403,0.00016897
129.55665588,0.00016180
129.58049774,0.00017097
129.60433960,0.00013976
129.62818146,0.00011974
129.65202332,0.00017076
129.67586517,0.00023409
129.69970703,0.00034638
129.72354889,0.00041468
129.74739075,0.00036799
129.77123260,0.00028988
129.79507446,0.00019544
129.81891632,0.00009197
129.84275818,0.00004159
129.86660004,0.00010559
129.89044189,0.00019016
129.91428375,0.00017940
129.93812561,0.00009588
129.96196747,0.00011833
129.98580933,0.00020289
130.00965118,0.00022858
130.03349304,0.00019397
130.05733490,0.00013694
130.08117676,0.00010284
130.10501862,0.00007609
130.12886047,0.00004028
130.15270233,0.00003344
130.17654419,0.00005219
130.20038605,0.00008953
130.22422791,0.00008519
130.24806976,0.00007967
130.27191162,0.00004820
130.29575348,0.00004201
130.31959534,0.00005264
130.34343719,0.00004453
130.36727905,0.00008511
130.39112091,0.00016904
130.41496277,0.00018995
130.43880463,0.00019049
130.46264648,0.00021627
130.48648834,0.00022047
130.51033020,0.00022214
130.53417206,0.00016124
130.55801392,0.00006422
130.58185577,0.00010291
130.60569763,0.00018524
130.62953949,0.00021334
130.65338135,0.00017592
130.67722321,0.00012314
130.70106506,0.00010382
130.72490692,0.00011571
130.74874878,0.00013266
130.77259064,0.00013315
130.79643250,0.00009079
130.82027435,0.00004400
130.84411621,0.00009081
130.86795807,0.00014676
130.89179993,0.00017853
130.91564178,0.00017278
130.93948364,0.00012257
130.96332550,0.00005749
130.98716736,0.00001136
131.01100922,0.00004098
131.03485107,0.00002988
131.05869293,0.00007221
131.08253479,0.00018183
131.10637665,0.00024213
131.13021851,0.00027020
131.15406036,0.00027686
131.17790222,0.00027207
131.20174408,0.00027306
131.22558594,0.00022412
131.24942780,0.00015438
131.27326965,0.00013812
131.29711151,0.00014522
131.32095337,0.00014760
131.34479523,0.00016661
131.36863708,0.00019391
131.39247894,0.00018178
131.41632080,0.00015480
131.44016266,0.00013574
131.46400452,0.00008128
131.48784637,0.00001101
131.51168823,0.00007824
131.53553009,0.00011289
131.55937195,0.00015042
131.58321381,0.00022188
131.60705566,0.00025380
131.63089752,0.00019644
131.65473938,0.00009032
131.67858124,0.00004855
131.70242310,0.00012675
131.72626495,0.00018485
131.75010681,0.00015616
131.77394867,0.00014065
131.79779053,0.00016499
131.82163239,0.00020089
131.84547424,0.00022004
131.86931610,0.00022888
131.89315796,0.00022926
131.91699982,0.00016188
131.94084167,0.00008794
131.96468353,0.00006241
131.98852539,0.00003195
132.01236725,0.00003160
132.03620911,0.00005877
132.06005096,0.00008956
132.08389282,0.00010954
132.10773468,0.00008580
132.13157654,0.00003190
132.15541840,0.00005690
132.17926025,0.00008314
132.20310211,0.00008345
132.22694397,0.00009851
132.25078583,0.00009081
132.27462769,0.00011675
132.29846954,0.00021577
132.32231140,0.00024289
132.34615326,0.00018953
132.36999512,0.00013785
132.39383698,0.00009570
132.41767883,0.00010412
132.44152069,0.00010319
132.46536255,0.00021292
132.48920441,0.00095040
132.51304626,0.00149039
132.53688812,0.00162583
132.56072998,0.00163140
132.58457184,0.00114249
132.60841370,0.00040197
132.63225555,0.00007972
132.65609741,0.00007459
132.67993927,0.00009479
132.70378113,0.00010637
132.72762299,0.00013005
132.75146484,0.00015551
132.77530670,0.00015925
132.79914856,0.00012933
132.82299042,0.00010372
132.84683228,0.00008888
132.87067413,0.00007156
132.89451599,0.00006448
132.91835785,0.00008383
132.94219971,0.00011549
132.96604156,0.00011367
132.98988342,0.00011491
133.01372528,0.00012923
133.03756714,0.00009836
133.06140900,0.00003314
133.08525085,0.00010931
133.10909271,0.00019727
133.13293457,0.00024695
133.15677643,0.00023872
133.18061829,0.00017318
133.20446014,0.00011105
133.22830200,0.00007919
133.25214386,0.00011657
133.27598572,0.00012020
133.29982758,0.00007747
133.32366943,0.00006628
133.34751129,0.00008355
133.37135315,0.00008499
133.39519501,0.00006708
133.41903687,0.00006284
133.44287872,0.00008507
133.46672058,0.00017310
133.49056244,0.00023188
133.51440430,0.00021788
133.53824615,0.00016113
133.56208801,0.00015551
133.58592987,0.00018008
133.60977173,0.00016372
133.63361359,0.00012207
133.65745544,0.00006020
133.68129730,0.00005583
133.70513916,0.00013430
133.72898102,0.00016345
133.75282288,0.00013569
133.77666473,0.00011599
133.80050659,0.00010771
133.82434845,0.00010963
133.84819031,0.00011554
133.87203217,0.00013539
133.89587402,0.00013001
133.91971588,0.00010553
133.94355774,0.00007501
133.96739960,0.00003714
133.99124146,0.00003182
134.01508331,0.00005808
134.03892517,0.00010128
134.06276703,0.00012839
134.08660889,0.00011258
134.11045074,0.00005226
134.13429260,0.00006216
134.15813446,0.00011687
134.18197632,0.00013536
134.20581818,0.00011415
134.22966003,0.00010886
134.25350189,0.00010666
134.27734375,0.00008400
134.30118561,0.00006830
134.32502747,0.00006915
134.34886932,0.00010642
134.37271118,0.00017332
134.39655304,0.00020620
134.42039490,0.00019870
134.44423676,0.00020070
134.46807861,0.00018444
134.49192047,0.00015805
134.51576233,0.00020432
134.53960419,0.00023142
134.56344604,0.00020002
134.58728790,0.00012948
134.61112976,0.00010034
134.63497162,0.00011521
134.65881348,0.00010439
134.68265533,0.00006849
134.70649719,0.00007223
134.73033905,0.00011742
134.75418091,0.00011964
134.77802277,0.00012124
134.80186462,0.00013243
134.82570648,0.00013774
134.84954834,0.00013944
134.87339020,0.00013493
134.89723206,0.00006743
134.92107391,0.00008300
134.94491577,0.00015809
134.96875763,0.00019439
134.99259949,0.00025800
135.01644135,0.00029995
135.04028320,0.00023916
135.06412506,0.00015683
135.08796692,0.00017355
135.11180878,0.00018196
135.13565063,0.00015582
135.15949249,0.00004630
135.18333435,0.00009019
135.20717621,0.00014525
135.23101807,0.00017009
135.25485992,0.00041201
135.27870178,0.00099460
135.30254364,0.00129078
135.32638550,0.00125947
135.35022736,0.00115302
135.37406921,0.00067343
135.39791107,0.00015425
135.42175293,0.00000279
135.44559479,0.00003206
135.46943665,0.00008731
135.49327850,0.00016355
135.51712036,0.00022696
135.54096222,0.00028155
135.56480408,0.00028566
135.58864594,0.00022290
135.61248779,0.00017846
135.63632965,0.00017031
135.66017151,0.00014290
135.68401337,0.00013128
135.70785522,0.00014972
135.73169708,0.00013344
135.75553894,0.00008793
135.77938080,0.00005624
135.80322266,0.00004243
135.82706451,0.00010267
135.85090637,0.00013668
135.87474823,0.00011121
135.89859009,0.00009461
135.92243195,0.00008347
135.94627380,0.00006622
135.97011566,0.00006038
135.99395752,0.00006452
136.01779938,0.00005377
136.04164124,0.00004065
136.06548309,0.00001280
136.08932495,0.00008972
136.11316681,0.00014028
136.13700867,0.00016840
136.16085052,0.00018619
136.18469238,0.00018091
136.20853424,0.00012685
136.23237610,0.00006658
136.25621796,0.00003111
136.28005981,0.00000198
136.30390167,0.00005630
136.32774353,0.00008819
136.35158539,0.00012228
136.37542725,0.00019284
136.39926910,0.00024106
136.42311096,0.00020895
136.44695282,0.00010967
136.47079468,0.00010428
136.49463654,0.00019897
136.51847839,0.00023515
136.54232025,0.00019714
136.56616211,0.00011077
136.59000397,0.00003308
136.61384583,0.00015980
136.63768768,0.00021307
136.66152954,0.00020642
136.68537140,0.00014773
136.70921326,0.00006843
136.73305511,0.00005651
136.75689697,0.00009874
136.78073883,0.00014797
136.80458069,0.00015629
136.82842255,0.00014558
136.85226440,0.00015690
136.87610626,0.00015669
136.89994812,0.00014501
136.92378998,0.00011837
136.94763184,0.00002886
136.97147369,0.00010116
136.99531555,0.00018639
137.01915741,0.00023514
137.04299927,0.00024421
137.06684113,0.00022219
137.09068298,0.00019101
137.11452484,0.00014091
137.13836670,0.00011898
137.16220856,0.00012998
137.18605042,0.00011832
137.20989227,0.00008704
137.23373413,0.00005921
137.25757599,0.00005092
137.28141785,0.00006744
137.30525970,0.00008344
137.32910156,0.00008878
137.35294342,0.00005717
137.37678528,0.00004958
137.40062714,0.00011209
137.42446899,0.00013927
137.44831085,0.00011094
137.47215271,0.00009585
137.49599457,0.00010308
137.51983643,0.00011759
137.54367828,0.00014158
137.56752014,0.00014982
137.59136200,0.00015127
137.61520386,0.00014248
137.63904572,0.00011929
137.66288757,0.00011230
137.68672943,0.00010250
137.71057129,0.00010662
137.73441315,0.00014415
137.75825500,0.00015261
137.78209686,0.00012207
137.80593872,0.00009186
137.82978058,0.00002597
137.85362244,0.00005571
137.87746429,0.00009033
137.90130615,0.00011183
137.92514801,0.00006694
137.94898987,0.00004087
137.97283173,0.00009692
137.99667358,0.00011479
138.02051544,0.00010241
138.04435730,0.00009060
138.06819916,0.00005920
138.09204102,0.00001916
138.11588287,0.00010406
138.13972473,0.00017710
138.16356659,0.00022564
138.18740845,0.00025753
138.21125031,0.00021602
138.23509216,0.00014754
138.25893402,0.00011789
138.28277588,0.00008467
138.30661774,0.00008517
138.33045959,0.00009992
138.35430145,0.00008273
138.37814331,0.00005193
138.40198517,0.00003285
138.42582703,0.00007920
138.44966888,0.00014266
138.47351074,0.00017829
138.49735260,0.00017486
138.52119446,0.00015782
138.54503632,0.00016437
138.56887817,0.00018259
138.59272003,0.00022853
138.61656189,0.00026008
138.64040375,0.00024781
138.66424561,0.00024690
138.68808746,0.00023582
138.71192932,0.00020914
138.73577118,0.00019065
138.75961304,0.00014500
138.78345490,0.00009136
138.80729675,0.00007503
138.83113861,0.00006078
138.85498047,0.00003343
138.87882233,0.00004587
138.90266418,0.00008444
138.92650604,0.00008885
138.95034790,0.00006493
138.97418976,0.00004113
138.99803162,0.00005547
139.02187347,0.00007258
139.04571533,0.00005006
139.06955719,0.00007439
139.09339905,0.00012076
139.11724091,0.00012220
139.14108276,0.00007490
139.16492462,0.00004547
139.18876648,0.00004085
139.21260834,0.00004040
139.23645020,0.00005837
139.26029205,0.00005456
139.28413391,0.00004796
139.30797577,0.00001660
139.33181763,0.00002156
139.35565948,0.00003563
139.37950134,0.00007842
139.40334320,0.00007863
139.42718506,0.00003173
139.45102692,0.00002363
139.47486877,0.00005227
139.49871063,0.00006882
139.52255249,0.00008432
139.54639435,0.00010868
139.57023621,0.00012029
139.59407806,0.00012775
139.61791992,0.00014902
139.64176178,0.00024060
139.66560364,0.00029932
139.68944550,0.00033080
139.71328735,0.00032160
139.73712921,0.00023485
139.76097107,0.00013423
139.78481293,0.00006935
139.80865479,0.00012276
139.83249664,0.00020144
139.85633850,0.00021359
139.88018036,0.00017457
139.90402222,0.00010524
139.92786407,0.00004069
139.95170593,0.00004894
139.97554779,0.00006325
139.99938965,0.00007599
140.02323151,0.00013731
140.04707336,0.00014729
140.07091522,0.00011914
140.09475708,0.00006504
140.11859894,0.00002121
140.14244080,0.00007253
140.16628265,0.00010948
140.19012451,0.00014212
140.21396637,0.00015782
140.23780823,0.00013209
140.26165009,0.00009880
140.28549194,0.00006167
140.30933380,0.00001577
140.33317566,0.00002316
140.35701752,0.00006148
140.38085938,0.00011346
140.40470123,0.00012975
140.42854309,0.00015562
140.45238495,0.00015961
140.47622681,0.00013491
140.50006866,0.00010512
140.52391052,0.00004481
140.54775238,0.00009157
140.57159424,0.00013202
140.59543610,0.00017903
140.61927795,0.00021310
140.64311981,0.00018979
140.66696167,0.00010380
140.69080353,0.00003859
140.71464539,0.00015419
140.73848724,0.00015532
140.76232910,0.00010395
140.78617096,0.00007427
140.81001282,0.00006577
140.83385468,0.00006988
140.85769653,0.00005603
140.88153839,0.00008584
140.90538025,0.00011371
140.92922211,0.00010386
140.95306396,0.00008081
140.97690582,0.00011595
141.00074768,0.00017178
141.02458954,0.00016599
141.04843140,0.00015715
141.07227325,0.00015111
141.09611511,0.00012923
141.11995697,0.00013009
141.14379883,0.00010860
141.16764069,0.00007469
141.19148254,0.00011125
141.21532440,0.00014538
141.23916626,0.00013062
141.26300812,0.00007182
141.28684998,0.00005965
141.31069183,0.00011008
141.33453369,0.00012352
141.35837555,0.00009456
141.38221741,0.00003084
141.40605927,0.00007188
141.42990112,0.00017086
141.45374298,0.00020968
141.47758484,0.00020362
141.50142670,0.00018193
141.52526855,0.00011890
141.54911041,0.00006462
141.57295227,0.00009995
141.59679413,0.00012146
141.62063599,0.00012751
141.64447784,0.00011087
141.66831970,0.00010120
141.69216156,0.00011119
141.71600342,0.00010995
141.73984528,0.00011146
141.76368713,0.00006374
141.78752899,0.00004401
141.81137085,0.00007581
141.83521271,0.00012573
141.85905457,0.00014467
141.88289642,0.00012668
141.90673828,0.00012200
141.93058014,0.00009862
141.95442200,0.00007271
141.97826385,0.00012044
142.00210571,0.00015467
142.02594757,0.00012926
142.04978943,0.00010712
142.07363129,0.00014881
142.09747314,0.00016525
142.12131500,0.00016996
142.14515686,0.00012866
142.16899872,0.00007207
142.19284058,0.00005847
142.21668243,0.00006525
142.24052429,0.00020120
142.26436615,0.00045307
142.28820801,0.00055991
142.31204987,0.00055153
142.33589172,0.00047450
142.35973358,0.00022578
