Частота,Канал A
126.95789337,0.00009228
126.98173523,0.00009339
127.00557709,0.00011734
127.02941895,0.00009783
127.05326080,0.00010088
127.07710266,0.00012886
127.10094452,0.00012379
127.12478638,0.00011787
127.14862823,0.00012879
127.17247009,0.00010625
127.19631195,0.00007590
127.22015381,0.00007978
127.24399567,0.00009382
127.26783752,0.00017091
127.29167938,0.00026072
127.31552124,0.00030516
127.33936310,0.00033645
127.36320496,0.00027923
127.38704681,0.00016209
127.41088867,0.00009518
127.43473053,0.00003526
127.45857239,0.00001284
127.48241425,0.00003402
127.50625610,0.00010281
127.53009796,0.00016371
127.55393982,0.00017519
127.57778168,0.00017413
127.60162354,0.00015290
127.62546539,0.00009568
127.64930725,0.00003832
127.67314911,0.00001217
127.69699097,0.00004883
127.72083282,0.00010593
127.74467468,0.00011305
127.76851654,0.00007740
127.79235840,0.00001371
127.81620026,0.00007411
127.84004211,0.00008928
127.86388397,0.00010550
127.88772583,0.00009732
127.91156769,0.00011408
127.93540955,0.00013404
127.95925140,0.00018340
127.98309326,0.00025810
128.00693512,0.00027802
128.03077698,0.00025426
128.05461884,0.00016376
128.07846069,0.00006049
128.10230255,0.00001008
128.12614441,0.00004727
128.14998627,0.00002693
128.17382813,0.00001706
128.19766998,0.00001843
128.22151184,0.00005866
128.24535370,0.00007650
128.26919556,0.00009116
128.29303741,0.00014317
128.31687927,0.00018822
128.34072113,0.00021910
128.36456299,0.00020417
128.38840485,0.00018757
128.41224670,0.00015780
128.43608856,0.00010400
128.45993042,0.00006471
128.48377228,0.00007961
128.50761414,0.00008149
128.53145599,0.00008251
128.55529785,0.00011444
128.57913971,0.00015914
128.60298157,0.00016954
128.62682343,0.00012007
128.65066528,0.00007304
128.67450714,0.00007429
128.69834900,0.00008460
128.72219086,0.00009225
128.74603271,0.00012851
128.76987457,0.00011066
128.79371643,0.00008107
128.81755829,0.00006868
128.84140015,0.00008173
128.86524200,0.00011170
128.88908386,0.00011936
128.91292572,0.00015092
128.93676758,0.00018348
128.96060944,0.00022237
128.98445129,0.00024638
129.00829315,0.00021812
129.03213501,0.00017747
129.05597687,0.00013607
129.07981873,0.00009993
129.10366058,0.00005608
129.12750244,0.00003623
129.15134430,0.00006441
129.17518616,0.00010842
129.19902802,0.00010631
129.22286987,0.00005460
129.24671173,0.00006020
129.27055359,0.00017119
129.29439545,0.00028583
129.31823730,0.00032554
129.34207916,0.00026842
129.36592102,0.00020106
129.38976288,0.00014574
129.41360474,0.00008125
129.43744659,0.00009477
129.46128845,0.00011622
129.48513031,0.00014101
129.50897217,0.00016382
129.53281403,0.00014167
129.55665588,0.00009374
129.58049774,0.00004591
129.60433960,0.00003778
129.62818146,0.00006498
129.65202332,0.00008271
129.67586517,0.00008604
129.69970703,0.00007549
129.72354889,0.00008790
129.74739075,0.00009816
129.77123260,0.00012782
129.79507446,0.00015392
129.81891632,0.00013612
129.84275818,0.00015853
129.86660004,0.00021252
129.89044189,0.00022405
129.91428375,0.00020736
129.93812561,0.00012737
129.96196747,0.00002577
129.98580933,0.00004900
130.00965118,0.00005984
130.03349304,0.00004220
130.05733490,0.00001448
130.08117676,0.00001685
130.10501862,0.00003983
130.12886047,0.00006722
130.15270233,0.00008371
130.17654419,0.00010598
130.20038605,0.00009842
130.22422791,0.00006751
130.24806976,0.00004637
130.27191162,0.00014525
130.29575348,0.00020065
130.31959534,0.00018555
130.34343719,0.00015934
130.36727905,0.00012088
130.39112091,0.00005505
130.41496277,0.00002396
130.43880463,0.00002085
130.46264648,0.00001213
130.48648834,0.00002235
130.51033020,0.00008412
130.53417206,0.00011812
130.55801392,0.00006049
130.58185577,0.00001480
130.60569763,0.00006506
130.62953949,0.00013190
130.65338135,0.00010968
130.67722321,0.00004364
130.70106506,0.00001561
130.72490692,0.00004287
130.74874878,0.00003993
130.77259064,0.00003401
130.79643250,0.00003610
130.82027435,0.00003189
130.84411621,0.00001219
130.86795807,0.00002215
130.89179993,0.00002049
130.91564178,0.00001493
130.93948364,0.00001662
130.96332550,0.00009110
130.98716736,0.00015328
131.01100922,0.00020613
131.03485107,0.00016855
131.05869293,0.00009851
131.08253479,0.00006161
131.10637665,0.00013295
131.13021851,0.00021560
131.15406036,0.00025122
131.17790222,0.00027200
131.20174408,0.00022923
131.22558594,0.00012967
131.24942780,0.00010625
131.27326965,0.00033368
131.29711151,0.00043265
131.32095337,0.00043692
131.34479523,0.00034461
131.36863708,0.00014359
131.39247894,0.00012329
131.41632080,0.00014681
131.44016266,0.00015607
131.46400452,0.00019187
131.48784637,0.00021340
131.51168823,0.00020501
131.53553009,0.00018866
131.55937195,0.00013061
131.58321381,0.00003762
131.60705566,0.00004551
131.63089752,0.00007593
131.65473938,0.00008568
131.67858124,0.00005566
131.70242310,0.00005092
131.72626495,0.00003223
131.75010681,0.00001332
131.77394867,0.00004291
131.79779053,0.00002228
131.82163239,0.00003969
131.84547424,0.00006894
131.86931610,0.00010822
131.89315796,0.00016418
131.91699982,0.00523099
131.94084167,0.03344374
131.96468353,0.07545376
131.98852539,0.09151547
132.01236725,0.09183660
132.03620911,0.08126736
132.06005096,0.04204603
132.08389282,0.00845302
132.10773468,0.00035717
132.13157654,0.00010022
132.15541840,0.00006355
132.17926025,0.00005924
132.20310211,0.00002108
132.22694397,0.00001979
132.25078583,0.00003260
132.27462769,0.00009984
132.29846954,0.00008275
132.32231140,0.00007190
132.34615326,0.00002432
132.36999512,0.00006054
132.39383698,0.00005285
132.41767883,0.00007440
132.44152069,0.00011053
132.46536255,0.00017274
132.48920441,0.00018347
132.51304626,0.00017268
132.53688812,0.00017669
132.56072998,0.00019785
132.58457184,0.00017098
132.60841370,0.00018056
132.63225555,0.00021364
132.65609741,0.00031329
132.67993927,0.00038375
132.70378113,0.00036733
132.72762299,0.00030159
132.75146484,0.00012332
132.77530670,0.00013186
132.79914856,0.00018999
132.82299042,0.00018420
132.84683228,0.00012632
132.87067413,0.00010360
132.89451599,0.00013996
132.91835785,0.00015154
132.94219971,0.00010576
132.96604156,0.00004846
132.98988342,0.00001926
133.01372528,0.00002272
133.03756714,0.00003903
133.06140900,0.00004406
133.08525085,0.00008432
133.10909271,0.00012909
133.13293457,0.00010629
133.15677643,0.00002974
133.18061829,0.00004712
133.20446014,0.00009188
133.22830200,0.00009286
133.25214386,0.00007616
133.27598572,0.00003803
133.29982758,0.00001558
133.32366943,0.00005204
133.34751129,0.00011170
133.37135315,0.00024881
133.39519501,0.00031867
133.41903687,0.00035829
133.44287872,0.00032868
133.46672058,0.00018972
133.49056244,0.00006808
133.51440430,0.00006810
133.53824615,0.00011891
133.56208801,0.00014614
133.58592987,0.00014703
133.60977173,0.00014617
133.63361359,0.00013704
133.65745544,0.00009569
133.68129730,0.00003478
133.70513916,0.00003642
133.72898102,0.00001813
133.75282288,0.00003237
133.77666473,0.00006957
133.80050659,0.00012583
133.82434845,0.00017228
133.84819031,0.00014486
133.87203217,0.00005691
133.89587402,0.00002445
133.91971588,0.00007855
133.94355774,0.00010576
133.96739960,0.00011135
133.99124146,0.00010985
134.01508331,0.00004902
134.03892517,0.00005737
134.06276703,0.00009541
134.08660889,0.00009091
134.11045074,0.00008809
134.13429260,0.00008466
134.15813446,0.00005095
134.18197632,0.00003495
134.20581818,0.00002401
134.22966003,0.00001293
134.25350189,0.00003733
134.27734375,0.00007165
134.30118561,0.00005350
134.32502747,0.00007363
134.34886932,0.00011416
134.37271118,0.00011575
134.39655304,0.00012788
134.42039490,0.00015203
134.44423676,0.00015456
134.46807861,0.00013730
134.49192047,0.00010416
134.51576233,0.00004582
134.53960419,0.00002395
134.56344604,0.00009292
134.58728790,0.00012049
134.61112976,0.00012321
134.63497162,0.00007727
134.65881348,0.00005251
134.68265533,0.00007271
134.70649719,0.00004373
134.73033905,0.00004795
134.75418091,0.00008832
134.77802277,0.00009681
134.80186462,0.00008756
134.82570648,0.00012751
134.84954834,0.00012828
134.87339020,0.00011771
134.89723206,0.00007880
134.92107391,0.00002453
134.94491577,0.00001630
134.96875763,0.00001483
134.99259949,0.00000760
135.01644135,0.00004197
135.04028320,0.00011106
135.06412506,0.00018563
135.08796692,0.00021441
135.11180878,0.00019960
135.13565063,0.00014198
135.15949249,0.00010027
135.18333435,0.00006074
135.20717621,0.00005674
135.23101807,0.00008313
135.25485992,0.00009400
135.27870178,0.00011183
135.30254364,0.00006290
135.32638550,0.00002909
135.35022736,0.00003948
135.37406921,0.00002689
135.39791107,0.00002612
135.42175293,0.00008593
135.44559479,0.00015186
135.46943665,0.00016370
135.49327850,0.00011849
135.51712036,0.00006054
135.54096222,0.00005589
135.56480408,0.00011465
135.58864594,0.00012622
135.61248779,0.00015108
135.63632965,0.00016509
135.66017151,0.00013210
135.68401337,0.00009385
135.70785522,0.00003585
135.73169708,0.00006763
135.75553894,0.00015852
135.77938080,0.00023411
135.80322266,0.00025542
135.82706451,0.00024518
135.85090637,0.00023919
135.87474823,0.00020115
135.89859009,0.00013352
135.92243195,0.00010898
135.94627380,0.00012465
135.97011566,0.00011680
135.99395752,0.00012826
136.01779938,0.00015427
136.04164124,0.00017374
136.06548309,0.00013609
136.08932495,0.00008387
136.11316681,0.00005332
136.13700867,0.00004068
136.16085052,0.00006342
136.18469238,0.00007476
136.20853424,0.00008802
136.23237610,0.00009134
136.25621796,0.00009232
136.28005981,0.00006893
136.30390167,0.00004233
136.32774353,0.00005494
136.35158539,0.00005754
136.37542725,0.00004920
136.39926910,0.00008713
136.42311096,0.00015643
136.44695282,0.00016719
136.47079468,0.00013118
136.49463654,0.00010820
136.51847839,0.00008743
136.54232025,0.00013058
136.56616211,0.00019948
136.59000397,0.00023348
136.61384583,0.00021557
136.63768768,0.00018259
136.66152954,0.00011350
136.68537140,0.00005699
136.70921326,0.00004205
136.73305511,0.00005492
136.75689697,0.00011834
136.78073883,0.00012257
136.80458069,0.00007780
136.82842255,0.00006901
136.85226440,0.00011425
136.87610626,0.00012421
136.89994812,0.00013074
136.92378998,0.00013270
136.94763184,0.00012540
136.97147369,0.00013675
136.99531555,0.00017044
137.01915741,0.00019779
137.04299927,0.00020007
137.06684113,0.00021644
137.09068298,0.00021650
137.11452484,0.00018238
137.13836670,0.00016223
137.16220856,0.00016278
137.18605042,0.00016108
137.20989227,0.00016074
137.23373413,0.00014137
137.25757599,0.00013504
137.28141785,0.00010569
137.30525970,0.00029595
137.32910156,0.00156848
137.35294342,0.00305644
137.37678528,0.00345695
137.40062714,0.00341539
137.42446899,0.00276250
137.44831085,0.00116553
137.47215271,0.00015756
137.49599457,0.00002026
137.51983643,0.00004902
137.54367828,0.00009924
137.56752014,0.00008828
137.59136200,0.00001783
137.61520386,0.00007280
137.63904572,0.00011348
137.66288757,0.00011651
137.68672943,0.00006379
137.71057129,0.00002752
137.73441315,0.00010076
137.75825500,0.00017013
137.78209686,0.00020843
137.80593872,0.00020963
137.82978058,0.00017750
137.85362244,0.00013588
137.87746429,0.00010244
137.90130615,0.00009114
137.92514801,0.00008337
137.94898987,0.00010135
137.97283173,0.00013256
137.99667358,0.00015633
138.02051544,0.00019913
138.04435730,0.00028068
138.06819916,0.00032436
138.09204102,0.00031931
138.11588287,0.00028618
138.13972473,0.00019065
138.16356659,0.00009373
138.18740845,0.00005273
138.21125031,0.00000531
138.23509216,0.00005655
138.25893402,0.00009692
138.28277588,0.00009304
138.30661774,0.00005133
138.33045959,0.00005187
138.35430145,0.00006279
138.37814331,0.00004739
138.40198517,0.00003138
138.42582703,0.00002874
138.44966888,0.00002606
138.47351074,0.00003060
138.49735260,0.00007778
138.52119446,0.00010869
138.54503632,0.00015338
138.56887817,0.00018767
138.59272003,0.00018275
138.61656189,0.00014484
138.64040375,0.00007849
138.66424561,0.00005998
138.68808746,0.00006824
138.71192932,0.00005639
138.73577118,0.00008723
138.75961304,0.00015294
138.78345490,0.00020424
138.80729675,0.00021671
138.83113861,0.00019654
138.85498047,0.00014737
138.87882233,0.00007819
138.90266418,0.00007242
138.92650604,0.00009167
138.95034790,0.00010792
138.97418976,0.00011734
138.99803162,0.00010161
139.02187347,0.00006871
139.04571533,0.00004262
139.06955719,0.00006828
139.09339905,0.00014004
139.11724091,0.00019254
139.14108276,0.00020044
139.16492462,0.00018955
139.18876648,0.00019271
139.21260834,0.00023500
139.23645020,0.00026826
139.26029205,0.00026812
139.28413391,0.00024258
139.30797577,0.00019110
139.33181763,0.00014102
139.35565948,0.00015819
139.37950134,0.00018199
139.40334320,0.00018810
139.42718506,0.00017482
139.45102692,0.00014773
139.47486877,0.00011989
139.49871063,0.00009609
139.52255249,0.00008158
139.54639435,0.00004293
139.57023621,0.00005751
139.59407806,0.00010257
139.61791992,0.00013930
139.64176178,0.00014999
139.66560364,0.00014684
139.68944550,0.00016390
139.71328735,0.00017422
139.73712921,0.00013300
139.76097107,0.00010535
139.78481293,0.00011196
139.80865479,0.00013784
139.83249664,0.00012858
139.85633850,0.00008275
139.88018036,0.00005079
139.90402222,0.00010875
139.92786407,0.00018623
139.95170593,0.00021509
139.97554779,0.00020726
139.99938965,0.00016428
140.02323151,0.00010909
140.04707336,0.00012523
140.07091522,0.00013175
140.09475708,0.00010098
140.11859894,0.00007034
140.14244080,0.00004348
140.16628265,0.00008941
140.19012451,0.00016749
140.21396637,0.00019183
140.23780823,0.00013615
140.26165009,0.00006379
140.28549194,0.00003484
140.30933380,0.00006530
140.33317566,0.00009972
140.35701752,0.00015197
140.38085938,0.00016356
140.40470123,0.00012970
140.42854309,0.00012365
140.45238495,0.00013600
140.47622681,0.00012334
140.50006866,0.00009510
140.52391052,0.00009621
140.54775238,0.00011946
140.57159424,0.00012391
140.59543610,0.00010371
140.61927795,0.00010345
140.64311981,0.00012892
140.66696167,0.00013454
140.69080353,0.00014010
140.71464539,0.00011990
140.73848724,0.00009635
140.76232910,0.00013804
140.78617096,0.00015382
140.81001282,0.00015015
140.83385468,0.00015840
140.85769653,0.00018561
140.88153839,0.00018409
140.90538025,0.00017825
140.92922211,0.00019989
140.95306396,0.00020992
140.97690582,0.00019060
141.00074768,0.00018785
141.02458954,0.00018967
141.04843140,0.00015903
141.07227325,0.00015804
141.09611511,0.00015170
141.11995697,0.00009934
141.14379883,0.00006273
141.16764069,0.00012286
141.19148254,0.00017135
141.21532440,0.00017908
141.23916626,0.00017053
141.26300812,0.00015875
141.28684998,0.00015382
141.31069183,0.00010821
141.33453369,0.00004402
141.35837555,0.00006742
141.38221741,0.00009646
141.40605927,0.00009151
141.42990112,0.00002178
141.45374298,0.00007892
141.47758484,0.00011420
141.50142670,0.00014930
141.52526855,0.00018087
141.54911041,0.00020539
141.57295227,0.00021526
141.59679413,0.00020141
141.62063599,0.00015169
141.64447784,0.00009897
141.66831970,0.00007482
141.69216156,0.00008275
141.71600342,0.00008689
141.73984528,0.00010656
141.76368713,0.00014133
141.78752899,0.00015550
141.81137085,0.00015066
141.83521271,0.00013395
141.85905457,0.00012111
141.88289642,0.00012774
141.90673828,0.00012556
141.93058014,0.00010456
141.95442200,0.00010410
141.97826385,0.00011884
142.00210571,0.00017572
142.02594757,0.00032873
142.04978943,0.00041761
142.07363129,0.00041875
142.09747314,0.00037103
142.12131500,0.00022866
