Частота,Канал A
125.14591217,0.00007693
125.16975403,0.00006383
125.19359589,0.00005984
125.21743774,0.00005927
125.24127960,0.00011271
125.26512146,0.00019104
125.28896332,0.00026474
125.31280518,0.00028626
125.33664703,0.00025430
125.36048889,0.00019564
125.38433075,0.00012789
125.40817261,0.00010020
125.43201447,0.00008678
125.45585632,0.00008008
125.47969818,0.00012186
125.50354004,0.00013920
125.52738190,0.00012278
125.55122375,0.00008900
125.57506561,0.00007649
125.59890747,0.00010517
125.62274933,0.00014392
125.64659119,0.00016043
125.67043304,0.00015717
125.69427490,0.00012530
125.71811676,0.00007954
125.74195862,0.00006364
125.76580048,0.00008893
125.78964233,0.00016781
125.81348419,0.00025520
125.83732605,0.00028004
125.86116791,0.00025230
125.88500977,0.00020657
125.90885162,0.00013389
125.93269348,0.00006692
125.95653534,0.00005414
125.98037720,0.00006795
126.00421906,0.00006651
126.02806091,0.00016447
126.05190277,0.00023514
126.07574463,0.00021187
126.09958649,0.00013569
126.12342834,0.00011309
126.14727020,0.00017786
126.17111206,0.00022995
126.19495392,0.00017624
126.21879578,0.00012181
126.24263763,0.00014522
126.26647949,0.00017680
126.29032135,0.00018613
126.31416321,0.00016027
126.33800507,0.00012534
126.36184692,0.00007652
126.38568878,0.00002912
126.40953064,0.00003809
126.43337250,0.00010622
126.45721436,0.00012509
126.48105621,0.00012696
126.50489807,0.00011693
126.52873993,0.00006916
126.55258179,0.00008645
126.57642365,0.00009945
126.60026550,0.00013716
126.62410736,0.00014376
126.64794922,0.00008196
126.67179108,0.00004395
126.69563293,0.00003393
126.71947479,0.00002550
126.74331665,0.00004726
126.76715851,0.00009027
126.79100037,0.00011428
126.81484222,0.00011989
126.83868408,0.00010372
126.86252594,0.00007672
126.88636780,0.00006146
126.91020966,0.00007139
126.93405151,0.00009375
126.95789337,0.00008196
126.98173523,0.00004710
127.00557709,0.00001574
127.02941895,0.00005072
127.05326080,0.00004857
127.07710266,0.00002947
127.10094452,0.00002748
127.12478638,0.00005451
127.14862823,0.00008942
127.17247009,0.00011990
127.19631195,0.00010035
127.22015381,0.00002049
127.24399567,0.00006072
127.26783752,0.00011529
127.29167938,0.00014997
127.31552124,0.00013053
127.33936310,0.00009126
127.36320496,0.00013285
127.38704681,0.00017391
127.41088867,0.00022721
127.43473053,0.00027189
127.45857239,0.00024744
127.48241425,0.00023070
127.50625610,0.00019258
127.53009796,0.00014587
127.55393982,0.00016335
127.57778168,0.00019593
127.60162354,0.00019813
127.62546539,0.00014924
127.64930725,0.00011358
127.67314911,0.00014648
127.69699097,0.00015464
127.72083282,0.00012237
127.74467468,0.00009316
127.76851654,0.00008300
127.79235840,0.00011066
127.81620026,0.00015428
127.84004211,0.00023193
127.86388397,0.00069781
127.88772583,0.00185274
127.91156769,0.00268848
127.93540955,0.00275249
127.95925140,0.00264101
127.98309326,0.00186367
128.00693512,0.00066812
128.03077698,0.00015841
128.05461884,0.00014816
128.07846069,0.00013386
128.10230255,0.00009021
128.12614441,0.00008018
128.14998627,0.00010887
128.17382813,0.00010682
128.19766998,0.00009047
128.22151184,0.00011418
128.24535370,0.00015173
128.26919556,0.00014742
128.29303741,0.00015895
128.31687927,0.00015565
128.34072113,0.00012667
128.36456299,0.00008042
128.38840485,0.00001701
128.41224670,0.00008502
128.43608856,0.00010730
128.45993042,0.00012908
128.48377228,0.00012493
128.50761414,0.00008127
128.53145599,0.00006384
128.55529785,0.00004986
128.57913971,0.00002784
128.60298157,0.00005929
128.62682343,0.00006258
128.65066528,0.00009275
128.67450714,0.00012119
128.69834900,0.00011437
128.72219086,0.00012225
128.74603271,0.00015719
128.76987457,0.00016431
128.79371643,0.00014987
128.81755829,0.00014592
128.84140015,0.00010215
128.86524200,0.00004498
128.88908386,0.00005182
128.91292572,0.00006484
128.93676758,0.00009262
128.96060944,0.00008492
128.98445129,0.00003177
129.00829315,0.00004321
129.03213501,0.00005663
129.05597687,0.00005029
129.07981873,0.00007107
129.10366058,0.00008408
129.12750244,0.00009208
129.15134430,0.00010252
129.17518616,0.00010128
129.19902802,0.00008113
129.22286987,0.00014110
129.24671173,0.00017874
129.27055359,0.00017332
129.29439545,0.00014158
129.31823730,0.00006427
129.34207916,0.00007397
129.36592102,0.00009790
129.38976288,0.00007989
129.41360474,0.00004472
129.43744659,0.00002730
129.46128845,0.00005164
129.48513031,0.00000380
129.50897217,0.00005190
129.53281403,0.00010389
129.55665588,0.00016840
129.58049774,0.00016355
129.60433960,0.00010721
129.62818146,0.00007905
129.65202332,0.00006450
129.67586517,0.00006545
129.69970703,0.00006363
129.72354889,0.00005368
129.74739075,0.00005592
129.77123260,0.00013840
129.79507446,0.00021397
129.81891632,0.00021073
129.84275818,0.00018099
129.86660004,0.00012192
129.89044189,0.00003491
129.91428375,0.00005041
129.93812561,0.00005711
129.96196747,0.00003584
129.98580933,0.00006468
130.00965118,0.00008248
130.03349304,0.00004715
130.05733490,0.00007454
130.08117676,0.00012672
130.10501862,0.00013246
130.12886047,0.00008076
130.15270233,0.00003034
130.17654419,0.00005008
130.20038605,0.00005401
130.22422791,0.00004192
130.24806976,0.00006955
130.27191162,0.00009500
130.29575348,0.00007033
130.31959534,0.00006376
130.34343719,0.00009727
130.36727905,0.00014719
130.39112091,0.00017979
130.41496277,0.00017102
130.43880463,0.00015295
130.46264648,0.00012530
130.48648834,0.00009625
130.51033020,0.00008466
130.53417206,0.00010094
130.55801392,0.00012034
130.58185577,0.00015564
130.60569763,0.00019955
130.62953949,0.00023602
130.65338135,0.00021630
130.67722321,0.00014102
130.70106506,0.00005011
130.72490692,0.00006335
130.74874878,0.00007436
130.77259064,0.00002343
130.79643250,0.00008155
130.82027435,0.00012964
130.84411621,0.00013374
130.86795807,0.00011144
130.89179993,0.00005325
130.91564178,0.00010709
130.93948364,0.00017026
130.96332550,0.00018045
130.98716736,0.00015993
131.01100922,0.00010224
131.03485107,0.00006824
131.05869293,0.00011802
131.08253479,0.00013244
131.10637665,0.00013179
131.13021851,0.00011737
131.15406036,0.00005592
131.17790222,0.00000469
131.20174408,0.00005424
131.22558594,0.00013048
131.24942780,0.00018563
131.27326965,0.00021799
131.29711151,0.00021008
131.32095337,0.00016066
131.34479523,0.00009291
131.36863708,0.00005568
131.39247894,0.00010082
131.41632080,0.00014834
131.44016266,0.00017145
131.46400452,0.00014134
131.48784637,0.00006464
131.51168823,0.00003192
131.53553009,0.00013095
131.55937195,0.00020138
131.58321381,0.00017022
131.60705566,0.00008467
131.63089752,0.00001334
131.65473938,0.00012483
131.67858124,0.00018576
131.70242310,0.00016740
131.72626495,0.00010359
131.75010681,0.00002914
131.77394867,0.00001698
131.79779053,0.00005611
131.82163239,0.00011355
131.84547424,0.00012805
131.86931610,0.00011352
131.89315796,0.00012813
131.91699982,0.00012901
131.94084167,0.00013706
131.96468353,0.00018078
131.98852539,0.00019733
132.01236725,0.00016633
132.03620911,0.00020371
132.06005096,0.00025454
132.08389282,0.00026620
132.10773468,0.00026323
132.13157654,0.00022312
132.15541840,0.00014678
132.17926025,0.00009252
132.20310211,0.00009143
132.22694397,0.00008703
132.25078583,0.00008022
132.27462769,0.00008134
132.29846954,0.00011802
132.32231140,0.00010745
132.34615326,0.00005532
132.36999512,0.00008158
132.39383698,0.00014994
132.41767883,0.00021233
132.44152069,0.00022631
132.46536255,0.00016684
132.48920441,0.00008720
132.51304626,0.00005074
132.53688812,0.00006455
132.56072998,0.00008608
132.58457184,0.00010298
132.60841370,0.00006131
132.63225555,0.00002932
132.65609741,0.00002591
132.67993927,0.00004480
132.70378113,0.00009449
132.72762299,0.00014546
132.75146484,0.00018718
132.77530670,0.00018148
132.79914856,0.00015324
132.82299042,0.00011419
132.84683228,0.00012931
132.87067413,0.00012964
132.89451599,0.00006838
132.91835785,0.00005448
132.94219971,0.00006071
132.96604156,0.00004418
132.98988342,0.00004481
133.01372528,0.00002962
133.03756714,0.00000430
133.06140900,0.00006689
133.08525085,0.00013450
133.10909271,0.00017051
133.13293457,0.00019846
133.15677643,0.00018567
133.18061829,0.00014886
133.20446014,0.00010563
133.22830200,0.00006101
133.25214386,0.00005377
133.27598572,0.00007619
133.29982758,0.00010846
133.32366943,0.00012127
133.34751129,0.00012506
133.37135315,0.00014048
133.39519501,0.00020114
133.41903687,0.00026268
133.44287872,0.00025270
133.46672058,0.00016832
133.49056244,0.00006953
133.51440430,0.00005387
133.53824615,0.00008438
133.56208801,0.00010090
133.58592987,0.00015244
133.60977173,0.00023538
133.63361359,0.00027252
133.65745544,0.00019952
133.68129730,0.00007360
133.70513916,0.00005474
133.72898102,0.00014244
133.75282288,0.00021450
133.77666473,0.00024784
133.80050659,0.00022778
133.82434845,0.00020143
133.84819031,0.00017424
133.87203217,0.00007693
133.89587402,0.00000522
133.91971588,0.00003734
133.94355774,0.00007638
133.96739960,0.00015068
133.99124146,0.00023330
134.01508331,0.00023727
134.03892517,0.00019376
134.06276703,0.00014372
134.08660889,0.00011823
134.11045074,0.00015684
134.13429260,0.00019722
134.15813446,0.00020185
134.18197632,0.00018851
134.20581818,0.00017488
134.22966003,0.00015730
134.25350189,0.00013700
134.27734375,0.00009927
134.30118561,0.00003579
134.32502747,0.00005361
134.34886932,0.00012331
134.37271118,0.00019225
134.39655304,0.00023802
134.42039490,0.00026309
134.44423676,0.00026986
134.46807861,0.00024399
134.49192047,0.00017791
134.51576233,0.00009991
134.53960419,0.00006580
134.56344604,0.00007671
134.58728790,0.00007953
134.61112976,0.00008047
134.63497162,0.00007633
134.65881348,0.00004753
134.68265533,0.00001527
134.70649719,0.00001211
134.73033905,0.00001494
134.75418091,0.00006443
134.77802277,0.00007608
134.80186462,0.00005449
134.82570648,0.00009266
134.84954834,0.00014690
134.87339020,0.00022044
134.89723206,0.00025667
134.92107391,0.00023757
134.94491577,0.00019433
134.96875763,0.00014994
134.99259949,0.00011699
135.01644135,0.00007809
135.04028320,0.00003330
135.06412506,0.00001920
135.08796692,0.00007569
135.11180878,0.00012812
135.13565063,0.00019897
135.15949249,0.00025510
135.18333435,0.00024064
135.20717621,0.00020722
135.23101807,0.00018649
135.25485992,0.00016757
135.27870178,0.00015710
135.30254364,0.00016262
135.32638550,0.00012806
135.35022736,0.00011595
135.37406921,0.00013487
135.39791107,0.00012372
135.42175293,0.00011028
135.44559479,0.00012690
135.46943665,0.00012707
135.49327850,0.00008919
135.51712036,0.00006031
135.54096222,0.00006868
135.56480408,0.00007607
135.58864594,0.00007952
135.61248779,0.00008803
135.63632965,0.00008382
135.66017151,0.00003709
135.68401337,0.00002541
135.70785522,0.00006849
135.73169708,0.00011272
135.75553894,0.00012914
135.77938080,0.00011781
135.80322266,0.00008760
135.82706451,0.00003384
135.85090637,0.00006293
135.87474823,0.00012094
135.89859009,0.00014508
135.92243195,0.00016785
135.94627380,0.00017835
135.97011566,0.00016828
135.99395752,0.00017456
136.01779938,0.00017752
136.04164124,0.00014572
136.06548309,0.00008947
136.08932495,0.00008528
136.11316681,0.00013270
136.13700867,0.00017580
136.16085052,0.00015838
136.18469238,0.00012369
136.20853424,0.00013078
136.23237610,0.00015572
136.25621796,0.00013529
136.28005981,0.00009375
136.30390167,0.00006617
136.32774353,0.00005020
136.35158539,0.00004315
136.37542725,0.00005986
136.39926910,0.00007266
136.42311096,0.00007700
136.44695282,0.00007829
136.47079468,0.00013729
136.49463654,0.00019402
136.51847839,0.00021274
136.54232025,0.00018348
136.56616211,0.00011003
136.59000397,0.00004458
136.61384583,0.00004001
136.63768768,0.00003765
136.66152954,0.00002373
136.68537140,0.00004016
136.70921326,0.00009529
136.73305511,0.00012421
136.75689697,0.00016638
136.78073883,0.00020470
136.80458069,0.00021631
136.82842255,0.00022953
136.85226440,0.00022504
136.87610626,0.00018444
136.89994812,0.00010448
136.92378998,0.00002769
136.94763184,0.00010180
136.97147369,0.00015745
136.99531555,0.00019818
137.01915741,0.00023958
137.04299927,0.00030298
137.06684113,0.00033243
137.09068298,0.00032641
137.11452484,0.00032004
137.13836670,0.00028359
137.16220856,0.00022756
137.18605042,0.00020563
137.20989227,0.00018196
137.23373413,0.00014518
137.25757599,0.00014807
137.28141785,0.00017614
137.30525970,0.00016982
137.32910156,0.00016272
137.35294342,0.00017230
137.37678528,0.00013428
137.40062714,0.00009457
137.42446899,0.00011562
137.44831085,0.00015145
137.47215271,0.00019715
137.49599457,0.00019492
137.51983643,0.00016530
137.54367828,0.00012124
137.56752014,0.00007607
137.59136200,0.00005590
137.61520386,0.00006738
137.63904572,0.00012134
137.66288757,0.00012606
137.68672943,0.00011125
137.71057129,0.00012436
137.73441315,0.00011126
137.75825500,0.00011528
137.78209686,0.00010469
137.80593872,0.00007786
137.82978058,0.00007234
137.85362244,0.00009082
137.87746429,0.00011680
137.90130615,0.00015327
137.92514801,0.00016566
137.94898987,0.00015149
137.97283173,0.00008848
137.99667358,0.00004280
138.02051544,0.00005778
138.04435730,0.00002352
138.06819916,0.00005228
138.09204102,0.00011225
138.11588287,0.00019017
138.13972473,0.00022259
138.16356659,0.00021750
138.18740845,0.00020094
138.21125031,0.00016839
138.23509216,0.00010600
138.25893402,0.00003816
138.28277588,0.00009704
138.30661774,0.00015806
138.33045959,0.00015867
138.35430145,0.00014335
138.37814331,0.00011222
138.40198517,0.00005091
138.42582703,0.00001624
138.44966888,0.00000781
138.47351074,0.00003322
138.49735260,0.00003220
138.52119446,0.00000403
138.54503632,0.00002743
138.56887817,0.00006474
138.59272003,0.00010529
138.61656189,0.00008947
138.64040375,0.00006615
138.66424561,0.00007100
138.68808746,0.00007263
138.71192932,0.00000707
138.73577118,0.00009814
138.75961304,0.00017308
138.78345490,0.00021800
138.80729675,0.00022911
138.83113861,0.00018816
138.85498047,0.00014675
138.87882233,0.00012523
138.90266418,0.00014239
138.92650604,0.00013839
138.95034790,0.00009766
138.97418976,0.00004637
138.99803162,0.00001005
139.02187347,0.00005057
139.04571533,0.00007810
139.06955719,0.00010286
139.09339905,0.00012897
139.11724091,0.00012213
139.14108276,0.00015580
139.16492462,0.00019864
139.18876648,0.00025151
139.21260834,0.00025553
139.23645020,0.00020347
139.26029205,0.00014485
139.28413391,0.00009628
139.30797577,0.00008353
139.33181763,0.00009153
139.35565948,0.00009381
139.37950134,0.00010565
139.40334320,0.00012856
139.42718506,0.00013447
139.45102692,0.00011826
139.47486877,0.00011966
139.49871063,0.00015874
139.52255249,0.00015383
139.54639435,0.00012715
139.57023621,0.00011932
139.59407806,0.00011754
139.61791992,0.00011840
139.64176178,0.00011927
139.66560364,0.00012479
139.68944550,0.00010936
139.71328735,0.00007964
139.73712921,0.00007892
139.76097107,0.00011143
139.78481293,0.00016807
139.80865479,0.00018025
139.83249664,0.00016392
139.85633850,0.00012197
139.88018036,0.00009632
139.90402222,0.00013213
139.92786407,0.00010575
139.95170593,0.00008704
139.97554779,0.00011085
139.99938965,0.00011668
140.02323151,0.00015357
140.04707336,0.00023509
140.07091522,0.00029211
140.09475708,0.00030892
140.11859894,0.00030683
140.14244080,0.00024233
140.16628265,0.00009335
140.19012451,0.00005478
140.21396637,0.00013083
140.23780823,0.00016577
140.26165009,0.00014529
140.28549194,0.00010384
140.30933380,0.00008975
140.33317566,0.00010309
140.35701752,0.00009559
140.38085938,0.00008684
