Частота,Канал A
130.36727905,0.00012238
130.39112091,0.00011079
130.41496277,0.00007139
130.43880463,0.00005071
130.46264648,0.00002061
130.48648834,0.00004809
130.51033020,0.00010338
130.53417206,0.00013815
130.55801392,0.00017883
130.58185577,0.00018132
130.60569763,0.00015536
130.62953949,0.00013007
130.65338135,0.00012333
130.67722321,0.00014063
130.70106506,0.00015026
130.72490692,0.00013213
130.74874878,0.00010520
130.77259064,0.00006248
130.79643250,0.00002215
130.82027435,0.00005068
130.84411621,0.00007828
130.86795807,0.00014224
130.89179993,0.00024134
130.91564178,0.00034922
130.93948364,0.00039160
130.96332550,0.00035057
130.98716736,0.00026022
131.01100922,0.00017680
131.03485107,0.00011246
131.05869293,0.00004825
131.08253479,0.00002924
131.10637665,0.00007533
131.13021851,0.00012118
131.15406036,0.00012363
131.17790222,0.00007850
131.20174408,0.00006471
131.22558594,0.00013715
131.24942780,0.00016420
131.27326965,0.00013770
131.29711151,0.00006177
131.32095337,0.00008469
131.34479523,0.00010000
131.36863708,0.00009775
131.39247894,0.00009478
131.41632080,0.00006759
131.44016266,0.00008606
131.46400452,0.00013934
131.48784637,0.00017604
131.51168823,0.00015636
131.53553009,0.00012212
131.55937195,0.00012338
131.58321381,0.00013267
131.60705566,0.00015915
131.63089752,0.00019941
131.65473938,0.00017812
131.67858124,0.00012854
131.70242310,0.00008404
131.72626495,0.00005474
131.75010681,0.00005827
131.77394867,0.00005746
131.79779053,0.00003362
131.82163239,0.00004050
131.84547424,0.00003367
131.86931610,0.00010027
131.89315796,0.00015848
131.91699982,0.00018804
131.94084167,0.00016940
131.96468353,0.00010677
131.98852539,0.00011249
132.01236725,0.00012513
132.03620911,0.00006722
132.06005096,0.00000415
132.08389282,0.00003276
132.10773468,0.00007742
132.13157654,0.00007489
132.15541840,0.00004333
132.17926025,0.00006087
132.20310211,0.00009209
132.22694397,0.00010296
132.25078583,0.00010905
132.27462769,0.00013067
132.29846954,0.00014649
132.32231140,0.00013542
132.34615326,0.00013809
132.36999512,0.00012867
132.39383698,0.00005049
132.41767883,0.00008301
132.44152069,0.00018088
132.46536255,0.00023676
132.48920441,0.00022664
132.51304626,0.00018630
132.53688812,0.00013622
132.56072998,0.00010557
132.58457184,0.00011029
132.60841370,0.00011209
132.63225555,0.00008525
132.65609741,0.00008720
132.67993927,0.00010767
132.70378113,0.00014365
132.72762299,0.00015235
132.75146484,0.00013047
132.77530670,0.00011512
132.79914856,0.00009122
132.82299042,0.00005345
132.84683228,0.00002342
132.87067413,0.00001376
132.89451599,0.00003732
132.91835785,0.00006380
132.94219971,0.00002187
132.96604156,0.00003410
132.98988342,0.00007486
133.01372528,0.00013483
133.03756714,0.00017813
133.06140900,0.00019000
133.08525085,0.00020897
133.10909271,0.00022769
133.13293457,0.00023124
133.15677643,0.00027934
133.18061829,0.00033959
133.20446014,0.00032981
133.22830200,0.00026688
133.25214386,0.00020636
133.27598572,0.00015604
133.29982758,0.00007813
133.32366943,0.00002412
133.34751129,0.00007543
133.37135315,0.00010217
133.39519501,0.00013371
133.41903687,0.00015564
133.44287872,0.00017420
133.46672058,0.00015027
133.49056244,0.00009539
133.51440430,0.00007740
133.53824615,0.00012231
133.56208801,0.00015245
133.58592987,0.00014301
133.60977173,0.00011304
133.63361359,0.00006981
133.65745544,0.00001294
133.68129730,0.00005330
133.70513916,0.00008115
133.72898102,0.00010113
133.75282288,0.00014799
133.77666473,0.00016762
133.80050659,0.00013859
133.82434845,0.00009561
133.84819031,0.00003152
133.87203217,0.00006841
133.89587402,0.00008833
133.91971588,0.00007840
133.94355774,0.00003089
133.96739960,0.00005485
133.99124146,0.00009747
134.01508331,0.00011300
134.03892517,0.00011271
134.06276703,0.00009056
134.08660889,0.00006300
134.11045074,0.00002744
134.13429260,0.00002425
134.15813446,0.00003687
134.18197632,0.00011183
134.20581818,0.00016630
134.22966003,0.00020989
134.25350189,0.00026642
134.27734375,0.00024831
134.30118561,0.00020580
134.32502747,0.00016521
134.34886932,0.00008979
134.37271118,0.00003342
134.39655304,0.00003389
134.42039490,0.00003267
134.44423676,0.00001445
134.46807861,0.00004155
134.49192047,0.00005040
134.51576233,0.00005946
134.53960419,0.00007520
134.56344604,0.00009919
134.58728790,0.00009098
134.61112976,0.00002861
134.63497162,0.00010787
134.65881348,0.00017771
134.68265533,0.00021202
134.70649719,0.00024382
134.73033905,0.00021150
134.75418091,0.00012851
134.77802277,0.00004927
134.80186462,0.00005642
134.82570648,0.00011200
134.84954834,0.00009397
134.87339020,0.00002800
134.89723206,0.00009408
134.92107391,0.00010659
134.94491577,0.00007816
134.96875763,0.00005141
134.99259949,0.00006332
135.01644135,0.00006832
135.04028320,0.00003309
135.06412506,0.00003027
135.08796692,0.00007379
135.11180878,0.00007157
135.13565063,0.00009608
135.15949249,0.00012032
135.18333435,0.00013879
135.20717621,0.00013058
135.23101807,0.00016301
135.25485992,0.00020184
135.27870178,0.00019720
135.30254364,0.00018585
135.32638550,0.00016866
135.35022736,0.00013569
135.37406921,0.00009370
135.39791107,0.00008571
135.42175293,0.00005191
135.44559479,0.00008105
135.46943665,0.00009505
135.49327850,0.00007878
135.51712036,0.00008498
135.54096222,0.00007650
135.56480408,0.00008667
135.58864594,0.00005374
135.61248779,0.00003816
135.63632965,0.00007780
135.66017151,0.00014609
135.68401337,0.00015797
135.70785522,0.00013119
135.73169708,0.00010506
135.75553894,0.00002346
135.77938080,0.00007294
135.80322266,0.00012592
135.82706451,0.00014542
135.85090637,0.00011767
135.87474823,0.00005203
135.89859009,0.00010236
135.92243195,0.00028885
135.94627380,0.00039196
135.97011566,0.00038933
135.99395752,0.00037771
136.01779938,0.00028310
136.04164124,0.00015872
136.06548309,0.00010504
136.08932495,0.00006108
136.11316681,0.00003605
136.13700867,0.00003180
136.16085052,0.00009137
136.18469238,0.00014840
136.20853424,0.00011192
136.23237610,0.00007753
136.25621796,0.00006441
136.28005981,0.00001153
136.30390167,0.00003953
136.32774353,0.00002182
136.35158539,0.00004739
136.37542725,0.00025534
136.39926910,0.00090882
136.42311096,0.00150403
136.44695282,0.00157342
136.47079468,0.00151528
136.49463654,0.00113479
136.51847839,0.00042064
136.54232025,0.00005659
136.56616211,0.00008817
136.59000397,0.00014291
136.61384583,0.00014394
136.63768768,0.00014953
136.66152954,0.00015913
136.68537140,0.00014390
136.70921326,0.00012250
136.73305511,0.00013646
136.75689697,0.00013347
136.78073883,0.00009512
136.80458069,0.00009500
136.82842255,0.00008876
136.85226440,0.00012494
136.87610626,0.00104899
136.89994812,0.00235870
136.92378998,0.00284964
136.94763184,0.00283475
136.97147369,0.00243646
136.99531555,0.00123296
137.01915741,0.00032815
137.04299927,0.00018009
137.06684113,0.00013197
137.09068298,0.00008015
137.11452484,0.00004608
137.13836670,0.00002764
137.16220856,0.00004847
137.18605042,0.00010909
137.20989227,0.00012530
137.23373413,0.00008691
137.25757599,0.00002813
137.28141785,0.00006718
137.30525970,0.00009698
137.32910156,0.00009011
137.35294342,0.00008002
137.37678528,0.00016301
137.40062714,0.00023080
137.42446899,0.00021960
137.44831085,0.00021203
137.47215271,0.00017838
137.49599457,0.00018564
137.51983643,0.00020411
137.54367828,0.00022599
137.56752014,0.00021708
137.59136200,0.00021380
137.61520386,0.00025814
137.63904572,0.00027546
137.66288757,0.00026516
137.68672943,0.00025364
137.71057129,0.00020183
137.73441315,0.00013658
137.75825500,0.00011966
137.78209686,0.00012743
137.80593872,0.00014128
137.82978058,0.00013719
137.85362244,0.00010572
137.87746429,0.00008772
137.90130615,0.00006675
137.92514801,0.00003330
137.94898987,0.00010949
137.97283173,0.00016970
137.99667358,0.00018669
138.02051544,0.00015494
138.04435730,0.00012609
138.06819916,0.00012529
138.09204102,0.00012557
138.11588287,0.00016327
138.13972473,0.00018340
138.16356659,0.00014751
138.18740845,0.00014734
138.21125031,0.00016118
138.23509216,0.00012991
138.25893402,0.00011189
138.28277588,0.00009144
138.30661774,0.00010439
138.33045959,0.00012071
138.35430145,0.00011532
138.37814331,0.00011254
138.40198517,0.00011779
138.42582703,0.00008545
138.44966888,0.00001696
138.47351074,0.00004405
138.49735260,0.00005701
138.52119446,0.00003736
138.54503632,0.00007949
138.56887817,0.00010790
138.59272003,0.00011234
138.61656189,0.00010728
138.64040375,0.00015730
138.66424561,0.00019229
138.68808746,0.00019090
138.71192932,0.00016766
138.73577118,0.00012348
138.75961304,0.00014268
138.78345490,0.00019591
138.80729675,0.00016876
138.83113861,0.00014758
138.85498047,0.00013088
138.87882233,0.00014400
138.90266418,0.00021398
138.92650604,0.00024168
138.95034790,0.00021179
138.97418976,0.00017790
138.99803162,0.00014231
139.02187347,0.00008142
139.04571533,0.00003860
139.06955719,0.00004239
139.09339905,0.00005057
139.11724091,0.00002799
139.14108276,0.00000272
139.16492462,0.00006366
139.18876648,0.00011743
139.21260834,0.00015047
139.23645020,0.00013706
139.26029205,0.00008417
139.28413391,0.00007736
139.30797577,0.00010925
139.33181763,0.00009954
139.35565948,0.00006397
139.37950134,0.00004326
139.40334320,0.00010293
139.42718506,0.00014060
139.45102692,0.00009258
139.47486877,0.00001449
139.49871063,0.00009062
139.52255249,0.00017010
139.54639435,0.00019182
139.57023621,0.00012897
139.59407806,0.00003282
139.61791992,0.00011497
139.64176178,0.00025956
139.66560364,0.00034381
139.68944550,0.00033453
139.71328735,0.00026321
139.73712921,0.00015294
139.76097107,0.00005876
139.78481293,0.00009576
139.80865479,0.00017765
139.83249664,0.00019479
139.85633850,0.00016800
139.88018036,0.00012478
139.90402222,0.00003149
139.92786407,0.00008126
139.95170593,0.00017443
139.97554779,0.00021603
139.99938965,0.00022508
140.02323151,0.00023580
140.04707336,0.00022142
140.07091522,0.00021487
140.09475708,0.00021704
140.11859894,0.00020723
140.14244080,0.00016675
140.16628265,0.00010528
140.19012451,0.00006505
140.21396637,0.00009960
140.23780823,0.00011457
140.26165009,0.00012937
140.28549194,0.00016300
140.30933380,0.00015891
140.33317566,0.00015373
140.35701752,0.00017318
140.38085938,0.00013507
140.40470123,0.00007138
140.42854309,0.00010228
140.45238495,0.00012974
140.47622681,0.00019523
140.50006866,0.00024977
140.52391052,0.00021913
140.54775238,0.00015883
140.57159424,0.00011880
140.59543610,0.00010338
140.61927795,0.00012642
140.64311981,0.00016160
140.66696167,0.00014132
140.69080353,0.00009934
140.71464539,0.00014292
140.73848724,0.00020925
140.76232910,0.00022000
140.78617096,0.00016343
140.81001282,0.00008430
140.83385468,0.00008786
140.85769653,0.00016400
140.88153839,0.00021920
140.90538025,0.00022476
140.92922211,0.00017086
140.95306396,0.00014195
140.97690582,0.00014969
141.00074768,0.00015530
141.02458954,0.00014757
141.04843140,0.00011116
141.07227325,0.00007248
141.09611511,0.00004110
141.11995697,0.00003355
141.14379883,0.00007961
141.16764069,0.00012065
141.19148254,0.00013572
141.21532440,0.00008792
141.23916626,0.00004115
141.26300812,0.00011612
141.28684998,0.00016297
141.31069183,0.00015549
141.33453369,0.00010620
141.35837555,0.00006742
141.38221741,0.00007083
141.40605927,0.00009320
141.42990112,0.00007957
141.45374298,0.00009809
141.47758484,0.00013359
141.50142670,0.00010356
141.52526855,0.00005506
141.54911041,0.00006601
141.57295227,0.00013168
141.59679413,0.00014114
141.62063599,0.00011070
141.64447784,0.00007981
141.66831970,0.00006514
141.69216156,0.00007491
141.71600342,0.00009839
141.73984528,0.00010636
141.76368713,0.00008655
141.78752899,0.00011778
141.81137085,0.00014064
141.83521271,0.00014723
141.85905457,0.00013186
141.88289642,0.00010904
141.90673828,0.00011367
141.93058014,0.00011862
141.95442200,0.00014664
141.97826385,0.00018798
142.00210571,0.00021576
142.02594757,0.00019186
142.04978943,0.00014395
142.07363129,0.00009688
142.09747314,0.00004199
142.12131500,0.00005804
142.14515686,0.00004716
142.16899872,0.00004663
142.19284058,0.00010526
142.21668243,0.00015114
142.24052429,0.00017610
142.26436615,0.00020620
142.28820801,0.00020439
142.31204987,0.00016275
142.33589172,0.00010396
142.35973358,0.00002424
142.38357544,0.00010760
142.40741730,0.00014788
142.43125916,0.00015201
142.45510101,0.00010788
142.47894287,0.00004973
142.50278473,0.00009635
142.52662659,0.00012860
142.55046844,0.00014169
142.57431030,0.00013608
142.59815216,0.00010862
142.62199402,0.00011899
142.64583588,0.00014322
142.66967773,0.00013738
142.69351959,0.00010236
142.71736145,0.00005859
142.74120331,0.00006539
142.76504517,0.00009305
142.78888702,0.00014108
142.81272888,0.00016599
142.83657074,0.00014041
142.86041260,0.00008403
142.88425446,0.00003283
142.90809631,0.00004438
142.93193817,0.00010313
142.95578003,0.00012732
142.97962189,0.00013055
143.00346375,0.00015001
143.02730560,0.00014251
143.05114746,0.00010965
143.07498932,0.00008511
143.09883118,0.00003553
143.12267303,0.00007744
143.14651489,0.00011028
143.17035675,0.00011084
143.19419861,0.00011199
143.21804047,0.00008946
143.24188232,0.00002247
143.26572418,0.00013475
143.28956604,0.00023357
143.31340790,0.00026668
143.33724976,0.00024269
143.36109161,0.00017882
143.38493347,0.00010288
143.40877533,0.00005985
143.43261719,0.00008681
143.45645905,0.00013703
143.48030090,0.00014568
143.50414276,0.00013425
143.52798462,0.00010145
143.55182648,0.00005273
143.57566833,0.00005253
143.59951019,0.00009047
143.62335205,0.00011467
143.64719391,0.00011992
143.67103577,0.00010102
143.69487762,0.00007832
143.71871948,0.00009187
143.74256134,0.00012540
143.76640320,0.00010748
143.79024506,0.00002352
143.81408691,0.00007401
143.83792877,0.00013970
143.86177063,0.00015536
143.88561249,0.00013111
143.90945435,0.00010132
143.93329620,0.00008667
143.95713806,0.00008379
143.98097992,0.00013119
144.00482178,0.00014513
144.02866364,0.00013825
144.05250549,0.00013091
144.07634735,0.00009675
144.10018921,0.00004874
144.12403107,0.00002993
144.14787292,0.00003965
144.17171478,0.00003572
144.19555664,0.00005232
144.21939850,0.00009489
144.24324036,0.00011737
144.26708221,0.00014998
144.29092407,0.00018325
144.31476593,0.00021377
144.33860779,0.00021554
144.36244965,0.00016699
144.38629150,0.00012203
144.41013336,0.00010570
144.43397522,0.00011048
144.45781708,0.00011424
144.48165894,0.00010482
144.50550079,0.00008091
144.52934265,0.00004961
144.55318451,0.00005039
144.57702637,0.00004097
144.60086823,0.00006286
144.62471008,0.00009279
144.64855194,0.00009434
144.67239380,0.00011027
144.69623566,0.00011218
144.72007751,0.00009195
144.74391937,0.00006469
144.76776123,0.00002962
144.79160309,0.00007885
144.81544495,0.00012963
144.83928680,0.00011865
144.86312866,0.00008661
144.88697052,0.00010941
144.91081238,0.00013702
144.93465424,0.00012901
144.95849609,0.00012358
144.98233795,0.00020598
145.00617981,0.00025649
145.03002167,0.00025649
145.05386353,0.00019351
145.07770538,0.00010644
145.10154724,0.00004897
145.12538910,0.00014894
145.14923096,0.00022987
145.17307281,0.00024666
145.19691467,0.00023673
145.22075653,0.00018535
145.24459839,0.00010981
145.26844025,0.00005296
145.29228210,0.00005510
145.31612396,0.00005014
145.33996582,0.00004455
145.36380768,0.00004302
145.38764954,0.00007119
145.41149139,0.00009331
145.43533325,0.00011441
145.45917511,0.00011160
145.48301697,0.00008265
