Частота,Канал A
126.29032135,0.00014905
126.31416321,0.00015023
126.33800507,0.00016351
126.36184692,0.00014667
126.38568878,0.00008248
126.40953064,0.00004262
126.43337250,0.00003237
126.45721436,0.00001209
126.48105621,0.00006427
126.50489807,0.00008795
126.52873993,0.00010484
126.55258179,0.00012584
126.57642365,0.00010979
126.60026550,0.00007604
126.62410736,0.00004837
126.64794922,0.00006263
126.67179108,0.00013762
126.69563293,0.00013996
126.71947479,0.00012646
126.74331665,0.00007559
126.76715851,0.00009818
126.79100037,0.00011164
126.81484222,0.00010256
126.83868408,0.00009374
126.86252594,0.00009821
126.88636780,0.00010078
126.91020966,0.00009355
126.93405151,0.00009362
126.95789337,0.00010243
126.98173523,0.00012921
127.00557709,0.00013300
127.02941895,0.00009340
127.05326080,0.00003686
127.07710266,0.00004001
127.10094452,0.00008306
127.12478638,0.00006961
127.14862823,0.00007849
127.17247009,0.00009823
127.19631195,0.00011937
127.22015381,0.00010547
127.24399567,0.00003676
127.26783752,0.00004860
127.29167938,0.00011891
127.31552124,0.00017675
127.33936310,0.00022280
127.36320496,0.00021988
127.38704681,0.00017409
127.41088867,0.00015006
127.43473053,0.00008398
127.45857239,0.00002992
127.48241425,0.00008648
127.50625610,0.00016328
127.53009796,0.00017222
127.55393982,0.00010866
127.57778168,0.00011753
127.60162354,0.00019692
127.62546539,0.00023848
127.64930725,0.00021035
127.67314911,0.00013830
127.69699097,0.00009377
127.72083282,0.00008178
127.74467468,0.00006739
127.76851654,0.00009012
127.79235840,0.00013313
127.81620026,0.00013729
127.84004211,0.00009636
127.86388397,0.00008648
127.88772583,0.00009183
127.91156769,0.00011211
127.93540955,0.00009948
127.95925140,0.00009684
127.98309326,0.00011618
128.00693512,0.00014255
128.03077698,0.00016631
128.05461884,0.00014626
128.07846069,0.00012208
128.10230255,0.00013894
128.12614441,0.00013428
128.14998627,0.00009677
128.17382813,0.00005745
128.19766998,0.00001614
128.22151184,0.00003020
128.24535370,0.00006733
128.26919556,0.00005570
128.29303741,0.00004578
128.31687927,0.00004707
128.34072113,0.00005459
128.36456299,0.00006287
128.38840485,0.00009375
128.41224670,0.00011323
128.43608856,0.00011874
128.45993042,0.00008888
128.48377228,0.00006940
128.50761414,0.00004881
128.53145599,0.00004157
128.55529785,0.00008753
128.57913971,0.00012273
128.60298157,0.00012954
128.62682343,0.00011510
128.65066528,0.00007714
128.67450714,0.00000917
128.69834900,0.00006201
128.72219086,0.00013436
128.74603271,0.00021890
128.76987457,0.00027565
128.79371643,0.00027435
128.81755829,0.00023957
128.84140015,0.00018360
128.86524200,0.00010396
128.88908386,0.00004460
128.91292572,0.00002506
128.93676758,0.00003676
128.96060944,0.00004636
128.98445129,0.00009460
129.00829315,0.00013823
129.03213501,0.00014972
129.05597687,0.00017900
129.07981873,0.00013323
129.10366058,0.00004452
129.12750244,0.00002104
129.15134430,0.00005342
129.17518616,0.00007661
129.19902802,0.00005558
129.22286987,0.00005936
129.24671173,0.00010910
129.27055359,0.00015434
129.29439545,0.00016946
129.31823730,0.00015312
129.34207916,0.00013765
129.36592102,0.00011413
129.38976288,0.00015680
129.41360474,0.00016200
129.43744659,0.00012138
129.46128845,0.00007799
129.48513031,0.00010187
129.50897217,0.00010365
129.53281403,0.00008424
129.55665588,0.00007334
129.58049774,0.00010066
129.60433960,0.00013826
129.62818146,0.00012238
129.65202332,0.00009925
129.67586517,0.00009094
129.69970703,0.00004784
129.72354889,0.00004293
129.74739075,0.00009282
129.77123260,0.00011906
129.79507446,0.00012627
129.81891632,0.00008320
129.84275818,0.00003348
129.86660004,0.00002406
129.89044189,0.00002807
129.91428375,0.00002809
129.93812561,0.00002588
129.96196747,0.00002133
129.98580933,0.00004114
130.00965118,0.00007517
130.03349304,0.00004848
130.05733490,0.00006179
130.08117676,0.00010429
130.10501862,0.00019725
130.12886047,0.00023510
130.15270233,0.00017763
130.17654419,0.00014340
130.20038605,0.00014873
130.22422791,0.00014215
130.24806976,0.00015218
130.27191162,0.00010945
130.29575348,0.00004353
130.31959534,0.00006804
130.34343719,0.00006619
130.36727905,0.00007718
130.39112091,0.00006890
130.41496277,0.00004143
130.43880463,0.00002494
130.46264648,0.00001658
130.48648834,0.00002814
130.51033020,0.00002545
130.53417206,0.00006139
130.55801392,0.00013734
130.58185577,0.00020192
130.60569763,0.00025318
130.62953949,0.00026898
130.65338135,0.00019639
130.67722321,0.00010113
130.70106506,0.00006791
130.72490692,0.00009707
130.74874878,0.00012838
130.77259064,0.00009680
130.79643250,0.00004865
130.82027435,0.00006992
130.84411621,0.00011982
130.86795807,0.00014688
130.89179993,0.00011909
130.91564178,0.00008077
130.93948364,0.00000908
130.96332550,0.00015241
130.98716736,0.00024564
131.01100922,0.00026266
131.03485107,0.00021948
131.05869293,0.00015089
131.08253479,0.00021452
131.10637665,0.00026417
131.13021851,0.00023766
131.15406036,0.00013724
131.17790222,0.00002932
131.20174408,0.00014118
131.22558594,0.00023705
131.24942780,0.00026215
131.27326965,0.00021062
131.29711151,0.00012346
131.32095337,0.00003021
131.34479523,0.00005542
131.36863708,0.00010967
131.39247894,0.00013147
131.41632080,0.00010893
131.44016266,0.00005785
131.46400452,0.00005522
131.48784637,0.00005950
131.51168823,0.00006499
131.53553009,0.00008980
131.55937195,0.00010798
131.58321381,0.00015294
131.60705566,0.00015647
131.63089752,0.00009970
131.65473938,0.00003085
131.67858124,0.00002199
131.70242310,0.00007263
131.72626495,0.00011228
131.75010681,0.00009416
131.77394867,0.00005703
131.79779053,0.00002440
131.82163239,0.00004171
131.84547424,0.00003756
131.86931610,0.00003525
131.89315796,0.00005868
131.91699982,0.00012495
131.94084167,0.00016726
131.96468353,0.00017098
131.98852539,0.00013853
132.01236725,0.00007966
132.03620911,0.00004808
132.06005096,0.00010975
132.08389282,0.00019630
132.10773468,0.00024288
132.13157654,0.00023834
132.15541840,0.00020584
132.17926025,0.00012676
132.20310211,0.00004568
132.22694397,0.00006355
132.25078583,0.00011511
132.27462769,0.00011761
132.29846954,0.00011938
132.32231140,0.00015443
132.34615326,0.00014385
132.36999512,0.00011767
132.39383698,0.00012572
132.41767883,0.00013424
132.44152069,0.00010620
132.46536255,0.00010198
132.48920441,0.00010130
132.51304626,0.00012218
132.53688812,0.00014470
132.56072998,0.00010140
132.58457184,0.00006819
132.60841370,0.00006210
132.63225555,0.00007086
132.65609741,0.00008676
132.67993927,0.00007058
132.70378113,0.00003963
132.72762299,0.00000947
132.75146484,0.00005981
132.77530670,0.00009162
132.79914856,0.00009930
132.82299042,0.00009122
132.84683228,0.00007768
132.87067413,0.00006871
132.89451599,0.00006324
132.91835785,0.00006565
132.94219971,0.00007396
132.96604156,0.00010202
132.98988342,0.00011086
133.01372528,0.00008815
133.03756714,0.00003918
133.06140900,0.00005543
133.08525085,0.00009796
133.10909271,0.00011284
133.13293457,0.00010239
133.15677643,0.00006411
133.18061829,0.00001471
133.20446014,0.00004509
133.22830200,0.00009683
133.25214386,0.00013678
133.27598572,0.00014298
133.29982758,0.00011975
133.32366943,0.00009609
133.34751129,0.00007970
133.37135315,0.00009740
133.39519501,0.00009495
133.41903687,0.00008163
133.44287872,0.00009630
133.46672058,0.00014496
133.49056244,0.00016812
133.51440430,0.00016212
133.53824615,0.00011792
133.56208801,0.00008079
133.58592987,0.00008646
133.60977173,0.00009066
133.63361359,0.00006168
133.65745544,0.00003216
133.68129730,0.00007314
133.70513916,0.00008789
133.72898102,0.00007214
133.75282288,0.00008448
133.77666473,0.00011158
133.80050659,0.00012962
133.82434845,0.00012877
133.84819031,0.00014680
133.87203217,0.00017307
133.89587402,0.00018267
133.91971588,0.00018452
133.94355774,0.00017155
133.96739960,0.00014574
133.99124146,0.00011182
134.01508331,0.00007642
134.03892517,0.00006285
134.06276703,0.00000786
134.08660889,0.00008180
134.11045074,0.00013681
134.13429260,0.00015070
134.15813446,0.00013121
134.18197632,0.00007756
134.20581818,0.00006767
134.22966003,0.00010007
134.25350189,0.00012444
134.27734375,0.00018280
134.30118561,0.00020858
134.32502747,0.00020299
134.34886932,0.00016460
134.37271118,0.00009860
134.39655304,0.00006255
134.42039490,0.00003708
134.44423676,0.00002570
134.46807861,0.00001425
134.49192047,0.00006425
134.51576233,0.00006715
134.53960419,0.00007657
134.56344604,0.00009753
134.58728790,0.00008909
134.61112976,0.00009911
134.63497162,0.00016998
134.65881348,0.00020845
134.68265533,0.00019376
134.70649719,0.00017445
134.73033905,0.00011951
134.75418091,0.00010137
134.77802277,0.00008908
134.80186462,0.00008688
134.82570648,0.00009587
134.84954834,0.00010042
134.87339020,0.00007834
134.89723206,0.00003863
134.92107391,0.00010512
134.94491577,0.00019281
134.96875763,0.00023297
134.99259949,0.00016874
135.01644135,0.00008576
135.04028320,0.00007056
135.06412506,0.00010735
135.08796692,0.00008671
135.11180878,0.00001690
135.13565063,0.00007969
135.15949249,0.00012054
135.18333435,0.00014458
135.20717621,0.00012441
135.23101807,0.00007519
135.25485992,0.00004609
135.27870178,0.00004527
135.30254364,0.00007461
135.32638550,0.00009844
135.35022736,0.00009350
135.37406921,0.00009557
135.39791107,0.00016743
135.42175293,0.00021397
135.44559479,0.00021570
135.46943665,0.00016219
135.49327850,0.00008062
135.51712036,0.00009699
135.54096222,0.00009205
135.56480408,0.00007070
135.58864594,0.00009543
135.61248779,0.00011257
135.63632965,0.00012285
135.66017151,0.00013742
135.68401337,0.00010734
135.70785522,0.00006603
135.73169708,0.00008782
135.75553894,0.00011319
135.77938080,0.00014338
135.80322266,0.00016959
135.82706451,0.00014168
135.85090637,0.00006366
135.87474823,0.00005122
135.89859009,0.00010160
135.92243195,0.00010794
135.94627380,0.00003075
135.97011566,0.00009646
135.99395752,0.00019370
136.01779938,0.00022836
136.04164124,0.00019470
136.06548309,0.00016296
136.08932495,0.00011812
136.11316681,0.00015959
136.13700867,0.00021915
136.16085052,0.00022694
136.18469238,0.00018598
136.20853424,0.00015540
136.23237610,0.00016045
136.25621796,0.00018015
136.28005981,0.00018561
136.30390167,0.00014926
136.32774353,0.00011957
136.35158539,0.00010300
136.37542725,0.00007486
136.39926910,0.00007608
136.42311096,0.00013719
136.44695282,0.00016710
136.47079468,0.00015369
136.49463654,0.00015078
136.51847839,0.00014211
136.54232025,0.00012406
136.56616211,0.00008987
136.59000397,0.00006132
136.61384583,0.00004814
136.63768768,0.00003163
136.66152954,0.00001750
136.68537140,0.00004158
136.70921326,0.00006731
136.73305511,0.00008301
136.75689697,0.00014549
136.78073883,0.00019861
136.80458069,0.00016526
136.82842255,0.00005745
136.85226440,0.00005112
136.87610626,0.00010803
136.89994812,0.00012219
136.92378998,0.00011707
136.94763184,0.00011102
136.97147369,0.00006029
136.99531555,0.00003950
137.01915741,0.00007223
137.04299927,0.00008454
137.06684113,0.00009769
137.09068298,0.00011726
137.11452484,0.00011468
137.13836670,0.00011529
137.16220856,0.00013200
137.18605042,0.00016268
137.20989227,0.00019760
137.23373413,0.00024033
137.25757599,0.00027625
137.28141785,0.00026752
137.30525970,0.00022761
137.32910156,0.00021247
137.35294342,0.00017673
137.37678528,0.00010359
137.40062714,0.00006243
137.42446899,0.00007495
137.44831085,0.00009928
137.47215271,0.00014602
137.49599457,0.00021936
137.51983643,0.00025130
137.54367828,0.00026916
137.56752014,0.00024947
137.59136200,0.00018650
137.61520386,0.00017538
137.63904572,0.00016343
137.66288757,0.00012939
137.68672943,0.00011146
137.71057129,0.00010205
137.73441315,0.00010479
137.75825500,0.00012347
137.78209686,0.00012208
137.80593872,0.00005662
137.82978058,0.00004013
137.85362244,0.00004231
137.87746429,0.00004269
137.90130615,0.00001640
137.92514801,0.00006433
137.94898987,0.00012969
137.97283173,0.00017107
137.99667358,0.00019827
138.02051544,0.00024930
138.04435730,0.00027881
138.06819916,0.00025453
138.09204102,0.00023475
138.11588287,0.00020084
138.13972473,0.00014450
138.16356659,0.00011908
138.18740845,0.00012153
138.21125031,0.00012186
138.23509216,0.00009937
138.25893402,0.00008022
138.28277588,0.00008845
138.30661774,0.00007936
138.33045959,0.00009265
138.35430145,0.00013209
138.37814331,0.00015706
138.40198517,0.00013725
138.42582703,0.00012511
138.44966888,0.00016760
138.47351074,0.00021869
138.49735260,0.00021656
138.52119446,0.00018900
138.54503632,0.00019341
138.56887817,0.00017922
138.59272003,0.00014947
138.61656189,0.00012002
138.64040375,0.00007646
138.66424561,0.00006872
138.68808746,0.00012022
138.71192932,0.00014165
138.73577118,0.00014269
138.75961304,0.00012531
138.78345490,0.00010247
138.80729675,0.00006502
138.83113861,0.00003188
138.85498047,0.00005537
138.87882233,0.00007075
138.90266418,0.00010730
138.92650604,0.00016403
138.95034790,0.00017762
138.97418976,0.00014426
138.99803162,0.00009047
139.02187347,0.00009607
139.04571533,0.00009965
139.06955719,0.00010496
139.09339905,0.00012067
139.11724091,0.00011585
139.14108276,0.00009477
139.16492462,0.00007191
139.18876648,0.00010828
139.21260834,0.00017738
139.23645020,0.00020180
139.26029205,0.00019128
139.28413391,0.00017661
139.30797577,0.00015653
139.33181763,0.00014846
139.35565948,0.00016383
139.37950134,0.00014776
139.40334320,0.00013734
139.42718506,0.00016612
139.45102692,0.00016857
139.47486877,0.00015439
139.49871063,0.00013205
139.52255249,0.00009645
139.54639435,0.00008201
139.57023621,0.00007714
139.59407806,0.00006322
139.61791992,0.00003611
139.64176178,0.00015064
139.66560364,0.00018911
139.68944550,0.00020522
139.71328735,0.00022827
139.73712921,0.00023701
139.76097107,0.00024907
139.78481293,0.00025541
139.80865479,0.00023414
139.83249664,0.00017677
139.85633850,0.00014839
139.88018036,0.00017470
139.90402222,0.00015181
139.92786407,0.00013088
139.95170593,0.00015559
139.97554779,0.00018552
139.99938965,0.00017478
140.02323151,0.00010499
140.04707336,0.00010339
140.07091522,0.00014547
140.09475708,0.00016272
140.11859894,0.00011871
140.14244080,0.00011535
140.16628265,0.00011646
140.19012451,0.00011819
140.21396637,0.00018245
140.23780823,0.00028324
140.26165009,0.00036488
140.28549194,0.00039749
140.30933380,0.00039703
140.33317566,0.00035893
140.35701752,0.00029294
140.38085938,0.00022525
140.40470123,0.00016619
140.42854309,0.00013331
140.45238495,0.00013751
140.47622681,0.00013958
140.50006866,0.00011104
140.52391052,0.00003237
140.54775238,0.00007792
140.57159424,0.00014115
140.59543610,0.00015998
140.61927795,0.00014095
140.64311981,0.00010323
140.66696167,0.00007873
140.69080353,0.00010844
140.71464539,0.00014163
140.73848724,0.00010173
140.76232910,0.00000989
140.78617096,0.00007838
140.81001282,0.00012222
140.83385468,0.00014403
140.85769653,0.00012665
140.88153839,0.00007504
140.90538025,0.00002870
140.92922211,0.00002356
140.95306396,0.00005845
140.97690582,0.00010527
141.00074768,0.00009982
141.02458954,0.00007468
141.04843140,0.00004801
141.07227325,0.00002110
141.09611511,0.00007200
141.11995697,0.00012265
141.14379883,0.00013863
141.16764069,0.00017147
141.19148254,0.00023803
141.21532440,0.00025951
141.23916626,0.00026625
141.26300812,0.00025020
141.28684998,0.00019353
141.31069183,0.00015879
141.33453369,0.00015485
141.35837555,0.00015056
141.38221741,0.00009084
141.40605927,0.00001908
141.42990112,0.00008312
141.45374298,0.00016128
141.47758484,0.00017686
