Частота,Канал A
126.24263763,0.00003960
126.26647949,0.00011228
126.29032135,0.00017981
126.31416321,0.00023395
126.33800507,0.00020589
126.36184692,0.00011246
126.38568878,0.00002679
126.40953064,0.00006633
126.43337250,0.00013281
126.45721436,0.00010833
126.48105621,0.00009467
126.50489807,0.00011102
126.52873993,0.00005196
126.55258179,0.00005606
126.57642365,0.00015474
126.60026550,0.00025086
126.62410736,0.00027434
126.64794922,0.00020428
126.67179108,0.00014412
126.69563293,0.00013045
126.71947479,0.00010974
126.74331665,0.00011300
126.76715851,0.00013080
126.79100037,0.00012560
126.81484222,0.00010999
126.83868408,0.00011000
126.86252594,0.00010722
126.88636780,0.00011213
126.91020966,0.00012185
126.93405151,0.00011588
126.95789337,0.00011595
126.98173523,0.00013283
127.00557709,0.00010809
127.02941895,0.00004372
127.05326080,0.00002282
127.07710266,0.00009441
127.10094452,0.00014479
127.12478638,0.00011250
127.14862823,0.00003354
127.17247009,0.00006215
127.19631195,0.00010250
127.22015381,0.00010709
127.24399567,0.00014738
127.26783752,0.00019374
127.29167938,0.00019828
127.31552124,0.00018795
127.33936310,0.00015915
127.36320496,0.00009381
127.38704681,0.00005993
127.41088867,0.00011415
127.43473053,0.00016797
127.45857239,0.00018892
127.48241425,0.00018324
127.50625610,0.00011923
127.53009796,0.00002098
127.55393982,0.00006730
127.57778168,0.00008997
127.60162354,0.00010449
127.62546539,0.00013124
127.64930725,0.00012857
127.67314911,0.00008592
127.69699097,0.00007137
127.72083282,0.00008910
127.74467468,0.00012942
127.76851654,0.00018369
127.79235840,0.00022209
127.81620026,0.00022135
127.84004211,0.00016088
127.86388397,0.00008700
127.88772583,0.00009635
127.91156769,0.00014452
127.93540955,0.00017479
127.95925140,0.00018862
127.98309326,0.00021066
128.00693512,0.00021700
128.03077698,0.00018605
128.05461884,0.00010548
128.07846069,0.00007858
128.10230255,0.00009507
128.12614441,0.00007722
128.14998627,0.00005890
128.17382813,0.00001594
128.19766998,0.00006059
128.22151184,0.00011135
128.24535370,0.00010765
128.26919556,0.00004369
128.29303741,0.00007590
128.31687927,0.00017529
128.34072113,0.00020556
128.36456299,0.00015220
128.38840485,0.00010431
128.41224670,0.00010883
128.43608856,0.00012350
128.45993042,0.00012449
128.48377228,0.00007836
128.50761414,0.00001128
128.53145599,0.00004892
128.55529785,0.00008575
128.57913971,0.00013047
128.60298157,0.00014304
128.62682343,0.00011939
128.65066528,0.00008089
128.67450714,0.00007316
128.69834900,0.00008517
128.72219086,0.00005264
128.74603271,0.00003227
128.76987457,0.00008751
128.79371643,0.00013342
128.81755829,0.00014868
128.84140015,0.00009587
128.86524200,0.00006331
128.88908386,0.00008562
128.91292572,0.00010115
128.93676758,0.00007412
128.96060944,0.00004113
128.98445129,0.00000923
129.00829315,0.00005600
129.03213501,0.00014232
129.05597687,0.00019217
129.07981873,0.00015825
129.10366058,0.00010274
129.12750244,0.00003674
129.15134430,0.00006133
129.17518616,0.00011107
129.19902802,0.00011538
129.22286987,0.00007744
129.24671173,0.00010076
129.27055359,0.00017074
129.29439545,0.00023245
129.31823730,0.00023817
129.34207916,0.00017593
129.36592102,0.00012672
129.38976288,0.00015190
129.41360474,0.00018892
129.43744659,0.00019236
129.46128845,0.00015195
129.48513031,0.00009118
129.50897217,0.00006214
129.53281403,0.00007917
129.55665588,0.00006844
129.58049774,0.00006831
129.60433960,0.00007017
129.62818146,0.00005331
129.65202332,0.00003664
129.67586517,0.00003578
129.69970703,0.00004232
129.72354889,0.00005426
129.74739075,0.00005660
129.77123260,0.00003986
129.79507446,0.00002931
129.81891632,0.00003845
129.84275818,0.00005230
129.86660004,0.00006509
129.89044189,0.00007862
129.91428375,0.00008369
129.93812561,0.00007296
129.96196747,0.00006463
129.98580933,0.00006280
130.00965118,0.00003376
130.03349304,0.00004528
130.05733490,0.00003936
130.08117676,0.00002184
130.10501862,0.00000950
130.12886047,0.00003502
130.15270233,0.00006773
130.17654419,0.00007853
130.20038605,0.00014059
130.22422791,0.00021636
130.24806976,0.00025757
130.27191162,0.00022392
130.29575348,0.00016848
130.31959534,0.00011972
130.34343719,0.00008712
130.36727905,0.00009584
130.39112091,0.00016057
130.41496277,0.00021777
130.43880463,0.00022691
130.46264648,0.00017550
130.48648834,0.00010182
130.51033020,0.00001170
130.53417206,0.00008580
130.55801392,0.00010370
130.58185577,0.00006370
130.60569763,0.00004630
130.62953949,0.00007719
130.65338135,0.00010569
130.67722321,0.00012550
130.70106506,0.00012473
130.72490692,0.00012778
130.74874878,0.00015370
130.77259064,0.00018339
130.79643250,0.00018010
130.82027435,0.00014230
130.84411621,0.00011775
130.86795807,0.00012400
130.89179993,0.00012792
130.91564178,0.00012427
130.93948364,0.00011903
130.96332550,0.00005250
130.98716736,0.00006917
131.01100922,0.00013548
131.03485107,0.00016066
131.05869293,0.00014313
131.08253479,0.00009301
131.10637665,0.00010939
131.13021851,0.00013234
131.15406036,0.00011147
131.17790222,0.00006685
131.20174408,0.00003288
131.22558594,0.00004304
131.24942780,0.00005320
131.27326965,0.00003799
131.29711151,0.00002513
131.32095337,0.00005219
131.34479523,0.00011274
131.36863708,0.00010820
131.39247894,0.00008390
131.41632080,0.00008412
131.44016266,0.00007324
131.46400452,0.00005734
131.48784637,0.00003308
131.51168823,0.00007481
131.53553009,0.00012414
131.55937195,0.00010460
131.58321381,0.00003938
131.60705566,0.00004368
131.63089752,0.00009336
131.65473938,0.00012915
131.67858124,0.00012027
131.70242310,0.00009344
131.72626495,0.00006941
131.75010681,0.00002218
131.77394867,0.00005289
131.79779053,0.00006737
131.82163239,0.00004441
131.84547424,0.00005768
131.86931610,0.00012838
131.89315796,0.00022575
131.91699982,0.00028752
131.94084167,0.00027784
131.96468353,0.00020445
131.98852539,0.00013363
132.01236725,0.00015448
132.03620911,0.00020841
132.06005096,0.00025111
132.08389282,0.00030363
132.10773468,0.00032130
132.13157654,0.00026940
132.15541840,0.00017810
132.17926025,0.00008684
132.20310211,0.00006231
132.22694397,0.00012370
132.25078583,0.00013905
132.27462769,0.00009851
132.29846954,0.00001042
132.32231140,0.00006078
132.34615326,0.00006487
132.36999512,0.00002065
132.39383698,0.00006391
132.41767883,0.00011231
132.44152069,0.00013316
132.46536255,0.00013806
132.48920441,0.00012996
132.51304626,0.00014700
132.53688812,0.00016663
132.56072998,0.00015358
132.58457184,0.00009533
132.60841370,0.00003448
132.63225555,0.00003553
132.65609741,0.00005461
132.67993927,0.00005465
132.70378113,0.00006868
132.72762299,0.00007586
132.75146484,0.00010612
132.77530670,0.00013734
132.79914856,0.00011450
132.82299042,0.00011685
132.84683228,0.00012816
132.87067413,0.00009661
132.89451599,0.00004423
132.91835785,0.00000918
132.94219971,0.00006918
132.96604156,0.00013059
132.98988342,0.00015643
133.01372528,0.00012673
133.03756714,0.00013635
133.06140900,0.00020098
133.08525085,0.00025431
133.10909271,0.00025342
133.13293457,0.00021001
133.15677643,0.00016065
133.18061829,0.00012889
133.20446014,0.00007784
133.22830200,0.00001224
133.25214386,0.00007446
133.27598572,0.00012842
133.29982758,0.00017657
133.32366943,0.00024455
133.34751129,0.00027878
133.37135315,0.00030345
133.39519501,0.00026788
133.41903687,0.00016875
133.44287872,0.00010947
133.46672058,0.00008315
133.49056244,0.00005925
133.51440430,0.00003687
133.53824615,0.00009253
133.56208801,0.00011279
133.58592987,0.00014429
133.60977173,0.00016981
133.63361359,0.00014226
133.65745544,0.00006262
133.68129730,0.00004082
133.70513916,0.00009280
133.72898102,0.00010935
133.75282288,0.00009561
133.77666473,0.00007292
133.80050659,0.00004088
133.82434845,0.00003460
133.84819031,0.00006843
133.87203217,0.00013134
133.89587402,0.00016648
133.91971588,0.00013639
133.94355774,0.00010280
133.96739960,0.00009886
133.99124146,0.00008787
134.01508331,0.00005802
134.03892517,0.00007309
134.06276703,0.00006194
134.08660889,0.00002684
134.11045074,0.00006433
134.13429260,0.00007775
134.15813446,0.00003805
134.18197632,0.00002808
134.20581818,0.00010707
134.22966003,0.00013254
134.25350189,0.00007793
134.27734375,0.00003604
134.30118561,0.00008957
134.32502747,0.00012566
134.34886932,0.00013189
134.37271118,0.00014822
134.39655304,0.00013528
134.42039490,0.00011760
134.44423676,0.00009691
134.46807861,0.00008051
134.49192047,0.00003510
134.51576233,0.00002831
134.53960419,0.00010908
134.56344604,0.00014627
134.58728790,0.00013371
134.61112976,0.00010681
134.63497162,0.00005277
134.65881348,0.00001204
134.68265533,0.00001345
134.70649719,0.00003842
134.73033905,0.00006722
134.75418091,0.00010074
134.77802277,0.00009269
134.80186462,0.00007475
134.82570648,0.00009409
134.84954834,0.00010028
134.87339020,0.00008693
134.89723206,0.00008111
134.92107391,0.00007933
134.94491577,0.00003138
134.96875763,0.00002584
134.99259949,0.00001873
135.01644135,0.00005761
135.04028320,0.00008534
135.06412506,0.00010457
135.08796692,0.00010453
135.11180878,0.00007893
135.13565063,0.00004308
135.15949249,0.00002993
135.18333435,0.00001715
135.20717621,0.00003742
135.23101807,0.00007279
135.25485992,0.00011009
135.27870178,0.00011265
135.30254364,0.00005471
135.32638550,0.00002126
135.35022736,0.00011675
135.37406921,0.00019524
135.39791107,0.00018069
135.42175293,0.00010408
135.44559479,0.00006269
135.46943665,0.00005589
135.49327850,0.00009621
135.51712036,0.00012289
135.54096222,0.00009428
135.56480408,0.00005806
135.58864594,0.00004725
135.61248779,0.00007652
135.63632965,0.00007684
135.66017151,0.00003365
135.68401337,0.00015523
135.70785522,0.00024605
135.73169708,0.00028193
135.75553894,0.00030040
135.77938080,0.00023926
135.80322266,0.00014395
135.82706451,0.00010316
135.85090637,0.00007259
135.87474823,0.00002870
135.89859009,0.00004065
135.92243195,0.00007447
135.94627380,0.00005694
135.97011566,0.00003956
135.99395752,0.00006119
136.01779938,0.00006774
136.04164124,0.00004626
136.06548309,0.00006699
136.08932495,0.00012002
136.11316681,0.00017142
136.13700867,0.00017383
136.16085052,0.00018940
136.18469238,0.00019087
136.20853424,0.00012733
136.23237610,0.00007620
136.25621796,0.00005024
136.28005981,0.00002387
136.30390167,0.00008734
136.32774353,0.00013000
136.35158539,0.00011441
136.37542725,0.00007176
136.39926910,0.00002498
136.42311096,0.00005618
136.44695282,0.00008192
136.47079468,0.00007610
136.49463654,0.00003936
136.51847839,0.00011023
136.54232025,0.00022387
136.56616211,0.00027204
136.59000397,0.00021931
136.61384583,0.00010965
136.63768768,0.00005192
136.66152954,0.00008569
136.68537140,0.00005093
136.70921326,0.00001770
136.73305511,0.00006021
136.75689697,0.00010916
136.78073883,0.00017782
136.80458069,0.00017283
136.82842255,0.00011469
136.85226440,0.00002658
136.87610626,0.00007859
136.89994812,0.00011858
136.92378998,0.00011926
136.94763184,0.00009417
136.97147369,0.00000553
136.99531555,0.00010670
137.01915741,0.00017252
137.04299927,0.00021597
137.06684113,0.00021500
137.09068298,0.00013958
137.11452484,0.00004869
137.13836670,0.00008108
137.16220856,0.00013923
137.18605042,0.00016402
137.20989227,0.00016146
137.23373413,0.00012338
137.25757599,0.00009843
137.28141785,0.00007922
137.30525970,0.00003595
137.32910156,0.00000877
137.35294342,0.00002102
137.37678528,0.00003292
137.40062714,0.00003266
137.42446899,0.00010926
137.44831085,0.00020871
137.47215271,0.00030639
137.49599457,0.00032353
137.51983643,0.00029775
137.54367828,0.00025257
137.56752014,0.00018193
137.59136200,0.00014397
137.61520386,0.00014697
137.63904572,0.00013660
137.66288757,0.00009175
137.68672943,0.00005200
137.71057129,0.00010665
137.73441315,0.00014414
137.75825500,0.00014141
137.78209686,0.00011800
137.80593872,0.00012708
137.82978058,0.00016414
137.85362244,0.00015741
137.87746429,0.00008124
137.90130615,0.00003689
137.92514801,0.00009177
137.94898987,0.00012156
137.97283173,0.00013078
137.99667358,0.00007678
138.02051544,0.00002913
138.04435730,0.00003397
138.06819916,0.00002933
138.09204102,0.00013129
138.11588287,0.00024608
138.13972473,0.00032141
138.16356659,0.00034533
138.18740845,0.00027036
138.21125031,0.00013895
138.23509216,0.00012221
138.25893402,0.00016224
138.28277588,0.00020906
138.30661774,0.00027149
138.33045959,0.00027955
138.35430145,0.00022108
138.37814331,0.00016206
138.40198517,0.00008199
138.42582703,0.00003352
138.44966888,0.00014168
138.47351074,0.00020272
138.49735260,0.00020320
138.52119446,0.00020659
138.54503632,0.00019815
138.56887817,0.00019322
138.59272003,0.00020037
138.61656189,0.00013864
138.64040375,0.00006499
138.66424561,0.00003321
138.68808746,0.00007982
138.71192932,0.00012969
138.73577118,0.00016308
138.75961304,0.00017371
138.78345490,0.00017171
138.80729675,0.00015826
138.83113861,0.00011335
138.85498047,0.00007999
138.87882233,0.00010227
138.90266418,0.00016459
138.92650604,0.00021990
138.95034790,0.00025471
138.97418976,0.00027146
138.99803162,0.00022028
139.02187347,0.00011366
139.04571533,0.00004919
139.06955719,0.00006712
139.09339905,0.00009339
139.11724091,0.00009072
139.14108276,0.00008582
139.16492462,0.00009075
139.18876648,0.00007404
139.21260834,0.00006114
139.23645020,0.00006734
139.26029205,0.00006782
139.28413391,0.00004257
139.30797577,0.00002085
139.33181763,0.00000937
139.35565948,0.00003734
139.37950134,0.00006722
139.40334320,0.00007026
139.42718506,0.00006154
139.45102692,0.00003018
139.47486877,0.00005871
139.49871063,0.00012032
139.52255249,0.00011626
139.54639435,0.00011094
139.57023621,0.00011907
139.59407806,0.00010170
139.61791992,0.00010915
139.64176178,0.00007527
139.66560364,0.00002828
139.68944550,0.00005952
139.71328735,0.00008960
139.73712921,0.00011086
139.76097107,0.00012839
139.78481293,0.00015052
139.80865479,0.00016624
139.83249664,0.00018613
139.85633850,0.00020099
139.88018036,0.00019320
139.90402222,0.00016133
139.92786407,0.00013586
139.95170593,0.00014485
139.97554779,0.00018097
139.99938965,0.00021811
140.02323151,0.00020546
140.04707336,0.00018606
140.07091522,0.00020796
140.09475708,0.00021782
140.11859894,0.00020825
140.14244080,0.00014492
140.16628265,0.00006132
140.19012451,0.00003464
140.21396637,0.00008726
140.23780823,0.00009270
140.26165009,0.00011193
140.28549194,0.00018345
140.30933380,0.00022853
140.33317566,0.00024349
140.35701752,0.00020918
140.38085938,0.00016375
140.40470123,0.00010093
140.42854309,0.00005466
140.45238495,0.00003567
140.47622681,0.00001533
140.50006866,0.00007387
140.52391052,0.00014632
140.54775238,0.00021952
140.57159424,0.00020971
140.59543610,0.00018225
140.61927795,0.00022590
140.64311981,0.00025313
140.66696167,0.00026695
140.69080353,0.00023202
140.71464539,0.00013134
140.73848724,0.00005502
140.76232910,0.00007625
140.78617096,0.00014267
140.81001282,0.00016494
140.83385468,0.00012356
140.85769653,0.00012873
140.88153839,0.00014655
140.90538025,0.00016132
140.92922211,0.00010969
140.95306396,0.00004803
140.97690582,0.00018903
141.00074768,0.00024459
141.02458954,0.00023319
141.04843140,0.00015973
141.07227325,0.00004142
141.09611511,0.00006834
141.11995697,0.00011338
141.14379883,0.00008946
141.16764069,0.00002498
141.19148254,0.00012023
141.21532440,0.00014086
141.23916626,0.00009031
141.26300812,0.00001243
141.28684998,0.00009624
141.31069183,0.00011652
141.33453369,0.00007372
141.35837555,0.00006051
141.38221741,0.00006719
141.40605927,0.00009224
141.42990112,0.00012381
