Частота,Канал A
128.60298157,0.00011096
128.62682343,0.00014958
128.65066528,0.00015130
128.67450714,0.00012562
128.69834900,0.00008489
128.72219086,0.00006024
128.74603271,0.00007389
128.76987457,0.00011034
128.79371643,0.00014224
128.81755829,0.00015495
128.84140015,0.00012909
128.86524200,0.00007622
128.88908386,0.00008299
128.91292572,0.00018854
128.93676758,0.00025982
128.96060944,0.00029001
128.98445129,0.00027326
129.00829315,0.00021449
129.03213501,0.00012411
129.05597687,0.00004585
129.07981873,0.00005663
129.10366058,0.00006372
129.12750244,0.00004907
129.15134430,0.00007529
129.17518616,0.00014078
129.19902802,0.00015539
129.22286987,0.00015593
129.24671173,0.00015428
129.27055359,0.00012079
129.29439545,0.00009629
129.31823730,0.00011583
129.34207916,0.00011143
129.36592102,0.00011570
129.38976288,0.00012445
129.41360474,0.00011696
129.43744659,0.00010586
129.46128845,0.00010162
129.48513031,0.00009933
129.50897217,0.00012446
129.53281403,0.00016154
129.55665588,0.00016248
129.58049774,0.00013365
129.60433960,0.00011254
129.62818146,0.00005397
129.65202332,0.00001042
129.67586517,0.00001708
129.69970703,0.00006551
129.72354889,0.00009408
129.74739075,0.00009116
129.77123260,0.00009568
129.79507446,0.00010298
129.81891632,0.00010251
129.84275818,0.00011410
129.86660004,0.00011288
129.89044189,0.00007535
129.91428375,0.00003344
129.93812561,0.00001048
129.96196747,0.00003690
129.98580933,0.00010106
130.00965118,0.00018276
130.03349304,0.00025737
130.05733490,0.00027022
130.08117676,0.00024471
130.10501862,0.00018616
130.12886047,0.00014448
130.15270233,0.00016746
130.17654419,0.00017398
130.20038605,0.00013878
130.22422791,0.00011775
130.24806976,0.00009687
130.27191162,0.00005166
130.29575348,0.00003696
130.31959534,0.00001996
130.34343719,0.00002390
130.36727905,0.00003779
130.39112091,0.00005438
130.41496277,0.00006997
130.43880463,0.00004986
130.46264648,0.00004181
130.48648834,0.00006642
130.51033020,0.00009584
130.53417206,0.00013485
130.55801392,0.00011835
130.58185577,0.00008013
130.60569763,0.00004745
130.62953949,0.00002045
130.65338135,0.00004789
130.67722321,0.00000586
130.70106506,0.00004087
130.72490692,0.00006549
130.74874878,0.00006394
130.77259064,0.00005100
130.79643250,0.00008766
130.82027435,0.00011624
130.84411621,0.00011300
130.86795807,0.00010292
130.89179993,0.00011748
130.91564178,0.00015644
130.93948364,0.00017474
130.96332550,0.00014497
130.98716736,0.00010038
131.01100922,0.00006304
131.03485107,0.00004628
131.05869293,0.00007417
131.08253479,0.00011787
131.10637665,0.00010956
131.13021851,0.00006882
131.15406036,0.00006210
131.17790222,0.00010341
131.20174408,0.00015807
131.22558594,0.00017389
131.24942780,0.00015576
131.27326965,0.00016300
131.29711151,0.00016808
131.32095337,0.00015584
131.34479523,0.00016805
131.36863708,0.00018588
131.39247894,0.00016140
131.41632080,0.00014787
131.44016266,0.00018940
131.46400452,0.00021763
131.48784637,0.00021582
131.51168823,0.00021893
131.53553009,0.00020141
131.55937195,0.00015392
131.58321381,0.00012965
131.60705566,0.00011879
131.63089752,0.00008823
131.65473938,0.00003662
131.67858124,0.00011584
131.70242310,0.00015120
131.72626495,0.00014922
131.75010681,0.00008841
131.77394867,0.00008506
131.79779053,0.00008080
131.82163239,0.00005631
131.84547424,0.00007118
131.86931610,0.00009563
131.89315796,0.00014164
131.91699982,0.00013727
131.94084167,0.00014108
131.96468353,0.00016051
131.98852539,0.00014262
132.01236725,0.00011338
132.03620911,0.00011800
132.06005096,0.00013656
132.08389282,0.00015061
132.10773468,0.00017125
132.13157654,0.00017815
132.15541840,0.00017608
132.17926025,0.00016285
132.20310211,0.00011622
132.22694397,0.00004589
132.25078583,0.00002938
132.27462769,0.00003095
132.29846954,0.00002317
132.32231140,0.00003634
132.34615326,0.00010941
132.36999512,0.00013413
132.39383698,0.00013131
132.41767883,0.00011161
132.44152069,0.00011149
132.46536255,0.00012690
132.48920441,0.00011163
132.51304626,0.00014427
132.53688812,0.00018702
132.56072998,0.00021964
132.58457184,0.00023725
132.60841370,0.00025932
132.63225555,0.00027458
132.65609741,0.00023773
132.67993927,0.00019368
132.70378113,0.00019862
132.72762299,0.00016870
132.75146484,0.00010868
132.77530670,0.00009792
132.79914856,0.00008841
132.82299042,0.00005397
132.84683228,0.00005172
132.87067413,0.00004241
132.89451599,0.00001216
132.91835785,0.00006255
132.94219971,0.00008874
132.96604156,0.00011083
132.98988342,0.00009326
133.01372528,0.00005121
133.03756714,0.00004167
133.06140900,0.00008259
133.08525085,0.00017940
133.10909271,0.00029956
133.13293457,0.00035147
133.15677643,0.00031065
133.18061829,0.00021961
133.20446014,0.00012202
133.22830200,0.00005743
133.25214386,0.00001526
133.27598572,0.00006855
133.29982758,0.00007033
133.32366943,0.00002389
133.34751129,0.00004301
133.37135315,0.00005930
133.39519501,0.00008253
133.41903687,0.00006605
133.44287872,0.00003081
133.46672058,0.00004566
133.49056244,0.00010907
133.51440430,0.00014173
133.53824615,0.00015625
133.56208801,0.00015369
133.58592987,0.00016600
133.60977173,0.00016803
133.63361359,0.00011613
133.65745544,0.00010463
133.68129730,0.00012654
133.70513916,0.00010897
133.72898102,0.00003558
133.75282288,0.00007704
133.77666473,0.00017455
133.80050659,0.00019381
133.82434845,0.00013440
133.84819031,0.00007787
133.87203217,0.00005601
133.89587402,0.00008337
133.91971588,0.00009528
133.94355774,0.00010430
133.96739960,0.00010711
133.99124146,0.00011687
134.01508331,0.00013206
134.03892517,0.00014124
134.06276703,0.00011458
134.08660889,0.00008331
134.11045074,0.00008901
134.13429260,0.00011119
134.15813446,0.00012950
134.18197632,0.00013566
134.20581818,0.00011779
134.22966003,0.00008504
134.25350189,0.00006119
134.27734375,0.00004000
134.30118561,0.00001113
134.32502747,0.00002599
134.34886932,0.00006189
134.37271118,0.00010914
134.39655304,0.00016884
134.42039490,0.00017280
134.44423676,0.00009211
134.46807861,0.00005354
134.49192047,0.00007267
134.51576233,0.00007166
134.53960419,0.00002350
134.56344604,0.00006252
134.58728790,0.00012255
134.61112976,0.00018149
134.63497162,0.00022148
134.65881348,0.00022086
134.68265533,0.00017655
134.70649719,0.00012867
134.73033905,0.00006180
134.75418091,0.00004643
134.77802277,0.00006475
134.80186462,0.00007565
134.82570648,0.00008541
134.84954834,0.00007674
134.87339020,0.00003422
134.89723206,0.00003972
134.92107391,0.00008110
134.94491577,0.00008871
134.96875763,0.00009532
134.99259949,0.00013683
135.01644135,0.00017190
135.04028320,0.00017589
135.06412506,0.00014790
135.08796692,0.00012824
135.11180878,0.00014503
135.13565063,0.00016317
135.15949249,0.00017953
135.18333435,0.00021227
135.20717621,0.00023634
135.23101807,0.00023065
135.25485992,0.00017486
135.27870178,0.00009125
135.30254364,0.00008672
135.32638550,0.00011601
135.35022736,0.00012372
135.37406921,0.00015584
135.39791107,0.00020149
135.42175293,0.00020051
135.44559479,0.00017756
135.46943665,0.00010522
135.49327850,0.00004478
135.51712036,0.00003458
135.54096222,0.00002878
135.56480408,0.00005474
135.58864594,0.00012983
135.61248779,0.00019229
135.63632965,0.00021283
135.66017151,0.00017244
135.68401337,0.00014022
135.70785522,0.00014306
135.73169708,0.00008061
135.75553894,0.00002998
135.77938080,0.00006569
135.80322266,0.00013435
135.82706451,0.00020238
135.85090637,0.00024489
135.87474823,0.00027182
135.89859009,0.00025334
135.92243195,0.00014940
135.94627380,0.00005655
135.97011566,0.00009351
135.99395752,0.00014163
136.01779938,0.00016545
136.04164124,0.00016683
136.06548309,0.00015327
136.08932495,0.00017458
136.11316681,0.00020082
136.13700867,0.00017205
136.16085052,0.00011517
136.18469238,0.00006319
136.20853424,0.00004143
136.23237610,0.00004798
136.25621796,0.00002929
136.28005981,0.00008661
136.30390167,0.00013563
136.32774353,0.00016424
136.35158539,0.00017454
136.37542725,0.00012147
136.39926910,0.00004016
136.42311096,0.00005586
136.44695282,0.00011661
136.47079468,0.00016382
136.49463654,0.00018830
136.51847839,0.00015485
136.54232025,0.00008732
136.56616211,0.00001958
136.59000397,0.00001997
136.61384583,0.00002362
136.63768768,0.00006264
136.66152954,0.00011468
136.68537140,0.00013834
136.70921326,0.00010987
136.73305511,0.00009029
136.75689697,0.00011737
136.78073883,0.00015895
136.80458069,0.00016965
136.82842255,0.00016730
136.85226440,0.00017094
136.87610626,0.00018876
136.89994812,0.00024234
136.92378998,0.00031464
136.94763184,0.00032985
136.97147369,0.00027299
136.99531555,0.00021504
137.01915741,0.00016750
137.04299927,0.00010984
137.06684113,0.00009607
137.09068298,0.00010172
137.11452484,0.00011711
137.13836670,0.00012479
137.16220856,0.00009806
137.18605042,0.00007175
137.20989227,0.00005425
137.23373413,0.00002336
137.25757599,0.00003195
137.28141785,0.00004168
137.30525970,0.00002393
137.32910156,0.00004519
137.35294342,0.00005378
137.37678528,0.00005382
137.40062714,0.00002335
137.42446899,0.00006412
137.44831085,0.00012233
137.47215271,0.00019432
137.49599457,0.00020087
137.51983643,0.00017804
137.54367828,0.00016102
137.56752014,0.00008371
137.59136200,0.00006254
137.61520386,0.00011780
137.63904572,0.00016249
137.66288757,0.00017559
137.68672943,0.00018612
137.71057129,0.00017242
137.73441315,0.00020030
137.75825500,0.00024454
137.78209686,0.00024320
137.80593872,0.00022471
137.82978058,0.00018062
137.85362244,0.00012165
137.87746429,0.00009115
137.90130615,0.00006032
137.92514801,0.00006310
137.94898987,0.00008951
137.97283173,0.00009371
137.99667358,0.00009725
138.02051544,0.00006683
138.04435730,0.00005612
138.06819916,0.00004034
138.09204102,0.00002287
138.11588287,0.00006148
138.13972473,0.00005909
138.16356659,0.00003467
138.18740845,0.00006467
138.21125031,0.00008019
138.23509216,0.00002877
138.25893402,0.00009236
138.28277588,0.00017834
138.30661774,0.00017122
138.33045959,0.00012507
138.35430145,0.00007610
138.37814331,0.00012675
138.40198517,0.00018001
138.42582703,0.00017320
138.44966888,0.00012463
138.47351074,0.00009094
138.49735260,0.00015416
138.52119446,0.00020759
138.54503632,0.00019735
138.56887817,0.00016150
138.59272003,0.00007574
138.61656189,0.00006961
138.64040375,0.00010972
138.66424561,0.00012782
138.68808746,0.00010644
138.71192932,0.00006458
138.73577118,0.00006618
138.75961304,0.00009636
138.78345490,0.00008147
138.80729675,0.00007743
138.83113861,0.00008845
138.85498047,0.00005711
138.87882233,0.00008083
138.90266418,0.00011576
138.92650604,0.00011819
138.95034790,0.00009394
138.97418976,0.00004275
138.99803162,0.00003817
139.02187347,0.00007181
139.04571533,0.00009197
139.06955719,0.00010912
139.09339905,0.00009908
139.11724091,0.00005486
139.14108276,0.00004404
139.16492462,0.00006080
139.18876648,0.00003595
139.21260834,0.00004389
139.23645020,0.00009926
139.26029205,0.00010800
139.28413391,0.00004690
139.30797577,0.00002370
139.33181763,0.00003787
139.35565948,0.00003713
139.37950134,0.00008967
139.40334320,0.00015492
139.42718506,0.00017477
139.45102692,0.00008877
139.47486877,0.00012487
139.49871063,0.00021406
139.52255249,0.00025248
139.54639435,0.00023327
139.57023621,0.00014297
139.59407806,0.00011464
139.61791992,0.00008012
139.64176178,0.00001082
139.66560364,0.00003832
139.68944550,0.00009650
139.71328735,0.00014835
139.73712921,0.00013393
139.76097107,0.00013101
139.78481293,0.00013355
139.80865479,0.00010806
139.83249664,0.00008676
139.85633850,0.00007021
139.88018036,0.00003815
139.90402222,0.00008181
139.92786407,0.00015718
139.95170593,0.00018800
139.97554779,0.00012503
139.99938965,0.00004828
140.02323151,0.00015095
140.04707336,0.00021134
140.07091522,0.00023734
140.09475708,0.00016709
140.11859894,0.00013284
140.14244080,0.00015924
140.16628265,0.00012732
140.19012451,0.00007825
140.21396637,0.00004138
140.23780823,0.00006204
140.26165009,0.00018278
140.28549194,0.00026721
140.30933380,0.00033101
140.33317566,0.00033890
140.35701752,0.00025516
140.38085938,0.00013666
140.40470123,0.00003729
140.42854309,0.00002910
140.45238495,0.00006615
140.47622681,0.00010826
140.50006866,0.00011138
140.52391052,0.00011414
140.54775238,0.00011963
140.57159424,0.00010406
140.59543610,0.00011183
140.61927795,0.00011532
140.64311981,0.00007737
140.66696167,0.00004070
140.69080353,0.00006289
140.71464539,0.00007752
140.73848724,0.00006209
140.76232910,0.00008396
140.78617096,0.00003740
140.81001282,0.00008714
140.83385468,0.00012434
140.85769653,0.00014647
140.88153839,0.00017188
140.90538025,0.00016759
140.92922211,0.00013808
140.95306396,0.00011599
140.97690582,0.00013057
141.00074768,0.00014902
141.02458954,0.00016331
141.04843140,0.00018766
141.07227325,0.00022309
141.09611511,0.00023823
141.11995697,0.00024989
141.14379883,0.00021436
141.16764069,0.00010655
141.19148254,0.00006757
141.21532440,0.00017183
141.23916626,0.00023400
141.26300812,0.00019531
141.28684998,0.00009961
141.31069183,0.00000207
141.33453369,0.00006285
141.35837555,0.00006530
141.38221741,0.00006888
141.40605927,0.00008389
141.42990112,0.00009530
141.45374298,0.00009004
141.47758484,0.00004122
141.50142670,0.00005520
141.52526855,0.00014026
141.54911041,0.00020369
141.57295227,0.00026257
141.59679413,0.00029867
141.62063599,0.00029303
141.64447784,0.00025337
141.66831970,0.00019490
141.69216156,0.00013747
141.71600342,0.00014168
141.73984528,0.00013280
141.76368713,0.00008156
141.78752899,0.00007624
141.81137085,0.00013326
141.83521271,0.00015107
141.85905457,0.00009911
141.88289642,0.00004766
141.90673828,0.00008004
141.93058014,0.00012576
141.95442200,0.00017559
141.97826385,0.00018340
142.00210571,0.00014642
142.02594757,0.00012140
142.04978943,0.00010517
142.07363129,0.00009725
142.09747314,0.00013796
142.12131500,0.00019489
142.14515686,0.00021189
142.16899872,0.00021362
142.19284058,0.00019582
142.21668243,0.00014113
142.24052429,0.00010233
142.26436615,0.00007730
142.28820801,0.00008664
142.31204987,0.00011823
142.33589172,0.00012813
142.35973358,0.00010994
142.38357544,0.00006756
142.40741730,0.00003299
142.43125916,0.00001812
142.45510101,0.00004276
142.47894287,0.00013330
142.50278473,0.00020515
142.52662659,0.00031550
142.55046844,0.00039562
142.57431030,0.00038869
142.59815216,0.00033867
142.62199402,0.00023111
142.64583588,0.00014880
142.66967773,0.00006294
142.69351959,0.00002329
142.71736145,0.00004132
142.74120331,0.00010455
142.76504517,0.00019080
142.78888702,0.00022856
142.81272888,0.00022756
142.83657074,0.00021562
142.86041260,0.00016238
142.88425446,0.00010403
142.90809631,0.00008926
142.93193817,0.00011343
142.95578003,0.00012498
142.97962189,0.00012777
143.00346375,0.00014016
143.02730560,0.00013517
143.05114746,0.00010982
143.07498932,0.00006962
143.09883118,0.00006650
143.12267303,0.00011302
143.14651489,0.00008788
143.17035675,0.00002587
143.19419861,0.00005162
143.21804047,0.00010458
143.24188232,0.00009471
143.26572418,0.00005377
143.28956604,0.00005747
143.31340790,0.00006285
143.33724976,0.00003057
143.36109161,0.00004712
143.38493347,0.00006422
143.40877533,0.00006969
143.43261719,0.00008057
143.45645905,0.00008614
143.48030090,0.00008148
143.50414276,0.00003366
143.52798462,0.00006626
143.55182648,0.00007127
143.57566833,0.00003476
143.59951019,0.00003884
143.62335205,0.00003067
143.64719391,0.00003491
143.67103577,0.00002014
143.69487762,0.00003561
143.71871948,0.00003218
