Частота,Канал A
124.78828430,0.00037418
124.81212616,0.00044943
124.83596802,0.00045966
124.85980988,0.00042730
124.88365173,0.00045460
124.90749359,0.00047837
124.93133545,0.00034329
124.95517731,0.00035478
124.97901917,0.00050409
125.00286102,0.00061462
125.02670288,0.00054061
125.05054474,0.00058985
125.07438660,0.00063579
125.09822845,0.00057946
125.12207031,0.00051765
125.14591217,0.00065644
125.16975403,0.00076038
125.19359589,0.00068449
125.21743774,0.00066895
125.24127960,0.00078820
125.26512146,0.00082686
125.28896332,0.00052798
125.31280518,0.00217227
125.33664703,0.00710159
125.36048889,0.01113018
125.38433075,0.01199626
125.40817261,0.01050513
125.43201447,0.00627776
125.45585632,0.00202362
125.47969818,0.00144237
125.50354004,0.00179350
125.52738190,0.00225596
125.55122375,0.00247935
125.57506561,0.00214794
125.59890747,0.00132831
125.62274933,0.00029524
125.64659119,0.00150528
125.67043304,0.00237031
125.69427490,0.00262796
125.71811676,0.00246059
125.74195862,0.00199877
125.76580048,0.00141885
125.78964233,0.00113565
125.81348419,0.00113903
125.83732605,0.00122129
125.86116791,0.00109219
125.88500977,0.00081447
125.90885162,0.00059199
125.93269348,0.00069930
125.95653534,0.00081154
125.98037720,0.00066198
126.00421906,0.00032340
126.02806091,0.00026213
126.05190277,0.00047313
126.07574463,0.00047558
126.09958649,0.00030702
126.12342834,0.00026120
126.14727020,0.00035186
126.17111206,0.00044237
126.19495392,0.00043813
126.21879578,0.00030275
126.24263763,0.00023197
126.26647949,0.00035555
126.29032135,0.00045778
126.31416321,0.00040531
126.33800507,0.00021497
126.36184692,0.00004126
126.38568878,0.00026082
126.40953064,0.00037468
126.43337250,0.00033524
126.45721436,0.00020504
126.48105621,0.00015396
126.50489807,0.00022905
126.52873993,0.00020957
126.55258179,0.00009874
126.57642365,0.00016613
126.60026550,0.00021536
126.62410736,0.00016901
126.64794922,0.00015362
126.67179108,0.00020286
126.69563293,0.00019947
126.71947479,0.00014522
126.74331665,0.00011443
126.76715851,0.00017584
126.79100037,0.00020709
126.81484222,0.00019412
126.83868408,0.00016493
126.86252594,0.00012469
126.88636780,0.00013078
126.91020966,0.00013676
126.93405151,0.00013918
126.95789337,0.00013461
126.98173523,0.00013909
127.00557709,0.00014660
127.02941895,0.00008617
127.05326080,0.00003543
127.07710266,0.00013694
127.10094452,0.00019982
127.12478638,0.00015706
127.14862823,0.00012791
127.17247009,0.00016087
127.19631195,0.00015393
127.22015381,0.00015306
127.24399567,0.00013756
127.26783752,0.00011605
127.29167938,0.00004076
127.31552124,0.00006144
127.33936310,0.00016878
127.36320496,0.00026781
127.38704681,0.00033275
127.41088867,0.00029749
127.43473053,0.00021184
127.45857239,0.00012920
127.48241425,0.00004745
127.50625610,0.00007088
127.53009796,0.00018075
127.55393982,0.00023755
127.57778168,0.00023589
127.60162354,0.00021958
127.62546539,0.00021579
127.64930725,0.00019072
127.67314911,0.00019414
127.69699097,0.00021603
127.72083282,0.00015344
127.74467468,0.00006802
127.76851654,0.00021302
127.79235840,0.00031366
127.81620026,0.00026869
127.84004211,0.00015943
127.86388397,0.00034496
127.88772583,0.00044169
127.91156769,0.00038349
127.93540955,0.00021404
127.95925140,0.00016455
127.98309326,0.00015482
128.00693512,0.00019280
128.03077698,0.00040396
128.05461884,0.00053432
128.07846069,0.00044661
128.10230255,0.00035477
128.12614441,0.00045886
128.14998627,0.00052290
128.17382813,0.00051430
128.19766998,0.00048472
128.22151184,0.00053255
128.24535370,0.00055392
128.26919556,0.00055767
128.29303741,0.00045230
128.31687927,0.00046780
128.34072113,0.00062067
128.36456299,0.00069051
128.38840485,0.00054223
128.41224670,0.00052369
128.43608856,0.00073679
128.45993042,0.00084737
128.48377228,0.00078178
128.50761414,0.00066598
128.53145599,0.00072608
128.55529785,0.00086898
128.57913971,0.00105018
128.60298157,0.00122409
128.62682343,0.00134805
128.65066528,0.00132237
128.67450714,0.00137214
128.69834900,0.00158931
128.72219086,0.00173389
128.74603271,0.00177292
128.76987457,0.00196062
128.79371643,0.00227215
128.81755829,0.00260166
128.84140015,0.00307225
128.86524200,0.00369849
128.88908386,0.00451696
128.91292572,0.00841323
128.93676758,0.03354421
128.96060944,0.07172213
128.98445129,0.09448929
129.00829315,0.09786790
129.03213501,0.08703122
129.05597687,0.05420572
129.07981873,0.01859334
129.10366058,0.00548711
129.12750244,0.00434232
129.15134430,0.00335473
129.17518616,0.00292278
129.19902802,0.00271887
129.22286987,0.00244694
129.24671173,0.00220497
129.27055359,0.00195174
129.29439545,0.00180660
129.31823730,0.00180051
129.34207916,0.00187752
129.36592102,0.00161306
129.38976288,0.00128666
129.41360474,0.00120077
129.43744659,0.00132589
129.46128845,0.00128758
129.48513031,0.00109436
129.50897217,0.00099542
129.53281403,0.00097784
129.55665588,0.00108573
129.58049774,0.00113986
129.60433960,0.00112054
129.62818146,0.00106167
129.65202332,0.00102649
129.67586517,0.00095701
129.69970703,0.00085887
129.72354889,0.00073357
129.74739075,0.00064383
129.77123260,0.00067988
129.79507446,0.00078104
129.81891632,0.00076652
129.84275818,0.00076607
129.86660004,0.00084558
129.89044189,0.00087980
129.91428375,0.00076786
129.93812561,0.00059114
129.96196747,0.00056404
129.98580933,0.00061858
130.00965118,0.00064163
130.03349304,0.00054203
130.05733490,0.00050254
130.08117676,0.00057600
130.10501862,0.00059884
130.12886047,0.00052839
130.15270233,0.00057140
130.17654419,0.00074048
130.20038605,0.00075394
130.22422791,0.00067118
130.24806976,0.00051644
130.27191162,0.00039052
130.29575348,0.00051340
130.31959534,0.00074151
130.34343719,0.00074823
130.36727905,0.00050419
130.39112091,0.00028894
130.41496277,0.00036676
130.43880463,0.00049830
130.46264648,0.00060869
130.48648834,0.00056522
130.51033020,0.00052064
130.53417206,0.00056056
130.55801392,0.00048318
130.58185577,0.00027158
130.60569763,0.00039017
130.62953949,0.00066136
130.65338135,0.00070226
130.67722321,0.00050364
130.70106506,0.00028515
130.72490692,0.00041346
130.74874878,0.00053603
130.77259064,0.00047331
130.79643250,0.00038996
130.82027435,0.00054419
130.84411621,0.00059236
130.86795807,0.00045301
130.89179993,0.00037555
130.91564178,0.00047597
130.93948364,0.00053986
130.96332550,0.00039993
130.98716736,0.00021563
131.01100922,0.00026721
131.03485107,0.00038542
131.05869293,0.00041242
131.08253479,0.00038578
131.10637665,0.00038712
131.13021851,0.00032126
131.15406036,0.00038157
131.17790222,0.00052673
131.20174408,0.00057564
131.22558594,0.00047804
131.24942780,0.00033913
131.27326965,0.00028523
131.29711151,0.00032624
131.32095337,0.00040839
131.34479523,0.00037325
131.36863708,0.00027524
131.39247894,0.00027218
131.41632080,0.00045433
131.44016266,0.00058741
131.46400452,0.00052507
131.48784637,0.00035459
131.51168823,0.00030034
131.53553009,0.00038216
131.55937195,0.00043867
131.58321381,0.00044873
131.60705566,0.00056715
131.63089752,0.00055240
131.65473938,0.00052691
131.67858124,0.00062721
131.70242310,0.00066511
131.72626495,0.00048077
131.75010681,0.00032598
131.77394867,0.00053127
131.79779053,0.00068028
131.82163239,0.00062236
131.84547424,0.00050053
131.86931610,0.00045610
131.89315796,0.00054641
131.91699982,0.00057602
131.94084167,0.00055757
131.96468353,0.00050900
131.98852539,0.00055522
132.01236725,0.00065162
132.03620911,0.00069088
132.06005096,0.00064081
132.08389282,0.00053055
132.10773468,0.00054202
132.13157654,0.00068982
132.15541840,0.00078848
132.17926025,0.00087014
132.20310211,0.00088435
132.22694397,0.00077535
132.25078583,0.00058186
132.27462769,0.00064903
132.29846954,0.00081613
132.32231140,0.00087359
132.34615326,0.00089615
132.36999512,0.00102695
132.39383698,0.00124205
132.41767883,0.00138997
132.44152069,0.00141053
132.46536255,0.00161063
132.48920441,0.00203529
132.51304626,0.00239683
132.53688812,0.00588807
132.56072998,0.02028878
132.58457184,0.03661454
132.60841370,0.04360994
132.63225555,0.04326646
132.65609741,0.03540778
132.67993927,0.01894153
132.70378113,0.00544307
132.72762299,0.00218430
132.75146484,0.00157277
132.77530670,0.00113912
132.79914856,0.00101821
132.82299042,0.00100491
132.84683228,0.00090772
132.87067413,0.00078218
132.89451599,0.00070495
132.91835785,0.00058650
132.94219971,0.00043755
132.96604156,0.00032216
132.98988342,0.00033389
133.01372528,0.00033745
133.03756714,0.00043348
133.06140900,0.00049784
133.08525085,0.00043302
133.10909271,0.00025216
133.13293457,0.00016798
133.15677643,0.00022071
133.18061829,0.00026682
133.20446014,0.00024584
133.22830200,0.00023107
133.25214386,0.00021992
133.27598572,0.00020999
133.29982758,0.00017619
133.32366943,0.00011730
133.34751129,0.00009579
133.37135315,0.00015897
133.39519501,0.00022889
133.41903687,0.00026228
133.44287872,0.00020104
133.46672058,0.00004491
133.49056244,0.00015279
133.51440430,0.00021584
133.53824615,0.00023079
133.56208801,0.00020264
133.58592987,0.00011589
133.60977173,0.00021245
133.63361359,0.00029955
133.65745544,0.00030659
133.68129730,0.00028266
133.70513916,0.00021884
133.72898102,0.00016720
133.75282288,0.00015367
133.77666473,0.00013454
133.80050659,0.00009885
133.82434845,0.00010651
133.84819031,0.00015319
133.87203217,0.00015117
133.89587402,0.00009333
133.91971588,0.00002762
133.94355774,0.00004169
133.96739960,0.00007642
133.99124146,0.00007097
134.01508331,0.00006897
134.03892517,0.00010178
134.06276703,0.00015447
134.08660889,0.00020618
134.11045074,0.00022020
134.13429260,0.00019938
134.15813446,0.00020908
134.18197632,0.00022560
134.20581818,0.00020230
134.22966003,0.00018951
134.25350189,0.00014465
134.27734375,0.00006318
134.30118561,0.00002173
134.32502747,0.00006402
134.34886932,0.00004261
134.37271118,0.00000946
134.39655304,0.00003542
134.42039490,0.00005951
134.44423676,0.00006108
134.46807861,0.00009469
134.49192047,0.00011983
134.51576233,0.00008378
134.53960419,0.00007624
134.56344604,0.00015394
134.58728790,0.00023707
134.61112976,0.00026689
134.63497162,0.00021964
134.65881348,0.00015230
134.68265533,0.00012296
134.70649719,0.00015235
134.73033905,0.00018027
134.75418091,0.00017639
134.77802277,0.00012467
134.80186462,0.00006004
134.82570648,0.00006558
134.84954834,0.00002584
134.87339020,0.00007172
134.89723206,0.00015108
134.92107391,0.00019829
134.94491577,0.00017295
134.96875763,0.00007662
134.99259949,0.00017770
135.01644135,0.00025695
135.04028320,0.00024072
135.06412506,0.00020559
135.08796692,0.00014103
135.11180878,0.00006582
135.13565063,0.00006388
135.15949249,0.00011912
135.18333435,0.00012939
135.20717621,0.00008303
135.23101807,0.00008012
135.25485992,0.00017199
135.27870178,0.00020426
135.30254364,0.00016259
135.32638550,0.00009306
135.35022736,0.00002674
135.37406921,0.00008152
135.39791107,0.00012170
135.42175293,0.00015066
135.44559479,0.00011136
135.46943665,0.00008671
135.49327850,0.00009969
135.51712036,0.00006210
135.54096222,0.00001930
135.56480408,0.00012473
135.58864594,0.00026558
135.61248779,0.00039535
135.63632965,0.00043483
135.66017151,0.00033478
135.68401337,0.00016907
135.70785522,0.00001995
135.73169708,0.00005812
135.75553894,0.00012909
135.77938080,0.00029511
135.80322266,0.00039612
135.82706451,0.00035427
135.85090637,0.00025124
135.87474823,0.00010549
135.89859009,0.00010292
135.92243195,0.00016655
135.94627380,0.00016122
135.97011566,0.00010678
135.99395752,0.00005619
136.01779938,0.00020139
136.04164124,0.00034293
136.06548309,0.00045220
136.08932495,0.00047434
136.11316681,0.00039256
136.13700867,0.00028679
136.16085052,0.00098597
136.18469238,0.00274447
136.20853424,0.00421247
136.23237610,0.00463433
136.25621796,0.00444392
136.28005981,0.00333652
136.30390167,0.00155907
136.32774353,0.00040096
136.35158539,0.00023276
136.37542725,0.00028709
136.39926910,0.00022347
136.42311096,0.00010762
136.44695282,0.00005582
136.47079468,0.00011921
136.49463654,0.00009119
136.51847839,0.00002672
136.54232025,0.00014487
136.56616211,0.00029170
136.59000397,0.00034476
136.61384583,0.00029898
136.63768768,0.00018383
136.66152954,0.00005629
136.68537140,0.00003796
136.70921326,0.00009296
136.73305511,0.00007813
136.75689697,0.00005276
136.78073883,0.00012493
136.80458069,0.00024870
136.82842255,0.00027605
136.85226440,0.00022498
136.87610626,0.00016688
136.89994812,0.00012267
136.92378998,0.00006802
136.94763184,0.00008670
136.97147369,0.00012094
136.99531555,0.00012339
137.01915741,0.00011076
137.04299927,0.00006268
137.06684113,0.00008359
137.09068298,0.00013199
137.11452484,0.00010804
137.13836670,0.00007180
137.16220856,0.00014880
137.18605042,0.00025202
137.20989227,0.00028698
137.23373413,0.00029649
137.25757599,0.00029068
137.28141785,0.00025762
137.30525970,0.00017472
137.32910156,0.00007982
137.35294342,0.00003055
137.37678528,0.00002713
137.40062714,0.00003734
137.42446899,0.00012264
137.44831085,0.00015963
137.47215271,0.00011189
137.49599457,0.00003852
137.51983643,0.00010968
137.54367828,0.00014852
137.56752014,0.00016338
137.59136200,0.00018064
137.61520386,0.00021903
137.63904572,0.00018731
137.66288757,0.00016501
137.68672943,0.00017546
137.71057129,0.00017267
137.73441315,0.00023996
137.75825500,0.00029394
137.78209686,0.00030285
137.80593872,0.00022981
137.82978058,0.00006638
137.85362244,0.00009076
137.87746429,0.00018099
137.90130615,0.00020884
137.92514801,0.00017702
137.94898987,0.00008316
137.97283173,0.00007727
137.99667358,0.00009733
138.02051544,0.00007994
138.04435730,0.00010305
138.06819916,0.00013322
138.09204102,0.00011709
138.11588287,0.00010260
138.13972473,0.00009999
138.16356659,0.00011325
138.18740845,0.00006982
138.21125031,0.00007440
138.23509216,0.00020176
138.25893402,0.00025892
138.28277588,0.00029597
138.30661774,0.00028541
138.33045959,0.00024057
138.35430145,0.00014044
138.37814331,0.00002342
138.40198517,0.00015145
138.42582703,0.00022949
138.44966888,0.00023801
138.47351074,0.00021231
138.49735260,0.00019151
138.52119446,0.00009215
138.54503632,0.00004024
138.56887817,0.00015711
138.59272003,0.00022437
138.61656189,0.00027238
138.64040375,0.00029816
138.66424561,0.00024919
138.68808746,0.00014816
138.71192932,0.00014984
138.73577118,0.00015476
138.75961304,0.00002647
138.78345490,0.00012360
138.80729675,0.00020598
138.83113861,0.00019122
138.85498047,0.00007680
138.87882233,0.00012359
138.90266418,0.00023526
138.92650604,0.00030941
138.95034790,0.00035283
138.97418976,0.00032186
138.99803162,0.00013041
139.02187347,0.00014959
139.04571533,0.00034118
139.06955719,0.00041024
139.09339905,0.00031970
139.11724091,0.00034301
139.14108276,0.00052048
139.16492462,0.00050818
139.18876648,0.00024330
139.21260834,0.00027025
139.23645020,0.00061429
139.26029205,0.00081740
139.28413391,0.00089408
139.30797577,0.00099330
139.33181763,0.00084246
139.35565948,0.00045783
139.37950134,0.00012479
139.40334320,0.00040550
139.42718506,0.00095918
139.45102692,0.00085638
139.47486877,0.00053514
139.49871063,0.00065906
139.52255249,0.00069808
139.54639435,0.00061962
139.57023621,0.00050020
139.59407806,0.00035207
139.61791992,0.00023944
139.64176178,0.00021177
139.66560364,0.00018141
139.68944550,0.00015826
139.71328735,0.00010911
139.73712921,0.00007325
139.76097107,0.00021253
139.78481293,0.00080586
139.80865479,0.00183641
139.83249664,0.00265919
139.85633850,0.00289347
139.88018036,0.00263063
139.90402222,0.00161337
139.92786407,0.00041690
139.95170593,0.00048252
139.97554779,0.00056922
139.99938965,0.00041813
140.02323151,0.00031385
140.04707336,0.00024525
