Частота,Канал A
129.24671173,0.00004340
129.27055359,0.00008154
129.29439545,0.00009941
129.31823730,0.00010597
129.34207916,0.00011567
129.36592102,0.00010269
129.38976288,0.00005316
129.41360474,0.00001375
129.43744659,0.00009884
129.46128845,0.00019318
129.48513031,0.00023229
129.50897217,0.00021326
129.53281403,0.00018441
129.55665588,0.00015923
129.58049774,0.00011290
129.60433960,0.00008283
129.62818146,0.00009471
129.65202332,0.00008052
129.67586517,0.00008907
129.69970703,0.00008212
129.72354889,0.00006642
129.74739075,0.00007284
129.77123260,0.00008421
129.79507446,0.00010423
129.81891632,0.00010637
129.84275818,0.00012063
129.86660004,0.00018024
129.89044189,0.00024044
129.91428375,0.00024530
129.93812561,0.00025489
129.96196747,0.00027903
129.98580933,0.00024677
130.00965118,0.00021997
130.03349304,0.00019803
130.05733490,0.00014359
130.08117676,0.00010959
130.10501862,0.00006795
130.12886047,0.00003109
130.15270233,0.00004490
130.17654419,0.00005588
130.20038605,0.00002486
130.22422791,0.00005024
130.24806976,0.00011272
130.27191162,0.00015071
130.29575348,0.00012589
130.31959534,0.00004686
130.34343719,0.00005007
130.36727905,0.00009551
130.39112091,0.00014714
130.41496277,0.00017813
130.43880463,0.00018515
130.46264648,0.00017548
130.48648834,0.00014161
130.51033020,0.00012563
130.53417206,0.00012091
130.55801392,0.00006907
130.58185577,0.00008337
130.60569763,0.00006289
130.62953949,0.00007816
130.65338135,0.00008599
130.67722321,0.00011096
130.70106506,0.00014517
130.72490692,0.00014071
130.74874878,0.00013885
130.77259064,0.00011099
130.79643250,0.00006577
130.82027435,0.00005675
130.84411621,0.00007966
130.86795807,0.00009887
130.89179993,0.00009646
130.91564178,0.00010678
130.93948364,0.00012941
130.96332550,0.00013253
130.98716736,0.00013514
131.01100922,0.00017165
131.03485107,0.00020521
131.05869293,0.00020647
131.08253479,0.00020804
131.10637665,0.00021152
131.13021851,0.00017127
131.15406036,0.00012785
131.17790222,0.00009269
131.20174408,0.00007230
131.22558594,0.00006879
131.24942780,0.00008983
131.27326965,0.00011146
131.29711151,0.00008579
131.32095337,0.00010271
131.34479523,0.00017370
131.36863708,0.00023507
131.39247894,0.00026275
131.41632080,0.00026494
131.44016266,0.00025448
131.46400452,0.00021425
131.48784637,0.00015878
131.51168823,0.00013414
131.53553009,0.00014852
131.55937195,0.00015850
131.58321381,0.00014565
131.60705566,0.00014159
131.63089752,0.00015060
131.65473938,0.00012377
131.67858124,0.00011397
131.70242310,0.00011467
131.72626495,0.00012410
131.75010681,0.00013475
131.77394867,0.00013289
131.79779053,0.00013115
131.82163239,0.00010507
131.84547424,0.00008691
131.86931610,0.00010751
131.89315796,0.00011985
131.91699982,0.00012647
131.94084167,0.00013168
131.96468353,0.00007509
131.98852539,0.00002460
132.01236725,0.00007671
132.03620911,0.00013527
132.06005096,0.00016729
132.08389282,0.00016569
132.10773468,0.00017861
132.13157654,0.00020351
132.15541840,0.00020443
132.17926025,0.00022597
132.20310211,0.00024080
132.22694397,0.00023945
132.25078583,0.00021332
132.27462769,0.00016487
132.29846954,0.00010019
132.32231140,0.00004609
132.34615326,0.00002411
132.36999512,0.00001517
132.39383698,0.00001697
132.41767883,0.00004401
132.44152069,0.00007842
132.46536255,0.00010977
132.48920441,0.00015853
132.51304626,0.00014884
132.53688812,0.00011884
132.56072998,0.00013544
132.58457184,0.00013052
132.60841370,0.00014623
132.63225555,0.00016084
132.65609741,0.00015804
132.67993927,0.00014929
132.70378113,0.00012858
132.72762299,0.00009915
132.75146484,0.00006902
132.77530670,0.00003497
132.79914856,0.00007751
132.82299042,0.00008180
132.84683228,0.00008139
132.87067413,0.00005975
132.89451599,0.00003304
132.91835785,0.00005622
132.94219971,0.00006946
132.96604156,0.00006787
132.98988342,0.00004142
133.01372528,0.00003569
133.03756714,0.00006916
133.06140900,0.00008040
133.08525085,0.00008300
133.10909271,0.00007140
133.13293457,0.00006197
133.15677643,0.00006084
133.18061829,0.00009006
133.20446014,0.00012631
133.22830200,0.00011558
133.25214386,0.00008799
133.27598572,0.00003858
133.29982758,0.00003969
133.32366943,0.00007519
133.34751129,0.00007427
133.37135315,0.00008177
133.39519501,0.00005088
133.41903687,0.00010610
133.44287872,0.00016942
133.46672058,0.00021621
133.49056244,0.00023665
133.51440430,0.00019392
133.53824615,0.00012741
133.56208801,0.00006176
133.58592987,0.00008983
133.60977173,0.00010248
133.63361359,0.00010716
133.65745544,0.00010074
133.68129730,0.00004097
133.70513916,0.00005613
133.72898102,0.00015159
133.75282288,0.00020830
133.77666473,0.00022016
133.80050659,0.00024070
133.82434845,0.00021176
133.84819031,0.00017485
133.87203217,0.00012398
133.89587402,0.00008780
133.91971588,0.00009640
133.94355774,0.00007304
133.96739960,0.00002233
133.99124146,0.00006850
134.01508331,0.00006962
134.03892517,0.00003708
134.06276703,0.00003729
134.08660889,0.00011727
134.11045074,0.00009814
134.13429260,0.00007109
134.15813446,0.00014988
134.18197632,0.00021634
134.20581818,0.00027648
134.22966003,0.00028520
134.25350189,0.00027416
134.27734375,0.00026837
134.30118561,0.00023000
134.32502747,0.00019564
134.34886932,0.00017686
134.37271118,0.00013479
134.39655304,0.00011334
134.42039490,0.00012091
134.44423676,0.00010402
134.46807861,0.00011160
134.49192047,0.00014271
134.51576233,0.00013183
134.53960419,0.00009833
134.56344604,0.00007088
134.58728790,0.00002626
134.61112976,0.00001527
134.63497162,0.00005691
134.65881348,0.00012277
134.68265533,0.00016486
134.70649719,0.00018229
134.73033905,0.00018398
134.75418091,0.00015559
134.77802277,0.00010374
134.80186462,0.00001962
134.82570648,0.00010064
134.84954834,0.00014500
134.87339020,0.00015975
134.89723206,0.00019541
134.92107391,0.00020566
134.94491577,0.00016095
134.96875763,0.00012250
134.99259949,0.00013694
135.01644135,0.00017394
135.04028320,0.00014631
135.06412506,0.00007504
135.08796692,0.00007535
135.11180878,0.00011219
135.13565063,0.00012465
135.15949249,0.00008839
135.18333435,0.00006275
135.20717621,0.00005668
135.23101807,0.00005313
135.25485992,0.00010037
135.27870178,0.00012123
135.30254364,0.00014639
135.32638550,0.00014561
135.35022736,0.00008798
135.37406921,0.00002198
135.39791107,0.00004470
135.42175293,0.00001950
135.44559479,0.00005170
135.46943665,0.00009654
135.49327850,0.00013030
135.51712036,0.00012918
135.54096222,0.00010253
135.56480408,0.00009031
135.58864594,0.00007512
135.61248779,0.00004665
135.63632965,0.00005977
135.66017151,0.00011201
135.68401337,0.00014214
135.70785522,0.00015832
135.73169708,0.00012583
135.75553894,0.00008144
135.77938080,0.00005685
135.80322266,0.00003280
135.82706451,0.00006345
135.85090637,0.00005031
135.87474823,0.00005892
135.89859009,0.00008064
135.92243195,0.00008535
135.94627380,0.00005595
135.97011566,0.00012201
135.99395752,0.00016559
136.01779938,0.00014939
136.04164124,0.00009669
136.06548309,0.00009080
136.08932495,0.00015532
136.11316681,0.00016199
136.13700867,0.00010314
136.16085052,0.00005440
136.18469238,0.00004484
136.20853424,0.00006679
136.23237610,0.00015285
136.25621796,0.00022547
136.28005981,0.00021025
136.30390167,0.00014956
136.32774353,0.00011689
136.35158539,0.00009354
136.37542725,0.00006098
136.39926910,0.00003189
136.42311096,0.00013815
136.44695282,0.00020112
136.47079468,0.00023918
136.49463654,0.00025010
136.51847839,0.00020861
136.54232025,0.00016920
136.56616211,0.00014220
136.59000397,0.00011019
136.61384583,0.00009987
136.63768768,0.00010296
136.66152954,0.00007194
136.68537140,0.00003972
136.70921326,0.00013546
136.73305511,0.00017808
136.75689697,0.00017704
136.78073883,0.00013550
136.80458069,0.00007306
136.82842255,0.00004311
136.85226440,0.00008996
136.87610626,0.00006098
136.89994812,0.00004347
136.92378998,0.00008449
136.94763184,0.00012438
136.97147369,0.00009183
136.99531555,0.00003746
137.01915741,0.00004372
137.04299927,0.00006268
137.06684113,0.00007407
137.09068298,0.00011890
137.11452484,0.00024603
137.13836670,0.00032260
137.16220856,0.00032592
137.18605042,0.00026025
137.20989227,0.00016325
137.23373413,0.00009861
137.25757599,0.00009452
137.28141785,0.00011144
137.30525970,0.00010070
137.32910156,0.00005441
137.35294342,0.00007429
137.37678528,0.00013802
137.40062714,0.00017645
137.42446899,0.00016924
137.44831085,0.00011241
137.47215271,0.00010380
137.49599457,0.00013206
137.51983643,0.00013512
137.54367828,0.00009766
137.56752014,0.00009671
137.59136200,0.00014644
137.61520386,0.00018724
137.63904572,0.00017593
137.66288757,0.00012404
137.68672943,0.00004221
137.71057129,0.00005191
137.73441315,0.00008725
137.75825500,0.00006610
137.78209686,0.00006403
137.80593872,0.00009144
137.82978058,0.00012463
137.85362244,0.00012189
137.87746429,0.00008167
137.90130615,0.00003391
137.92514801,0.00011590
137.94898987,0.00016682
137.97283173,0.00021536
137.99667358,0.00022117
138.02051544,0.00015698
138.04435730,0.00009909
138.06819916,0.00009338
138.09204102,0.00006672
138.11588287,0.00001329
138.13972473,0.00001648
138.16356659,0.00005247
138.18740845,0.00009450
138.21125031,0.00012944
138.23509216,0.00015426
138.25893402,0.00013707
138.28277588,0.00008886
138.30661774,0.00005064
138.33045959,0.00008635
138.35430145,0.00009890
138.37814331,0.00010400
138.40198517,0.00013454
138.42582703,0.00016830
138.44966888,0.00017337
138.47351074,0.00019262
138.49735260,0.00020601
138.52119446,0.00020670
138.54503632,0.00021756
138.56887817,0.00019115
138.59272003,0.00012757
138.61656189,0.00007694
138.64040375,0.00005556
138.66424561,0.00004402
138.68808746,0.00006486
138.71192932,0.00011528
138.73577118,0.00015019
138.75961304,0.00015184
138.78345490,0.00016702
138.80729675,0.00017026
138.83113861,0.00015515
138.85498047,0.00013058
138.87882233,0.00012610
138.90266418,0.00013385
138.92650604,0.00011270
138.95034790,0.00009957
138.97418976,0.00010672
138.99803162,0.00011519
139.02187347,0.00011817
139.04571533,0.00013666
139.06955719,0.00014685
139.09339905,0.00012761
139.11724091,0.00008748
139.14108276,0.00009302
139.16492462,0.00009678
139.18876648,0.00010091
139.21260834,0.00010976
139.23645020,0.00007509
139.26029205,0.00004290
139.28413391,0.00006293
139.30797577,0.00008976
139.33181763,0.00007644
139.35565948,0.00007801
139.37950134,0.00011763
139.40334320,0.00009952
139.42718506,0.00011205
139.45102692,0.00013006
139.47486877,0.00012433
139.49871063,0.00009733
139.52255249,0.00002841
139.54639435,0.00005925
139.57023621,0.00005833
139.59407806,0.00006356
139.61791992,0.00006795
139.64176178,0.00008048
139.66560364,0.00009531
139.68944550,0.00008954
139.71328735,0.00010509
139.73712921,0.00009793
139.76097107,0.00006517
139.78481293,0.00010655
139.80865479,0.00013795
139.83249664,0.00015435
139.85633850,0.00010817
139.88018036,0.00004220
139.90402222,0.00008602
139.92786407,0.00013067
139.95170593,0.00015612
139.97554779,0.00015229
139.99938965,0.00012403
140.02323151,0.00008039
140.04707336,0.00007830
140.07091522,0.00007802
140.09475708,0.00007308
140.11859894,0.00006356
140.14244080,0.00003518
140.16628265,0.00007131
140.19012451,0.00011436
140.21396637,0.00013210
140.23780823,0.00012550
140.26165009,0.00007280
140.28549194,0.00006291
140.30933380,0.00004104
140.33317566,0.00006626
140.35701752,0.00004950
140.38085938,0.00001748
140.40470123,0.00003389
140.42854309,0.00006134
140.45238495,0.00010616
140.47622681,0.00012053
140.50006866,0.00010004
140.52391052,0.00008343
140.54775238,0.00010012
140.57159424,0.00014425
140.59543610,0.00035079
140.61927795,0.00047407
140.64311981,0.00049972
140.66696167,0.00044217
140.69080353,0.00021448
140.71464539,0.00011995
140.73848724,0.00021275
140.76232910,0.00023949
140.78617096,0.00023141
140.81001282,0.00015904
140.83385468,0.00006865
140.85769653,0.00007918
140.88153839,0.00009003
140.90538025,0.00009127
140.92922211,0.00009386
140.95306396,0.00008692
140.97690582,0.00010203
141.00074768,0.00015921
141.02458954,0.00019518
141.04843140,0.00018054
141.07227325,0.00014061
141.09611511,0.00010854
141.11995697,0.00009771
141.14379883,0.00008547
141.16764069,0.00005037
141.19148254,0.00008790
141.21532440,0.00011727
141.23916626,0.00009370
141.26300812,0.00008106
141.28684998,0.00015999
141.31069183,0.00020979
141.33453369,0.00022972
141.35837555,0.00021102
141.38221741,0.00013328
141.40605927,0.00005862
141.42990112,0.00010646
141.45374298,0.00014775
141.47758484,0.00014018
141.50142670,0.00009664
141.52526855,0.00015037
141.54911041,0.00021639
141.57295227,0.00023801
141.59679413,0.00022713
141.62063599,0.00019787
141.64447784,0.00018489
141.66831970,0.00018219
141.69216156,0.00018714
141.71600342,0.00022330
141.73984528,0.00025429
141.76368713,0.00022908
141.78752899,0.00019006
141.81137085,0.00014980
141.83521271,0.00013030
141.85905457,0.00013012
141.88289642,0.00012602
141.90673828,0.00009812
141.93058014,0.00007118
141.95442200,0.00006969
141.97826385,0.00006335
142.00210571,0.00001569
142.02594757,0.00005096
142.04978943,0.00008225
142.07363129,0.00008952
142.09747314,0.00008661
142.12131500,0.00009040
142.14515686,0.00007693
142.16899872,0.00006933
142.19284058,0.00007228
142.21668243,0.00008380
142.24052429,0.00010240
142.26436615,0.00011559
142.28820801,0.00009352
142.31204987,0.00007487
142.33589172,0.00009522
142.35973358,0.00011368
142.38357544,0.00011678
142.40741730,0.00012845
142.43125916,0.00010692
142.45510101,0.00007239
142.47894287,0.00005976
142.50278473,0.00007868
142.52662659,0.00010421
142.55046844,0.00009678
142.57431030,0.00009787
142.59815216,0.00012525
142.62199402,0.00011283
142.64583588,0.00009626
142.66967773,0.00009214
142.69351959,0.00006755
142.71736145,0.00009660
142.74120331,0.00016978
142.76504517,0.00020766
142.78888702,0.00017103
142.81272888,0.00011723
142.83657074,0.00007109
142.86041260,0.00006018
142.88425446,0.00007182
142.90809631,0.00015260
142.93193817,0.00019900
142.95578003,0.00016500
142.97962189,0.00014197
143.00346375,0.00009652
143.02730560,0.00007062
143.05114746,0.00014748
143.07498932,0.00017738
143.09883118,0.00018533
143.12267303,0.00014566
143.14651489,0.00009994
143.17035675,0.00013098
143.19419861,0.00011090
143.21804047,0.00010406
143.24188232,0.00008342
143.26572418,0.00007684
143.28956604,0.00011131
143.31340790,0.00015170
143.33724976,0.00016072
143.36109161,0.00014185
143.38493347,0.00008505
143.40877533,0.00005926
143.43261719,0.00006606
143.45645905,0.00007255
143.48030090,0.00003041
143.50414276,0.00006076
143.52798462,0.00009341
143.55182648,0.00011083
143.57566833,0.00011290
143.59951019,0.00010756
143.62335205,0.00012237
143.64719391,0.00016097
143.67103577,0.00018200
143.69487762,0.00018348
143.71871948,0.00017792
143.74256134,0.00013952
143.76640320,0.00010390
143.79024506,0.00009031
143.81408691,0.00006044
143.83792877,0.00006257
143.86177063,0.00008620
143.88561249,0.00012234
143.90945435,0.00014752
143.93329620,0.00010868
143.95713806,0.00005539
143.98097992,0.00002628
144.00482178,0.00003160
144.02866364,0.00006528
144.05250549,0.00005090
144.07634735,0.00004731
144.10018921,0.00007079
144.12403107,0.00009859
144.14787292,0.00010955
144.17171478,0.00008517
144.19555664,0.00006129
144.21939850,0.00006104
144.24324036,0.00005400
144.26708221,0.00009942
144.29092407,0.00016183
144.31476593,0.00018486
144.33860779,0.00021108
144.36244965,0.00021057
