Частота,Канал A
129.00829315,0.00009774
129.03213501,0.00012950
129.05597687,0.00017549
129.07981873,0.00021957
129.10366058,0.00026808
129.12750244,0.00027963
129.15134430,0.00021068
129.17518616,0.00012487
129.19902802,0.00004963
129.22286987,0.00005063
129.24671173,0.00002566
129.27055359,0.00002794
129.29439545,0.00007504
129.31823730,0.00013102
129.34207916,0.00013266
129.36592102,0.00010762
129.38976288,0.00008286
129.41360474,0.00001277
129.43744659,0.00005589
129.46128845,0.00012057
129.48513031,0.00018020
129.50897217,0.00018477
129.53281403,0.00014953
129.55665588,0.00006866
129.58049774,0.00001716
129.60433960,0.00003104
129.62818146,0.00005829
129.65202332,0.00008285
129.67586517,0.00009500
129.69970703,0.00011369
129.72354889,0.00010411
129.74739075,0.00006795
129.77123260,0.00012643
129.79507446,0.00020050
129.81891632,0.00020747
129.84275818,0.00015658
129.86660004,0.00009928
129.89044189,0.00008446
129.91428375,0.00005923
129.93812561,0.00003645
129.96196747,0.00010021
129.98580933,0.00018068
130.00965118,0.00022307
130.03349304,0.00023940
130.05733490,0.00024625
130.08117676,0.00025346
130.10501862,0.00020841
130.12886047,0.00016734
130.15270233,0.00013897
130.17654419,0.00006796
130.20038605,0.00004596
130.22422791,0.00005240
130.24806976,0.00007217
130.27191162,0.00005356
130.29575348,0.00003629
130.31959534,0.00005010
130.34343719,0.00006645
130.36727905,0.00011854
130.39112091,0.00015690
130.41496277,0.00018200
130.43880463,0.00021553
130.46264648,0.00022713
130.48648834,0.00019196
130.51033020,0.00013865
130.53417206,0.00009610
130.55801392,0.00010165
130.58185577,0.00010030
130.60569763,0.00008728
130.62953949,0.00008183
130.65338135,0.00006395
130.67722321,0.00003963
130.70106506,0.00003649
130.72490692,0.00004361
130.74874878,0.00003398
130.77259064,0.00004438
130.79643250,0.00008449
130.82027435,0.00012364
130.84411621,0.00017854
130.86795807,0.00018038
130.89179993,0.00016575
130.91564178,0.00016879
130.93948364,0.00016302
130.96332550,0.00014871
130.98716736,0.00016384
131.01100922,0.00017597
131.03485107,0.00017382
131.05869293,0.00015509
131.08253479,0.00009114
131.10637665,0.00002634
131.13021851,0.00010058
131.15406036,0.00012166
131.17790222,0.00008551
131.20174408,0.00006325
131.22558594,0.00015196
131.24942780,0.00023433
131.27326965,0.00025610
131.29711151,0.00023416
131.32095337,0.00015862
131.34479523,0.00010493
131.36863708,0.00011881
131.39247894,0.00010806
131.41632080,0.00008941
131.44016266,0.00008597
131.46400452,0.00004082
131.48784637,0.00003359
131.51168823,0.00002356
131.53553009,0.00002863
131.55937195,0.00005164
131.58321381,0.00002321
131.60705566,0.00003193
131.63089752,0.00005513
131.65473938,0.00006641
131.67858124,0.00005856
131.70242310,0.00008835
131.72626495,0.00013104
131.75010681,0.00012874
131.77394867,0.00012838
131.79779053,0.00013360
131.82163239,0.00011442
131.84547424,0.00011979
131.86931610,0.00014624
131.89315796,0.00013910
131.91699982,0.00007211
131.94084167,0.00003976
131.96468353,0.00011118
131.98852539,0.00009445
132.01236725,0.00003386
132.03620911,0.00008459
132.06005096,0.00017052
132.08389282,0.00019860
132.10773468,0.00016660
132.13157654,0.00013944
132.15541840,0.00010452
132.17926025,0.00004376
132.20310211,0.00015097
132.22694397,0.00022813
132.25078583,0.00025559
132.27462769,0.00024764
132.29846954,0.00019213
132.32231140,0.00017559
132.34615326,0.00018389
132.36999512,0.00012137
132.39383698,0.00011740
132.41767883,0.00015227
132.44152069,0.00016695
132.46536255,0.00017389
132.48920441,0.00012574
132.51304626,0.00009202
132.53688812,0.00011732
132.56072998,0.00014529
132.58457184,0.00016237
132.60841370,0.00018596
132.63225555,0.00022101
132.65609741,0.00024209
132.67993927,0.00024554
132.70378113,0.00024189
132.72762299,0.00020729
132.75146484,0.00015503
132.77530670,0.00013939
132.79914856,0.00015319
132.82299042,0.00013865
132.84683228,0.00010143
132.87067413,0.00008717
132.89451599,0.00007744
132.91835785,0.00007320
132.94219971,0.00007049
132.96604156,0.00004568
132.98988342,0.00005136
133.01372528,0.00008938
133.03756714,0.00012443
133.06140900,0.00012051
133.08525085,0.00011138
133.10909271,0.00011346
133.13293457,0.00011368
133.15677643,0.00014785
133.18061829,0.00016099
133.20446014,0.00010924
133.22830200,0.00006812
133.25214386,0.00007334
133.27598572,0.00012585
133.29982758,0.00012123
133.32366943,0.00006582
133.34751129,0.00002635
133.37135315,0.00008830
133.39519501,0.00014524
133.41903687,0.00016893
133.44287872,0.00018657
133.46672058,0.00021709
133.49056244,0.00023846
133.51440430,0.00022182
133.53824615,0.00018732
133.56208801,0.00013714
133.58592987,0.00006519
133.60977173,0.00002132
133.63361359,0.00004102
133.65745544,0.00007116
133.68129730,0.00008015
133.70513916,0.00007389
133.72898102,0.00003555
133.75282288,0.00004056
133.77666473,0.00009997
133.80050659,0.00010471
133.82434845,0.00007586
133.84819031,0.00006772
133.87203217,0.00009240
133.89587402,0.00011439
133.91971588,0.00015575
133.94355774,0.00022352
133.96739960,0.00025257
133.99124146,0.00020559
134.01508331,0.00014491
134.03892517,0.00011916
134.06276703,0.00010661
134.08660889,0.00014168
134.11045074,0.00012563
134.13429260,0.00006545
134.15813446,0.00005133
134.18197632,0.00003754
134.20581818,0.00004049
134.22966003,0.00005607
134.25350189,0.00008841
134.27734375,0.00009078
134.30118561,0.00007985
134.32502747,0.00009050
134.34886932,0.00007892
134.37271118,0.00007427
134.39655304,0.00009819
134.42039490,0.00009091
134.44423676,0.00010711
134.46807861,0.00016671
134.49192047,0.00020958
134.51576233,0.00024478
134.53960419,0.00026923
134.56344604,0.00025166
134.58728790,0.00019592
134.61112976,0.00014082
134.63497162,0.00011132
134.65881348,0.00009903
134.68265533,0.00009160
134.70649719,0.00012639
134.73033905,0.00013410
134.75418091,0.00011697
134.77802277,0.00012745
134.80186462,0.00009777
134.82570648,0.00008327
134.84954834,0.00009089
134.87339020,0.00005955
134.89723206,0.00008164
134.92107391,0.00015328
134.94491577,0.00023195
134.96875763,0.00026323
134.99259949,0.00027484
135.01644135,0.00025192
135.04028320,0.00022679
135.06412506,0.00020288
135.08796692,0.00015194
135.11180878,0.00011556
135.13565063,0.00009269
135.15949249,0.00008530
135.18333435,0.00006752
135.20717621,0.00004197
135.23101807,0.00005448
135.25485992,0.00010564
135.27870178,0.00012957
135.30254364,0.00010246
135.32638550,0.00007622
135.35022736,0.00018504
135.37406921,0.00024469
135.39791107,0.00021947
135.42175293,0.00016614
135.44559479,0.00012409
135.46943665,0.00013479
135.49327850,0.00021191
135.51712036,0.00028006
135.54096222,0.00029688
135.56480408,0.00021258
135.58864594,0.00006484
135.61248779,0.00007569
135.63632965,0.00013570
135.66017151,0.00017669
135.68401337,0.00013253
135.70785522,0.00007076
135.73169708,0.00004546
135.75553894,0.00005479
135.77938080,0.00008581
135.80322266,0.00010157
135.82706451,0.00011328
135.85090637,0.00013345
135.87474823,0.00014172
135.89859009,0.00012581
135.92243195,0.00009306
135.94627380,0.00009917
135.97011566,0.00012834
135.99395752,0.00013418
136.01779938,0.00010228
136.04164124,0.00007417
136.06548309,0.00003192
136.08932495,0.00013619
136.11316681,0.00017832
136.13700867,0.00016030
136.16085052,0.00017365
136.18469238,0.00015760
136.20853424,0.00010664
136.23237610,0.00005689
136.25621796,0.00011854
136.28005981,0.00017610
136.30390167,0.00018674
136.32774353,0.00014318
136.35158539,0.00013518
136.37542725,0.00016007
136.39926910,0.00016843
136.42311096,0.00016290
136.44695282,0.00015171
136.47079468,0.00011934
136.49463654,0.00008256
136.51847839,0.00008214
136.54232025,0.00010910
136.56616211,0.00010606
136.59000397,0.00007246
136.61384583,0.00007937
136.63768768,0.00013280
136.66152954,0.00017071
136.68537140,0.00021453
136.70921326,0.00022421
136.73305511,0.00017793
136.75689697,0.00015099
136.78073883,0.00013575
136.80458069,0.00011082
136.82842255,0.00009917
136.85226440,0.00007497
136.87610626,0.00007017
136.89994812,0.00013876
136.92378998,0.00021706
136.94763184,0.00027688
136.97147369,0.00029770
136.99531555,0.00028060
137.01915741,0.00022871
137.04299927,0.00016438
137.06684113,0.00011782
137.09068298,0.00009680
137.11452484,0.00010463
137.13836670,0.00010691
137.16220856,0.00007960
137.18605042,0.00006315
137.20989227,0.00005432
137.23373413,0.00005864
137.25757599,0.00005971
137.28141785,0.00003276
137.30525970,0.00004391
137.32910156,0.00004234
137.35294342,0.00003808
137.37678528,0.00002410
137.40062714,0.00004269
137.42446899,0.00006709
137.44831085,0.00004075
137.47215271,0.00001793
137.49599457,0.00008067
137.51983643,0.00012741
137.54367828,0.00015039
137.56752014,0.00018934
137.59136200,0.00024450
137.61520386,0.00029202
137.63904572,0.00031375
137.66288757,0.00026555
137.68672943,0.00018078
137.71057129,0.00009827
137.73441315,0.00002811
137.75825500,0.00006860
137.78209686,0.00007451
137.80593872,0.00011010
137.82978058,0.00014597
137.85362244,0.00014959
137.87746429,0.00011492
137.90130615,0.00004027
137.92514801,0.00003020
137.94898987,0.00005372
137.97283173,0.00008104
137.99667358,0.00011211
138.02051544,0.00010638
138.04435730,0.00008167
138.06819916,0.00007488
138.09204102,0.00008138
138.11588287,0.00013902
138.13972473,0.00016851
138.16356659,0.00016042
138.18740845,0.00014501
138.21125031,0.00009547
138.23509216,0.00003196
138.25893402,0.00005965
138.28277588,0.00009683
138.30661774,0.00010504
138.33045959,0.00012390
138.35430145,0.00011820
138.37814331,0.00007631
138.40198517,0.00005797
138.42582703,0.00004667
138.44966888,0.00005386
138.47351074,0.00003939
138.49735260,0.00003916
138.52119446,0.00006413
138.54503632,0.00006429
138.56887817,0.00006917
138.59272003,0.00008750
138.61656189,0.00007653
138.64040375,0.00007957
138.66424561,0.00010803
138.68808746,0.00015129
138.71192932,0.00019527
138.73577118,0.00020244
138.75961304,0.00018723
138.78345490,0.00013100
138.80729675,0.00009495
138.83113861,0.00010466
138.85498047,0.00008133
138.87882233,0.00007198
138.90266418,0.00006378
138.92650604,0.00003203
138.95034790,0.00001618
138.97418976,0.00005493
138.99803162,0.00012469
139.02187347,0.00014116
139.04571533,0.00010513
139.06955719,0.00008055
139.09339905,0.00004462
139.11724091,0.00001138
139.14108276,0.00006162
139.16492462,0.00008797
139.18876648,0.00010459
139.21260834,0.00011480
139.23645020,0.00015372
139.26029205,0.00018969
139.28413391,0.00020998
139.30797577,0.00015861
139.33181763,0.00008030
139.35565948,0.00003962
139.37950134,0.00006077
139.40334320,0.00003820
139.42718506,0.00001512
139.45102692,0.00000547
139.47486877,0.00006447
139.49871063,0.00012656
139.52255249,0.00012576
139.54639435,0.00013318
139.57023621,0.00015201
139.59407806,0.00007428
139.61791992,0.00007038
139.64176178,0.00009016
139.66560364,0.00010514
139.68944550,0.00012084
139.71328735,0.00009180
139.73712921,0.00002884
139.76097107,0.00003544
139.78481293,0.00010279
139.80865479,0.00018992
139.83249664,0.00024403
139.85633850,0.00023438
139.88018036,0.00015663
139.90402222,0.00007513
139.92786407,0.00001586
139.95170593,0.00002132
139.97554779,0.00003118
139.99938965,0.00011790
140.02323151,0.00017946
140.04707336,0.00021049
140.07091522,0.00015866
140.09475708,0.00003079
140.11859894,0.00012450
140.14244080,0.00018417
140.16628265,0.00019467
140.19012451,0.00021624
140.21396637,0.00022403
140.23780823,0.00020793
140.26165009,0.00014592
140.28549194,0.00008266
140.30933380,0.00007663
140.33317566,0.00008754
140.35701752,0.00007187
140.38085938,0.00006859
140.40470123,0.00007077
140.42854309,0.00005610
140.45238495,0.00003015
140.47622681,0.00004633
140.50006866,0.00006196
140.52391052,0.00007619
140.54775238,0.00009059
140.57159424,0.00013418
140.59543610,0.00020537
140.61927795,0.00022721
140.64311981,0.00018235
140.66696167,0.00013075
140.69080353,0.00009215
140.71464539,0.00010064
140.73848724,0.00019559
140.76232910,0.00027195
140.78617096,0.00028111
140.81001282,0.00026888
140.83385468,0.00023518
140.85769653,0.00017900
140.88153839,0.00014600
140.90538025,0.00015182
140.92922211,0.00015327
140.95306396,0.00012373
140.97690582,0.00010677
141.00074768,0.00007687
141.02458954,0.00007260
141.04843140,0.00014372
141.07227325,0.00018284
141.09611511,0.00015871
141.11995697,0.00010055
141.14379883,0.00003104
141.16764069,0.00002514
141.19148254,0.00006501
141.21532440,0.00010534
141.23916626,0.00010035
141.26300812,0.00006424
141.28684998,0.00009172
141.31069183,0.00006886
141.33453369,0.00003317
141.35837555,0.00006272
141.38221741,0.00009765
141.40605927,0.00005394
141.42990112,0.00007113
141.45374298,0.00012944
141.47758484,0.00016287
141.50142670,0.00015827
141.52526855,0.00010344
141.54911041,0.00004853
141.57295227,0.00001826
141.59679413,0.00008275
141.62063599,0.00012380
141.64447784,0.00015079
141.66831970,0.00014702
141.69216156,0.00011477
141.71600342,0.00006044
141.73984528,0.00001632
141.76368713,0.00000624
141.78752899,0.00002818
141.81137085,0.00003093
141.83521271,0.00006793
141.85905457,0.00008676
141.88289642,0.00005008
141.90673828,0.00004414
141.93058014,0.00003694
141.95442200,0.00013056
141.97826385,0.00022809
142.00210571,0.00033455
142.02594757,0.00038731
142.04978943,0.00035316
142.07363129,0.00030856
142.09747314,0.00025945
142.12131500,0.00016789
142.14515686,0.00008090
142.16899872,0.00008867
142.19284058,0.00013613
142.21668243,0.00016232
142.24052429,0.00018415
142.26436615,0.00019165
142.28820801,0.00016002
142.31204987,0.00014795
142.33589172,0.00014419
142.35973358,0.00011169
142.38357544,0.00008769
142.40741730,0.00006028
142.43125916,0.00009673
142.45510101,0.00015784
142.47894287,0.00017256
142.50278473,0.00006905
142.52662659,0.00018406
142.55046844,0.00038658
142.57431030,0.00047325
142.59815216,0.00050151
142.62199402,0.00037068
142.64583588,0.00018520
142.66967773,0.00011099
142.69351959,0.00006512
142.71736145,0.00008734
142.74120331,0.00013179
142.76504517,0.00017548
142.78888702,0.00018637
142.81272888,0.00012378
142.83657074,0.00007293
142.86041260,0.00009530
142.88425446,0.00008981
142.90809631,0.00008765
142.93193817,0.00013051
142.95578003,0.00017796
142.97962189,0.00016808
143.00346375,0.00010920
143.02730560,0.00005630
143.05114746,0.00007194
143.07498932,0.00008878
143.09883118,0.00010239
143.12267303,0.00013356
143.14651489,0.00009555
143.17035675,0.00003289
143.19419861,0.00004118
143.21804047,0.00006954
143.24188232,0.00009671
143.26572418,0.00015646
143.28956604,0.00019878
143.31340790,0.00017716
143.33724976,0.00012934
143.36109161,0.00009381
143.38493347,0.00006537
143.40877533,0.00006636
143.43261719,0.00008757
143.45645905,0.00008254
143.48030090,0.00007465
143.50414276,0.00007926
143.52798462,0.00011646
143.55182648,0.00018094
143.57566833,0.00024374
143.59951019,0.00027743
143.62335205,0.00026750
143.64719391,0.00017853
143.67103577,0.00003945
143.69487762,0.00011043
143.71871948,0.00017775
143.74256134,0.00019566
143.76640320,0.00016520
143.79024506,0.00010530
143.81408691,0.00016463
143.83792877,0.00025620
143.86177063,0.00025513
143.88561249,0.00018514
143.90945435,0.00008478
143.93329620,0.00005091
143.95713806,0.00010203
143.98097992,0.00010690
144.00482178,0.00009512
144.02866364,0.00009041
144.05250549,0.00006208
144.07634735,0.00003607
144.10018921,0.00004091
144.12403107,0.00006038
